,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
146,ru-ryanair-new-extra-123,7,22,.,,.,,PUNCT,O,,O
147,ru-ryanair-new-extra-123,8,1,Как,,как,,SCONJ,O,,O
148,ru-ryanair-new-extra-123,8,2,сообщало,,сообщать,,VERB,O,,O
149,ru-ryanair-new-extra-123,8,3,ИА,ИА,ИА,,PROPN,B-ORG,ORG-REGNUM-News-Agency,I-PRO
150,ru-ryanair-new-extra-123,8,4,REGNUM,REGNUM,REGNUM,,PROPN,I-ORG,ORG-REGNUM-News-Agency,I-PRO
151,ru-ryanair-new-extra-123,8,5,",",,",",,PUNCT,O,,O
152,ru-ryanair-new-extra-123,8,6,в,,в,,ADP,O,,O
153,ru-ryanair-new-extra-123,8,7,середине,,середина,,NOUN,O,,O
154,ru-ryanair-new-extra-123,8,8,июля,,июль,,NOUN,O,,O
155,ru-ryanair-new-extra-123,8,9,2018,,2018,,NUM,O,,O
156,ru-ryanair-new-extra-123,8,10,года,,год,,NOUN,O,,O
157,ru-ryanair-new-extra-123,8,11,в,,в,,ADP,O,,O
158,ru-ryanair-new-extra-123,8,12,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
159,ru-ryanair-new-extra-123,8,13,между,,между,,ADP,O,,O
160,ru-ryanair-new-extra-123,8,14,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
161,ru-ryanair-new-extra-123,8,15,",",,",",,PUNCT,O,,O
162,ru-ryanair-new-extra-123,8,16,Еврокомиссией,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission,I-PRO
163,ru-ryanair-new-extra-123,8,17,и,,и,,CCONJ,O,,O
164,ru-ryanair-new-extra-123,8,18,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
165,ru-ryanair-new-extra-123,8,19,прошли,,пройти,,VERB,O,,O
166,ru-ryanair-new-extra-123,8,20,трёхсторонние,,трехсторонний,,ADJ,O,,O
167,ru-ryanair-new-extra-123,8,21,переговоры,,переговоры,,NOUN,O,,O
168,ru-ryanair-new-extra-123,8,22,по,,по,,ADP,O,,O
169,ru-ryanair-new-extra-123,8,23,транзиту,,транзит,,NOUN,O,,O
170,ru-ryanair-new-extra-123,8,24,газа,,газ,,NOUN,O,,O
171,ru-ryanair-new-extra-123,8,25,.,,.,,PUNCT,O,,O
172,ru-ryanair-new-extra-123,9,1,Запланированный,,планировать,,VERB,O,,O
173,ru-ryanair-new-extra-123,9,2,на,,на,,ADP,O,,O
174,ru-ryanair-new-extra-123,9,3,декабрь,,декабрь,,NOUN,O,,O
175,ru-ryanair-new-extra-123,9,4,2018,,2018,,NUM,O,,O
176,ru-ryanair-new-extra-123,9,5,года,,год,,NOUN,O,,O
177,ru-ryanair-new-extra-123,9,6,второй,,второй,,ADJ,O,,O
178,ru-ryanair-new-extra-123,9,7,раунд,,раунд,,NOUN,O,,O
179,ru-ryanair-new-extra-123,9,8,переговоров,,переговоры,,NOUN,O,,O
180,ru-ryanair-new-extra-123,9,9,по,,по,,ADP,O,,O
181,ru-ryanair-new-extra-123,9,10,газу,,газ,,NOUN,O,,O
182,ru-ryanair-new-extra-123,9,11,в,,в,,ADP,O,,O
183,ru-ryanair-new-extra-123,9,12,формате,,формат,,NOUN,O,,O
184,ru-ryanair-new-extra-123,9,13,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
185,ru-ryanair-new-extra-123,9,14,-Россия,Россия,-Россия,,PROPN,B-LOC,GPE-Russia,O
186,ru-ryanair-new-extra-123,9,15,-,,-,,PUNCT,O,,O
187,ru-ryanair-new-extra-123,9,16,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,O
188,ru-ryanair-new-extra-123,9,17,был,,быть,,AUX,O,,O
189,ru-ryanair-new-extra-123,9,18,перенесён,,перенести,,VERB,O,,O
190,ru-ryanair-new-extra-123,9,19,на,,на,,ADP,O,,O
191,ru-ryanair-new-extra-123,9,20,январь,,январь,,NOUN,O,,O
192,ru-ryanair-new-extra-123,9,21,2019,,2019,,NUM,O,,O
193,ru-ryanair-new-extra-123,9,22,года,,год,,NOUN,O,,O
194,ru-ryanair-new-extra-123,9,23,.,,.,,PUNCT,O,,O
195,ru-ryanair-new-extra-123,10,1,Встреча,,встреча,,NOUN,O,,O
196,ru-ryanair-new-extra-123,10,2,должна,,должен,,ADJ,O,,O
197,ru-ryanair-new-extra-123,10,3,состояться,,состояться,,VERB,O,,O
198,ru-ryanair-new-extra-123,10,4,в,,в,,ADP,O,,O
199,ru-ryanair-new-extra-123,10,5,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PRO
200,ru-ryanair-new-extra-123,10,6,21,,21,,NUM,O,,O
201,ru-ryanair-new-extra-123,10,7,января,,январь,,NOUN,O,,O
202,ru-ryanair-new-extra-123,10,8,.,,.,,PUNCT,O,,O
203,ru-ryanair-new-extra-123,11,1,Ранее,,ранее,,ADV,O,,O
204,ru-ryanair-new-extra-123,11,2,по,,по,,ADP,O,,O
205,ru-ryanair-new-extra-123,11,3,теме,,тема,,NOUN,O,,O
206,ru-ryanair-new-extra-123,11,4,:,,:,,PUNCT,O,,O
207,ru-ryanair-new-extra-123,11,5,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
208,ru-ryanair-new-extra-123,11,6,приглашена,,пригласить,,VERB,O,,O
209,ru-ryanair-new-extra-123,11,7,на,,на,,ADP,O,,O
210,ru-ryanair-new-extra-123,11,8,трехсторонние,,трехсторонний,,ADJ,O,,O
211,ru-ryanair-new-extra-123,11,9,переговоры,,переговоры,,NOUN,O,,O
212,ru-ryanair-new-extra-123,11,10,по,,по,,ADP,O,,O
213,ru-ryanair-new-extra-123,11,11,газу,,газ,,NOUN,O,,O
214,ru-ryanair-new-extra-123,11,12,в,,в,,ADP,O,,O
215,ru-ryanair-new-extra-123,11,13,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PRO
216,ru-ryanair-new-extra-123,11,14,Напомним,,напомнить,,VERB,O,,O
217,ru-ryanair-new-extra-123,11,15,",",,",",,PUNCT,O,,O
218,ru-ryanair-new-extra-123,11,16,украинские,,украинский,,ADJ,O,,O
219,ru-ryanair-new-extra-123,11,17,власти,,власть,,NOUN,O,,O
220,ru-ryanair-new-extra-123,11,18,пытаются,,пытаться,,VERB,O,,O
221,ru-ryanair-new-extra-123,11,19,всеми,,весь,,DET,O,,O
222,ru-ryanair-new-extra-123,11,20,доступными,,доступный,,ADJ,O,,O
223,ru-ryanair-new-extra-123,11,21,им,,они,,PRON,O,,O
224,ru-ryanair-new-extra-123,11,22,средствами,,средство,,NOUN,O,,O
225,ru-ryanair-new-extra-123,11,23,остановить,,остановить,,VERB,O,,O
226,ru-ryanair-new-extra-123,11,24,строительство,,строительство,,NOUN,O,,O
227,ru-ryanair-new-extra-123,11,25,газопровода,,газопровод,,NOUN,O,,O
228,ru-ryanair-new-extra-123,11,26,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
229,ru-ryanair-new-extra-123,11,27,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
230,ru-ryanair-new-extra-123,11,28,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
231,ru-ryanair-new-extra-123,11,29,",",,",",,PUNCT,O,,O
232,ru-ryanair-new-extra-123,11,30,который,,который,,PRON,O,,O
233,ru-ryanair-new-extra-123,11,31,возводится,,возводить,,VERB,O,,O
234,ru-ryanair-new-extra-123,11,32,полным,,полный,,ADJ,O,,O
235,ru-ryanair-new-extra-123,11,33,ходом,,ход,,NOUN,O,,O
236,ru-ryanair-new-extra-123,11,34,.,,.,,PUNCT,O,,O
237,ru-ryanair-new-extra-123,12,1,С,,с,,ADP,O,,O
238,ru-ryanair-new-extra-123,12,2,вводом,,ввод,,NOUN,O,,O
239,ru-ryanair-new-extra-123,12,3,его,,он,,PRON,O,,O
240,ru-ryanair-new-extra-123,12,4,в,,в,,ADP,O,,O
241,ru-ryanair-new-extra-123,12,5,эксплуатацию,,эксплуатация,,NOUN,O,,O
242,ru-ryanair-new-extra-123,12,6,транзит,,транзит,,NOUN,O,,O
243,ru-ryanair-new-extra-123,12,7,российского,,российский,,ADJ,O,,O
244,ru-ryanair-new-extra-123,12,8,газа,,газ,,NOUN,O,,O
245,ru-ryanair-new-extra-123,12,9,через,,через,,ADP,O,,O
246,ru-ryanair-new-extra-123,12,10,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
247,ru-ryanair-new-extra-123,12,11,сильно,,сильно,,ADV,O,,O
248,ru-ryanair-new-extra-123,12,12,упадёт,,падать,,VERB,O,,O
249,ru-ryanair-new-extra-123,12,13,",",,",",,PUNCT,O,,O
250,ru-ryanair-new-extra-123,12,14,поэтому,,поэтому,,ADV,O,,O
251,ru-ryanair-new-extra-123,12,15,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev,I-PRO
252,ru-ryanair-new-extra-123,12,16,требует,,требовать,,VERB,O,,O
253,ru-ryanair-new-extra-123,12,17,от,,от,,ADP,O,,O
254,ru-ryanair-new-extra-123,12,18,европейский,,европейский,,ADJ,O,,O
255,ru-ryanair-new-extra-123,12,19,партнёров,,партнер,,NOUN,O,,O
256,ru-ryanair-new-extra-123,12,20,дать,,дать,,VERB,O,,O
257,ru-ryanair-new-extra-123,12,21,ему,,он,,PRON,O,,O
258,ru-ryanair-new-extra-123,12,22,гарантии,,гарантия,,NOUN,O,,O
259,ru-ryanair-new-extra-123,12,23,",",,",",,PUNCT,O,,O
260,ru-ryanair-new-extra-123,12,24,что,,что,,SCONJ,O,,O
261,ru-ryanair-new-extra-123,12,25,транзит,,транзит,,NOUN,O,,O
262,ru-ryanair-new-extra-123,12,26,будет,,быть,,AUX,O,,O
263,ru-ryanair-new-extra-123,12,27,сохранён,,сохранить,,VERB,O,,O
264,ru-ryanair-new-extra-123,12,28,.,,.,,PUNCT,O,,O
265,ru-ryanair-new-extra-123,13,1,Снижение,,снижение,,NOUN,O,,O
266,ru-ryanair-new-extra-123,13,2,происходит,,происходить,,VERB,O,,O
267,ru-ryanair-new-extra-123,13,3,уже,,уже,,ADV,O,,O
268,ru-ryanair-new-extra-123,13,4,сейчас,,сейчас,,ADV,O,,O
269,ru-ryanair-new-extra-123,13,5,.,,.,,PUNCT,O,,O
270,ru-ryanair-new-extra-123,14,1,Так,,так,,ADV,O,,O
271,ru-ryanair-new-extra-123,14,2,",",,",",,PUNCT,O,,O
272,ru-ryanair-new-extra-123,14,3,объём,,объём,,NOUN,O,,O
273,ru-ryanair-new-extra-123,14,4,транзита,,транзит,,NOUN,O,,O
274,ru-ryanair-new-extra-123,14,5,газа,,газ,,NOUN,O,,O
275,ru-ryanair-new-extra-123,14,6,через,,через,,ADP,O,,O
276,ru-ryanair-new-extra-123,14,7,украинскую,,украинский,,ADJ,O,,I-PRO
277,ru-ryanair-new-extra-123,14,8,газотранспортную,,газотранспортный,,ADJ,O,,I-PRO
278,ru-ryanair-new-extra-123,14,9,систему,,система,,NOUN,O,,I-PRO
279,ru-ryanair-new-extra-123,14,10,(,,(,,PUNCT,O,,O
280,ru-ryanair-new-extra-123,14,11,ГТС,,ГТС,,PROPN,O,,I-PRO
281,ru-ryanair-new-extra-123,14,12,),,),,PUNCT,O,,O
282,ru-ryanair-new-extra-123,14,13,за,,за,,ADP,O,,O
283,ru-ryanair-new-extra-123,14,14,последние,,последний,,ADJ,O,,O
284,ru-ryanair-new-extra-123,14,15,девять,,девять,,NUM,O,,O
285,ru-ryanair-new-extra-123,14,16,месяцев,,месяц,,NOUN,O,,O
286,ru-ryanair-new-extra-123,14,17,2018,,2018,,NUM,O,,O
287,ru-ryanair-new-extra-123,14,18,года,,год,,NOUN,O,,O
288,ru-ryanair-new-extra-123,14,19,снизился,,снизиться,,VERB,O,,O
289,ru-ryanair-new-extra-123,14,20,на,,на,,ADP,O,,O
290,ru-ryanair-new-extra-123,14,21,7,,7,,NUM,O,,O
291,ru-ryanair-new-extra-123,14,22,%,,%,,SYM,O,,O
292,ru-ryanair-new-extra-123,14,23,.,,.,,PUNCT,O,,O
293,ru-ryanair-new-extra-123,15,1,Одним,,один,,NUM,O,,O
294,ru-ryanair-new-extra-123,15,2,из,,из,,ADP,O,,O
295,ru-ryanair-new-extra-123,15,3,главных,,главный,,ADJ,O,,O
296,ru-ryanair-new-extra-123,15,4,факторов,,фактор,,NOUN,O,,O
297,ru-ryanair-new-extra-123,15,5,для,,для,,ADP,O,,O
298,ru-ryanair-new-extra-123,15,6,этого,,это,,PRON,O,,O
299,ru-ryanair-new-extra-123,15,7,стало,,стать,,VERB,O,,O
300,ru-ryanair-new-extra-123,15,8,увеличение,,увеличение,,NOUN,O,,O
301,ru-ryanair-new-extra-123,15,9,объёмов,,объем,,NOUN,O,,O
302,ru-ryanair-new-extra-123,15,10,транзита,,транзит,,NOUN,O,,O
303,ru-ryanair-new-extra-123,15,11,российского,,российский,,ADJ,O,,O
304,ru-ryanair-new-extra-123,15,12,газа,,газ,,NOUN,O,,O
305,ru-ryanair-new-extra-123,15,13,в,,в,,ADP,O,,O
306,ru-ryanair-new-extra-123,15,14,страны,,страна,,NOUN,O,,O
307,ru-ryanair-new-extra-123,15,15,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-PRO
308,ru-ryanair-new-extra-123,15,16,по,,по,,ADP,O,,O
309,ru-ryanair-new-extra-123,15,17,трубопроводу,,трубопровод,,NOUN,O,,O
310,ru-ryanair-new-extra-123,15,18,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-Opal,I-PRO
311,ru-ryanair-new-extra-123,15,19,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Nord-Stream-Opal,I-PRO
312,ru-ryanair-new-extra-123,15,20,OPAL,OPAL,OPAL,,PROPN,I-PRO,PRO-Nord-Stream-Opal,I-PRO
313,ru-ryanair-new-extra-123,15,21,.,,.,,PUNCT,O,,O
