,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,ru-ryanair-new-extra-646,1,18,работает,,работать,,VERB,O,,O
28,ru-ryanair-new-extra-646,1,19,над,,над,,ADP,O,,O
29,ru-ryanair-new-extra-646,1,20,над,,над,,ADP,O,,O
30,ru-ryanair-new-extra-646,1,21,правилами,,правило,,NOUN,O,,O
31,ru-ryanair-new-extra-646,1,22,",",,",",,PUNCT,O,,O
32,ru-ryanair-new-extra-646,1,23,которые,,который,,PRON,O,,O
33,ru-ryanair-new-extra-646,1,24,могут,,мочь,,VERB,O,,O
34,ru-ryanair-new-extra-646,1,25,помешать,,мешать,,VERB,O,,O
35,ru-ryanair-new-extra-646,1,26,прокладке,,прокладка,,NOUN,O,,O
36,ru-ryanair-new-extra-646,1,27,российско,,российский,,ADJ,O,,O
37,ru-ryanair-new-extra-646,1,28,-,,-,,PUNCT,O,,I-PRO
38,ru-ryanair-new-extra-646,1,29,немецкого,,немецкий,,ADJ,O,,O
39,ru-ryanair-new-extra-646,1,30,газопровода,,газопровод,,NOUN,O,,O
40,ru-ryanair-new-extra-646,1,31,«,,«,,PUNCT,O,,O
41,ru-ryanair-new-extra-646,1,32,Северный,,Северный,,PROPN,O,,I-PRO
42,ru-ryanair-new-extra-646,1,33,поток,,поток,,NOUN,O,,I-PRO
43,ru-ryanair-new-extra-646,1,34,2,,2,,NUM,O,,I-PRO
44,ru-ryanair-new-extra-646,1,35,»,,»,,NOUN,O,,O
45,ru-ryanair-new-extra-646,1,36,.,,.,,PUNCT,O,,O
46,ru-ryanair-new-extra-646,2,1,Эту,,этот,,DET,O,,O
47,ru-ryanair-new-extra-646,2,2,работу,,работа,,NOUN,O,,O
48,ru-ryanair-new-extra-646,2,3,блокировали,,блокировать,,VERB,O,,O
49,ru-ryanair-new-extra-646,2,4,две,,два,,NUM,O,,O
50,ru-ryanair-new-extra-646,2,5,страны,,страна,,NOUN,O,,O
51,ru-ryanair-new-extra-646,2,6,",",,",",,PUNCT,O,,O
52,ru-ryanair-new-extra-646,2,7,прежде,,прежде,,ADP,O,,O
53,ru-ryanair-new-extra-646,2,8,председательствовавшие,,председательствовать,,VERB,O,,O
54,ru-ryanair-new-extra-646,2,9,в,,в,,ADP,O,,O
55,ru-ryanair-new-extra-646,2,10,Е,Е,Е,,PROPN,B-ORG,ORG-European-Union,I-PRO
56,ru-ryanair-new-extra-646,2,11,—,,—,,PUNCT,O,,O
57,ru-ryanair-new-extra-646,2,12,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,I-PRO
58,ru-ryanair-new-extra-646,2,13,и,,и,,CCONJ,O,,O
59,ru-ryanair-new-extra-646,2,14,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
60,ru-ryanair-new-extra-646,2,15,.,,.,,PUNCT,O,,O
61,ru-ryanair-new-extra-646,3,1,15,,15,,NUM,O,,O
62,ru-ryanair-new-extra-646,3,2,января,,январь,,NOUN,O,,O
63,ru-ryanair-new-extra-646,3,3,вопрос,,вопрос,,NOUN,O,,O
64,ru-ryanair-new-extra-646,3,4,в,,в,,ADP,O,,O
65,ru-ryanair-new-extra-646,3,5,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PRO
66,ru-ryanair-new-extra-646,3,6,рассмотрят,,рассмотреть,,VERB,O,,O
67,ru-ryanair-new-extra-646,3,7,эксперты,,эксперт,,NOUN,O,,O
68,ru-ryanair-new-extra-646,3,8,из,,из,,ADP,O,,O
69,ru-ryanair-new-extra-646,3,9,28,,28,,NUM,O,,O
70,ru-ryanair-new-extra-646,3,10,стран,,страна,,NOUN,O,,O
71,ru-ryanair-new-extra-646,3,11,.,,.,,PUNCT,O,,O
72,ru-ryanair-new-extra-646,4,1,Речь,,речь,,NOUN,O,,O
73,ru-ryanair-new-extra-646,4,2,идет,,идти,,VERB,O,,O
74,ru-ryanair-new-extra-646,4,3,о,,о,,ADP,O,,O
75,ru-ryanair-new-extra-646,4,4,внесении,,внесение,,NOUN,O,,O
76,ru-ryanair-new-extra-646,4,5,поправок,,поправка,,NOUN,O,,O
77,ru-ryanair-new-extra-646,4,6,в,,в,,ADP,O,,O
78,ru-ryanair-new-extra-646,4,7,газовую,газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU,O
79,ru-ryanair-new-extra-646,4,8,директиву,директива,директива,,NOUN,I-PRO,PRO-Gas-Directive-EU,O
80,ru-ryanair-new-extra-646,4,9,ЕС,ЕС,ЕС,,PROPN,I-PRO,PRO-Gas-Directive-EU,I-PRO
81,ru-ryanair-new-extra-646,4,10,",",,",",,PUNCT,O,,O
82,ru-ryanair-new-extra-646,4,11,которая,,который,,PRON,O,,O
83,ru-ryanair-new-extra-646,4,12,должна,,должен,,ADJ,O,,O
84,ru-ryanair-new-extra-646,4,13,гарантировать,,гарантировать,,VERB,O,,O
85,ru-ryanair-new-extra-646,4,14,",",,",",,PUNCT,O,,O
86,ru-ryanair-new-extra-646,4,15,что,,что,,SCONJ,O,,O
87,ru-ryanair-new-extra-646,4,16,все,,весь,,DET,O,,O
88,ru-ryanair-new-extra-646,4,17,газопроводы,,газопровод,,NOUN,O,,O
89,ru-ryanair-new-extra-646,4,18,в,,в,,ADP,O,,O
90,ru-ryanair-new-extra-646,4,19,пределах,,предел,,NOUN,O,,O
91,ru-ryanair-new-extra-646,4,20,союза,,союз,,NOUN,O,,O
92,ru-ryanair-new-extra-646,4,21,будут,,быть,,AUX,O,,O
93,ru-ryanair-new-extra-646,4,22,охвачены,,охватить,,VERB,O,,O
94,ru-ryanair-new-extra-646,4,23,европейским,,европейский,,ADJ,O,,O
95,ru-ryanair-new-extra-646,4,24,законодательством,,законодательство,,NOUN,O,,O
96,ru-ryanair-new-extra-646,4,25,.,,.,,PUNCT,O,,O
97,ru-ryanair-new-extra-646,5,1,Польские,,польский,,ADJ,O,,I-PRO
98,ru-ryanair-new-extra-646,5,2,дипломаты,,дипломат,,NOUN,O,,I-PRO
99,ru-ryanair-new-extra-646,5,3,отмечают,,отмечать,,VERB,O,,O
100,ru-ryanair-new-extra-646,5,4,",",,",",,PUNCT,O,,O
101,ru-ryanair-new-extra-646,5,5,что,,что,,SCONJ,O,,O
102,ru-ryanair-new-extra-646,5,6,наиболее,,наиболее,,ADV,O,,O
103,ru-ryanair-new-extra-646,5,7,важные,,важный,,ADJ,O,,O
104,ru-ryanair-new-extra-646,5,8,для,,для,,ADP,O,,O
105,ru-ryanair-new-extra-646,5,9,Варшавы,Варшава,Варшава,,PROPN,B-LOC,GPE-Warsaw,I-PRO
106,ru-ryanair-new-extra-646,5,10,предписания,,предписание,,NOUN,O,,O
107,ru-ryanair-new-extra-646,5,11,включены,,включить,,VERB,O,,O
108,ru-ryanair-new-extra-646,5,12,в,,в,,ADP,O,,O
109,ru-ryanair-new-extra-646,5,13,предложение,,предложение,,NOUN,O,,O
110,ru-ryanair-new-extra-646,5,14,Румынии,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania,I-PRO
111,ru-ryanair-new-extra-646,5,15,.,,.,,PUNCT,O,,O
112,ru-ryanair-new-extra-646,6,1,Пока,,пока,,SCONJ,O,,O
113,ru-ryanair-new-extra-646,6,2,что,,что,,SCONJ,O,,O
114,ru-ryanair-new-extra-646,6,3,группа,,группа,,NOUN,O,,O
115,ru-ryanair-new-extra-646,6,4,сторонников,,сторонник,,NOUN,O,,O
116,ru-ryanair-new-extra-646,6,5,изменений,,изменение,,NOUN,O,,O
117,ru-ryanair-new-extra-646,6,6,в,,в,,ADP,O,,O
118,ru-ryanair-new-extra-646,6,7,законодательстве,,законодательство,,NOUN,O,,O
119,ru-ryanair-new-extra-646,6,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
120,ru-ryanair-new-extra-646,6,9,насчитывает,,насчитывать,,VERB,O,,O
121,ru-ryanair-new-extra-646,6,10,10,,10,,NUM,O,,O
122,ru-ryanair-new-extra-646,6,11,-,,-,,PUNCT,O,,I-PRO
123,ru-ryanair-new-extra-646,6,12,11,,11,,NUM,O,,O
124,ru-ryanair-new-extra-646,6,13,стран,,страна,,NOUN,O,,O
125,ru-ryanair-new-extra-646,6,14,.,,.,,PUNCT,O,,O
126,ru-ryanair-new-extra-646,7,1,Противники,,противник,,NOUN,O,,O
127,ru-ryanair-new-extra-646,7,2,изменений,,изменение,,NOUN,O,,O
128,ru-ryanair-new-extra-646,7,3,—,,—,,PUNCT,O,,O
129,ru-ryanair-new-extra-646,7,4,это,,это,,PRON,O,,O
130,ru-ryanair-new-extra-646,7,5,страны,,страна,,NOUN,O,,O
131,ru-ryanair-new-extra-646,7,6,",",,",",,PUNCT,O,,O
132,ru-ryanair-new-extra-646,7,7,чьи,,чей,,DET,O,,O
133,ru-ryanair-new-extra-646,7,8,компании,,компания,,NOUN,O,,O
134,ru-ryanair-new-extra-646,7,9,образуют,,образовывать,,VERB,O,,O
135,ru-ryanair-new-extra-646,7,10,консорциум,,консорциум,,NOUN,O,,O
136,ru-ryanair-new-extra-646,7,11,",",,",",,PUNCT,O,,O
137,ru-ryanair-new-extra-646,7,12,строящий,,строить,,VERB,O,,O
138,ru-ryanair-new-extra-646,7,13,вторую,,второй,,ADJ,O,,O
139,ru-ryanair-new-extra-646,7,14,ветку,,ветка,,NOUN,O,,O
140,ru-ryanair-new-extra-646,7,15,«,,«,,NOUN,O,,O
141,ru-ryanair-new-extra-646,7,16,Северного,,Северный,,PROPN,O,,I-PRO
142,ru-ryanair-new-extra-646,7,17,потока,,поток,,NOUN,O,,I-PRO
143,ru-ryanair-new-extra-646,7,18,2,,2,,NUM,O,,I-PRO
144,ru-ryanair-new-extra-646,7,19,»,,»,,NOUN,O,,O
145,ru-ryanair-new-extra-646,7,20,:,,:,,PUNCT,O,,O
146,ru-ryanair-new-extra-646,7,21,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
147,ru-ryanair-new-extra-646,7,22,",",,",",,PUNCT,O,,O
148,ru-ryanair-new-extra-646,7,23,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
149,ru-ryanair-new-extra-646,7,24,",",,",",,PUNCT,O,,O
150,ru-ryanair-new-extra-646,7,25,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,I-PRO
151,ru-ryanair-new-extra-646,7,26,",",,",",,PUNCT,O,,O
152,ru-ryanair-new-extra-646,7,27,а,,а,,CCONJ,O,,O
153,ru-ryanair-new-extra-646,7,28,также,,также,,PART,O,,O
154,ru-ryanair-new-extra-646,7,29,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
155,ru-ryanair-new-extra-646,7,30,.,,.,,PUNCT,O,,O
156,ru-ryanair-new-extra-646,8,1,Об,,о,,ADP,O,,O
157,ru-ryanair-new-extra-646,8,2,этом,,это,,PRON,O,,O
158,ru-ryanair-new-extra-646,8,3,сообщило,,сообщить,,VERB,O,,O
159,ru-ryanair-new-extra-646,8,4,"""",,"""",,PUNCT,O,,O
160,ru-ryanair-new-extra-646,8,5,Радио,Радио,радио,,NOUN,B-PRO,PRO-Polish-Radio,O
161,ru-ryanair-new-extra-646,8,6,Польша,Польша,Польша,,PROPN,I-PRO,PRO-Polish-Radio,I-PRO
162,ru-ryanair-new-extra-646,8,7,"""",,"""",,PUNCT,O,,O
163,ru-ryanair-new-extra-646,8,8,.,,.,,PUNCT,O,,O
