,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,ru-ryanair-new-extra-103,1,27,газа,,газ,,NOUN,O,,O
45,ru-ryanair-new-extra-103,1,28,из,,из,,ADP,O,,O
46,ru-ryanair-new-extra-103,1,29,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
47,ru-ryanair-new-extra-103,1,30,через,,через,,ADP,O,,O
48,ru-ryanair-new-extra-103,1,31,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
49,ru-ryanair-new-extra-103,1,32,.,,.,,PUNCT,O,,O
50,ru-ryanair-new-extra-103,2,1,Об,,о,,ADP,O,,O
51,ru-ryanair-new-extra-103,2,2,этом,,это,,PRON,O,,O
52,ru-ryanair-new-extra-103,2,3,заявил,,заявить,,VERB,O,,O
53,ru-ryanair-new-extra-103,2,4,глава,,глава,,NOUN,O,,O
54,ru-ryanair-new-extra-103,2,5,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany,I-PRO
55,ru-ryanair-new-extra-103,2,6,ФРН,ФРН,ФРН,,PROPN,I-ORG,ORG-Federal-Foreign-Office-Germany,I-PRO
56,ru-ryanair-new-extra-103,2,7,Хайко,Хайко,Хайко,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
57,ru-ryanair-new-extra-103,2,8,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas,I-PRO
58,ru-ryanair-new-extra-103,2,9,",",,",",,PUNCT,O,,O
59,ru-ryanair-new-extra-103,2,10,пишет,,писать,,VERB,O,,O
60,ru-ryanair-new-extra-103,3,1,Министр,,министр,,NOUN,O,,O
61,ru-ryanair-new-extra-103,3,2,отверг,,отвергнуть,,VERB,O,,O
62,ru-ryanair-new-extra-103,3,3,критику,,критика,,NOUN,O,,O
63,ru-ryanair-new-extra-103,3,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
64,ru-ryanair-new-extra-103,3,5,в,,в,,ADP,O,,O
65,ru-ryanair-new-extra-103,3,6,адрес,,адрес,,NOUN,O,,O
66,ru-ryanair-new-extra-103,3,7,проекта,,проект,,NOUN,O,,O
67,ru-ryanair-new-extra-103,3,8,газопровода,,газопровод,,NOUN,O,,O
68,ru-ryanair-new-extra-103,3,9,"""",,"""",,PUNCT,O,,I-PRO
69,ru-ryanair-new-extra-103,3,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
70,ru-ryanair-new-extra-103,3,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
71,ru-ryanair-new-extra-103,3,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
72,ru-ryanair-new-extra-103,3,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
73,ru-ryanair-new-extra-103,3,14,"""",,"""",,PUNCT,O,,I-PRO
74,ru-ryanair-new-extra-103,3,15,.,,.,,PUNCT,O,,O
75,ru-ryanair-new-extra-103,4,1,"""",,"""",,PUNCT,O,,I-PRO
76,ru-ryanair-new-extra-103,4,2,Вопросы,,вопрос,,NOUN,O,,O
77,ru-ryanair-new-extra-103,4,3,европейской,,европейский,,ADJ,O,,O
78,ru-ryanair-new-extra-103,4,4,энергетической,,энергетический,,ADJ,O,,O
79,ru-ryanair-new-extra-103,4,5,политики,,политика,,NOUN,O,,O
80,ru-ryanair-new-extra-103,4,6,должны,,должен,,ADJ,O,,O
81,ru-ryanair-new-extra-103,4,7,решаться,,решать,,VERB,O,,O
82,ru-ryanair-new-extra-103,4,8,в,,в,,ADP,O,,O
83,ru-ryanair-new-extra-103,4,9,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
84,ru-ryanair-new-extra-103,4,10,",",,",",,PUNCT,O,,O
85,ru-ryanair-new-extra-103,4,11,а,,а,,CCONJ,O,,O
86,ru-ryanair-new-extra-103,4,12,не,,не,,PART,O,,O
87,ru-ryanair-new-extra-103,4,13,в,,в,,ADP,O,,O
88,ru-ryanair-new-extra-103,4,14,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
89,ru-ryanair-new-extra-103,4,15,"""",,"""",,PUNCT,O,,I-PRO
90,ru-ryanair-new-extra-103,4,16,",",,",",,PUNCT,O,,O
91,ru-ryanair-new-extra-103,4,17,-,,-,,PUNCT,O,,I-PRO
92,ru-ryanair-new-extra-103,4,18,заявил,,заявить,,VERB,O,,O
93,ru-ryanair-new-extra-103,4,19,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
94,ru-ryanair-new-extra-103,4,20,на,,на,,ADP,O,,O
95,ru-ryanair-new-extra-103,4,21,мероприятии,,мероприятие,,NOUN,O,,O
96,ru-ryanair-new-extra-103,4,22,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
97,ru-ryanair-new-extra-103,4,23,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
98,ru-ryanair-new-extra-103,4,24,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
99,ru-ryanair-new-extra-103,4,25,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
100,ru-ryanair-new-extra-103,4,26,в,,в,,ADP,O,,O
101,ru-ryanair-new-extra-103,4,27,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
102,ru-ryanair-new-extra-103,4,28,.,,.,,PUNCT,O,,O
103,ru-ryanair-new-extra-103,5,1,По,,по,,ADP,O,,O
104,ru-ryanair-new-extra-103,5,2,его,,его,,DET,O,,O
105,ru-ryanair-new-extra-103,5,3,словам,,слово,,NOUN,O,,O
106,ru-ryanair-new-extra-103,5,4,",",,",",,PUNCT,O,,O
107,ru-ryanair-new-extra-103,5,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
108,ru-ryanair-new-extra-103,5,6,серьезно,,серьезно,,ADV,O,,O
109,ru-ryanair-new-extra-103,5,7,относится,,относиться,,VERB,O,,O
110,ru-ryanair-new-extra-103,5,8,к,,к,,ADP,O,,O
111,ru-ryanair-new-extra-103,5,9,критике,,критика,,NOUN,O,,O
112,ru-ryanair-new-extra-103,5,10,проекта,,проект,,NOUN,O,,O
113,ru-ryanair-new-extra-103,5,11,со,,с,,ADP,O,,O
114,ru-ryanair-new-extra-103,5,12,стороны,,сторона,,NOUN,O,,O
115,ru-ryanair-new-extra-103,5,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
116,ru-ryanair-new-extra-103,5,14,",",,",",,PUNCT,O,,O
117,ru-ryanair-new-extra-103,5,15,но,,но,,CCONJ,O,,O
118,ru-ryanair-new-extra-103,5,16,вместе,,вместе,,ADV,O,,O
119,ru-ryanair-new-extra-103,5,17,с,,с,,ADP,O,,O
120,ru-ryanair-new-extra-103,5,18,тем,,то,,PRON,O,,O
121,ru-ryanair-new-extra-103,5,19,"""",,"""",,PUNCT,O,,I-PRO
122,ru-ryanair-new-extra-103,5,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
123,ru-ryanair-new-extra-103,5,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
124,ru-ryanair-new-extra-103,5,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
125,ru-ryanair-new-extra-103,5,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
126,ru-ryanair-new-extra-103,5,24,"""",,"""",,PUNCT,O,,I-PRO
127,ru-ryanair-new-extra-103,5,25,не,,не,,PART,O,,O
128,ru-ryanair-new-extra-103,5,26,является,,являться,,VERB,O,,O
129,ru-ryanair-new-extra-103,5,27,"""",,"""",,PUNCT,O,,I-PRO
130,ru-ryanair-new-extra-103,5,28,российско,,российский,,ADJ,O,,O
131,ru-ryanair-new-extra-103,5,29,-,,-,,PUNCT,O,,I-PRO
132,ru-ryanair-new-extra-103,5,30,германским,,германский,,ADJ,O,,O
133,ru-ryanair-new-extra-103,5,31,особым,,особый,,ADJ,O,,O
134,ru-ryanair-new-extra-103,5,32,путем,,путь,,NOUN,O,,O
135,ru-ryanair-new-extra-103,5,33,"""",,"""",,PUNCT,O,,I-PRO
136,ru-ryanair-new-extra-103,5,34,.,,.,,PUNCT,O,,O
137,ru-ryanair-new-extra-103,6,1,Глава,,глава,,NOUN,O,,O
138,ru-ryanair-new-extra-103,6,2,германской,,германский,,ADJ,O,,O
139,ru-ryanair-new-extra-103,6,3,дипломатии,,дипломатия,,NOUN,O,,O
140,ru-ryanair-new-extra-103,6,4,считает,,считать,,VERB,O,,O
141,ru-ryanair-new-extra-103,6,5,",",,",",,PUNCT,O,,O
142,ru-ryanair-new-extra-103,6,6,что,,что,,SCONJ,O,,O
143,ru-ryanair-new-extra-103,6,7,введение,,введение,,NOUN,O,,O
144,ru-ryanair-new-extra-103,6,8,односторонних,,односторонний,,ADJ,O,,O
145,ru-ryanair-new-extra-103,6,9,санкций,,санкция,,NOUN,O,,O
146,ru-ryanair-new-extra-103,6,10,против,,против,,ADP,O,,O
147,ru-ryanair-new-extra-103,6,11,газопровода,,газопровод,,NOUN,O,,O
148,ru-ryanair-new-extra-103,6,12,стало,,стать,,VERB,O,,O
149,ru-ryanair-new-extra-103,6,13,бы,,бы,,AUX,O,,O
150,ru-ryanair-new-extra-103,6,14,"""",,"""",,PUNCT,O,,I-PRO
151,ru-ryanair-new-extra-103,6,15,неверным,,неверный,,ADJ,O,,O
152,ru-ryanair-new-extra-103,6,16,путем,,путь,,NOUN,O,,O
153,ru-ryanair-new-extra-103,6,17,"""",,"""",,PUNCT,O,,I-PRO
154,ru-ryanair-new-extra-103,6,18,.,,.,,PUNCT,O,,O
155,ru-ryanair-new-extra-103,7,1,"""",,"""",,PUNCT,O,,I-PRO
156,ru-ryanair-new-extra-103,7,2,Если,,если,,SCONJ,O,,O
157,ru-ryanair-new-extra-103,7,3,из,,из,,ADP,O,,O
158,ru-ryanair-new-extra-103,7,4,проекта,,проект,,NOUN,O,,O
159,ru-ryanair-new-extra-103,7,5,вытеснят,,вытеснить,,VERB,O,,O
160,ru-ryanair-new-extra-103,7,6,немецкие,,немецкий,,ADJ,O,,O
161,ru-ryanair-new-extra-103,7,7,и,,и,,CCONJ,O,,O
162,ru-ryanair-new-extra-103,7,8,европейские,,европейский,,ADJ,O,,O
163,ru-ryanair-new-extra-103,7,9,компании,,компания,,NOUN,O,,O
164,ru-ryanair-new-extra-103,7,10,",",,",",,PUNCT,O,,O
165,ru-ryanair-new-extra-103,7,11,то,,то,,SCONJ,O,,O
166,ru-ryanair-new-extra-103,7,12,не,,не,,PART,O,,O
167,ru-ryanair-new-extra-103,7,13,останется,,остаться,,VERB,O,,O
168,ru-ryanair-new-extra-103,7,14,никого,,никто,,PRON,O,,O
169,ru-ryanair-new-extra-103,7,15,",",,",",,PUNCT,O,,O
170,ru-ryanair-new-extra-103,7,16,кто,,кто,,PRON,O,,O
171,ru-ryanair-new-extra-103,7,17,настаивал,,настаивать,,VERB,O,,O
172,ru-ryanair-new-extra-103,7,18,бы,,бы,,AUX,O,,O
173,ru-ryanair-new-extra-103,7,19,на,,на,,ADP,O,,O
174,ru-ryanair-new-extra-103,7,20,сохранении,,сохранение,,NOUN,O,,O
175,ru-ryanair-new-extra-103,7,21,транзита,,транзит,,NOUN,O,,O
176,ru-ryanair-new-extra-103,7,22,российского,,российский,,ADJ,O,,O
177,ru-ryanair-new-extra-103,7,23,газа,,газ,,NOUN,O,,O
178,ru-ryanair-new-extra-103,7,24,через,,через,,ADP,O,,O
179,ru-ryanair-new-extra-103,7,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
180,ru-ryanair-new-extra-103,7,26,"""",,"""",,PUNCT,O,,I-PRO
181,ru-ryanair-new-extra-103,7,27,",",,",",,PUNCT,O,,O
182,ru-ryanair-new-extra-103,7,28,-,,-,,PUNCT,O,,I-PRO
183,ru-ryanair-new-extra-103,7,29,указал,,указать,,VERB,O,,O
184,ru-ryanair-new-extra-103,7,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
185,ru-ryanair-new-extra-103,7,31,.,,.,,PUNCT,O,,O
186,ru-ryanair-new-extra-103,8,1,Говоря,,говорить,,VERB,O,,O
187,ru-ryanair-new-extra-103,8,2,о,,о,,ADP,O,,O
188,ru-ryanair-new-extra-103,8,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
189,ru-ryanair-new-extra-103,8,4,",",,",",,PUNCT,O,,O
190,ru-ryanair-new-extra-103,8,5,он,,он,,PRON,O,,O
191,ru-ryanair-new-extra-103,8,6,назвал,,назвать,,VERB,O,,O
192,ru-ryanair-new-extra-103,8,7,отношения,,отношение,,NOUN,O,,O
193,ru-ryanair-new-extra-103,8,8,с,,с,,ADP,O,,O
194,ru-ryanair-new-extra-103,8,9,ней,,она,,PRON,O,,O
195,ru-ryanair-new-extra-103,8,10,"""",,"""",,PUNCT,O,,I-PRO
196,ru-ryanair-new-extra-103,8,11,главной,,главный,,ADJ,O,,O
197,ru-ryanair-new-extra-103,8,12,составляющей,,составляющая,,NOUN,O,,O
198,ru-ryanair-new-extra-103,8,13,европейской,,европейский,,ADJ,O,,O
199,ru-ryanair-new-extra-103,8,14,восточной,,восточный,,ADJ,O,,O
200,ru-ryanair-new-extra-103,8,15,политики,,политика,,NOUN,O,,O
201,ru-ryanair-new-extra-103,8,16,"""",,"""",,PUNCT,O,,I-PRO
202,ru-ryanair-new-extra-103,8,17,.,,.,,PUNCT,O,,O
203,ru-ryanair-new-extra-103,9,1,"""",,"""",,PUNCT,O,,I-PRO
204,ru-ryanair-new-extra-103,9,2,Разрешение,,разрешение,,NOUN,O,,O
205,ru-ryanair-new-extra-103,9,3,конфликтов,,конфликт,,NOUN,O,,O
206,ru-ryanair-new-extra-103,9,4,без,,без,,ADP,O,,O
207,ru-ryanair-new-extra-103,9,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
208,ru-ryanair-new-extra-103,9,6,невозможно,,невозможный,,ADJ,O,,O
209,ru-ryanair-new-extra-103,9,7,"""",,"""",,PUNCT,O,,I-PRO
210,ru-ryanair-new-extra-103,9,8,",",,",",,PUNCT,O,,O
211,ru-ryanair-new-extra-103,9,9,-,,-,,PUNCT,O,,I-PRO
212,ru-ryanair-new-extra-103,9,10,продолжил,,продолжить,,VERB,O,,O
213,ru-ryanair-new-extra-103,9,11,министр,,министр,,NOUN,O,,O
214,ru-ryanair-new-extra-103,9,12,.,,.,,PUNCT,O,,O
215,ru-ryanair-new-extra-103,10,1,В,,в,,ADP,O,,O
216,ru-ryanair-new-extra-103,10,2,свою,,свой,,DET,O,,O
217,ru-ryanair-new-extra-103,10,3,очередь,,очередь,,NOUN,O,,O
218,ru-ryanair-new-extra-103,10,4,председатель,,председатель,,NOUN,O,,O
219,ru-ryanair-new-extra-103,10,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
220,ru-ryanair-new-extra-103,10,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
221,ru-ryanair-new-extra-103,10,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele,I-PRO
222,ru-ryanair-new-extra-103,10,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele,I-PRO
223,ru-ryanair-new-extra-103,10,9,отметил,,отметить,,VERB,O,,O
224,ru-ryanair-new-extra-103,10,10,",",,",",,PUNCT,O,,O
225,ru-ryanair-new-extra-103,10,11,что,,что,,SCONJ,O,,O
226,ru-ryanair-new-extra-103,10,12,поставки,,поставка,,NOUN,O,,O
227,ru-ryanair-new-extra-103,10,13,российского,,российский,,ADJ,O,,O
228,ru-ryanair-new-extra-103,10,14,газа,,газ,,NOUN,O,,O
229,ru-ryanair-new-extra-103,10,15,через,,через,,ADP,O,,O
230,ru-ryanair-new-extra-103,10,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
231,ru-ryanair-new-extra-103,10,17,в,,в,,ADP,O,,O
232,ru-ryanair-new-extra-103,10,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
233,ru-ryanair-new-extra-103,10,19,обеспечат,,обеспечить,,VERB,O,,O
234,ru-ryanair-new-extra-103,10,20,стабильные,,стабильный,,ADJ,O,,O
235,ru-ryanair-new-extra-103,10,21,цены,,цена,,NOUN,O,,O
236,ru-ryanair-new-extra-103,10,22,на,,на,,ADP,O,,O
237,ru-ryanair-new-extra-103,10,23,этот,,этот,,DET,O,,O
238,ru-ryanair-new-extra-103,10,24,энергоноситель,,энергоноситель,,NOUN,O,,O
239,ru-ryanair-new-extra-103,10,25,после,,после,,ADP,O,,O
240,ru-ryanair-new-extra-103,10,26,того,,то,,PRON,O,,O
241,ru-ryanair-new-extra-103,10,27,",",,",",,PUNCT,O,,O
242,ru-ryanair-new-extra-103,10,28,как,,как,,SCONJ,O,,O
243,ru-ryanair-new-extra-103,10,29,прекратится,,прекратиться,,VERB,O,,O
244,ru-ryanair-new-extra-103,10,30,добыча,,добыча,,NOUN,O,,O
245,ru-ryanair-new-extra-103,10,31,газа,,газ,,NOUN,O,,O
246,ru-ryanair-new-extra-103,10,32,в,,в,,ADP,O,,O
247,ru-ryanair-new-extra-103,10,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
248,ru-ryanair-new-extra-103,10,34,.,,.,,PUNCT,O,,O
249,ru-ryanair-new-extra-103,11,1,Напоминаем,,напоминать,,VERB,O,,O
250,ru-ryanair-new-extra-103,11,2,:,,:,,PUNCT,O,,O
251,ru-ryanair-new-extra-103,11,3,Депутаты,,депутат,,NOUN,O,,O
252,ru-ryanair-new-extra-103,11,4,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament,I-PRO
253,ru-ryanair-new-extra-103,11,5,в,,в,,ADP,O,,O
254,ru-ryanair-new-extra-103,11,6,резолюции,,резолюция,,NOUN,O,,O
255,ru-ryanair-new-extra-103,11,7,от,,от,,ADP,O,,O
256,ru-ryanair-new-extra-103,11,8,12,,12,,NUM,O,,O
257,ru-ryanair-new-extra-103,11,9,декабря,,декабрь,,NOUN,O,,O
258,ru-ryanair-new-extra-103,11,10,назвали,,назвать,,VERB,O,,O
259,ru-ryanair-new-extra-103,11,11,проект,,проект,,NOUN,O,,O
260,ru-ryanair-new-extra-103,11,12,по,,по,,ADP,O,,O
261,ru-ryanair-new-extra-103,11,13,строительству,,строительство,,NOUN,O,,O
262,ru-ryanair-new-extra-103,11,14,газопровода,,газопровод,,NOUN,O,,O
263,ru-ryanair-new-extra-103,11,15,"""",,"""",,PUNCT,O,,I-PRO
264,ru-ryanair-new-extra-103,11,16,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
265,ru-ryanair-new-extra-103,11,17,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
266,ru-ryanair-new-extra-103,11,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
267,ru-ryanair-new-extra-103,11,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
268,ru-ryanair-new-extra-103,11,20,"""",,"""",,PUNCT,O,,I-PRO
269,ru-ryanair-new-extra-103,11,21,"""",,"""",,PUNCT,O,,I-PRO
