,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,ru-12,2,3,состоянию,,состояние,,NOUN,O,,O
58,ru-12,2,4,на,,на,,ADP,O,,O
59,ru-12,2,5,31,,31,,NUM,O,,O
60,ru-12,2,6,марта,,март,,NOUN,O,,O
61,ru-12,2,7,2018,,2018,,NUM,O,,O
62,ru-12,2,8,года,,год,,NOUN,O,,O
63,ru-12,2,9,согласно,,согласно,,ADP,O,,O
64,ru-12,2,10,соглашениям,,соглашение,,NOUN,O,,O
65,ru-12,2,11,",",,",",,PUNCT,O,,O
66,ru-12,2,12,заключенным,,заключенный,,NOUN,O,,O
67,ru-12,2,13,в,,в,,ADP,O,,O
68,ru-12,2,14,рамках,,рамка,,NOUN,O,,O
69,ru-12,2,15,финансирования,,финансирование,,NOUN,O,,O
70,ru-12,2,16,проекта,,проект,,NOUN,O,,O
71,ru-12,2,17,"""",,"""",,PUNCT,O,,B-ORG
72,ru-12,2,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-ORG
73,ru-12,2,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-ORG
74,ru-12,2,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-ORG
75,ru-12,2,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-ORG
76,ru-12,2,22,"""",,"""",,PUNCT,O,,B-ORG
77,ru-12,2,23,с,,с,,ADP,O,,O
78,ru-12,2,24,"""",,"""",,PUNCT,O,,B-ORG
79,ru-12,2,25,Винтерсхалл,Винтерсхалл,Винтерсхалл,,PROPN,B-ORG,ORG-Wintershall,B-ORG
80,ru-12,2,26,Нидерланды,Нидерланды,Нидерланды,,PROPN,I-ORG,ORG-Wintershall,B-ORG
81,ru-12,2,27,Транспорт,Транспорт,транспорт,,PROPN,I-ORG,ORG-Wintershall,B-ORG
82,ru-12,2,28,энд,энд,энд,,PROPN,I-ORG,ORG-Wintershall,B-ORG
83,ru-12,2,29,Трейдинг,Трейдинг,Трейдинг,,PROPN,I-ORG,ORG-Wintershall,B-ORG
84,ru-12,2,30,Б.,Б.,Б.,,PROPN,I-ORG,ORG-Wintershall,B-ORG
85,ru-12,2,31,В.,В.,В.,,PROPN,I-ORG,ORG-Wintershall,O
86,ru-12,2,32,"""",,"""",,PUNCT,O,,B-ORG
87,ru-12,2,33,",",,",",,PUNCT,O,,O
88,ru-12,2,34,"""",,"""",,PUNCT,O,,B-ORG
89,ru-12,2,35,ОМВ,ОМВ,ОМВ,,PROPN,B-ORG,ORG-OMV,B-ORG
90,ru-12,2,36,Газ,Газ,газ,,PROPN,I-ORG,ORG-OMV,B-ORG
91,ru-12,2,37,Маркетинг,Маркетинг,Маркетинг,,PROPN,I-ORG,ORG-OMV,B-ORG
92,ru-12,2,38,Трейдинг,Трейдинг,Трейдинг,,PROPN,I-ORG,ORG-OMV,B-ORG
93,ru-12,2,39,энд,энд,энд,,PROPN,I-ORG,ORG-OMV,B-ORG
94,ru-12,2,40,Финанс,Финанс,Финанс,,PROPN,I-ORG,ORG-OMV,B-ORG
95,ru-12,2,41,Б.,Б.,Б.,,PROPN,I-ORG,ORG-OMV,O
96,ru-12,2,42,В.,В.,В.,,PROPN,I-ORG,ORG-OMV,O
97,ru-12,2,43,"""",,"""",,PUNCT,O,,B-ORG
98,ru-12,2,44,",",,",",,PUNCT,O,,O
99,ru-12,2,45,"""",,"""",,PUNCT,O,,B-ORG
100,ru-12,2,46,Шелл,Шелл,Шелл,,PROPN,B-ORG,ORG-Shell-Exploration-Production,B-ORG
101,ru-12,2,47,Эксплорейшн,Эксплорейшн,Эксплорейшн,,PROPN,I-ORG,ORG-Shell-Exploration-Production,B-ORG
102,ru-12,2,48,энд,энд,энд,,PROPN,I-ORG,ORG-Shell-Exploration-Production,B-ORG
103,ru-12,2,49,Продакшн,Продакшн,Продакшн,,PROPN,I-ORG,ORG-Shell-Exploration-Production,B-ORG
104,ru-12,2,50,(,(,(,,PUNCT,I-ORG,ORG-Shell-Exploration-Production,O
105,ru-12,2,51,LXXI,LXXI,LXXI,,PROPN,I-ORG,ORG-Shell-Exploration-Production,B-ORG
106,ru-12,2,52,),),),,PUNCT,I-ORG,ORG-Shell-Exploration-Production,B-ORG
107,ru-12,2,53,Б.,Б.,Б.,,PROPN,I-ORG,ORG-Shell-Exploration-Production,O
108,ru-12,2,54,В.,В.,В.,,PROPN,I-ORG,ORG-Shell-Exploration-Production,O
109,ru-12,2,55,"""",,"""",,PUNCT,O,,B-ORG
110,ru-12,2,56,",",,",",,PUNCT,O,,O
111,ru-12,2,57,"""",,"""",,PUNCT,O,,B-ORG
112,ru-12,2,58,Энжи,Энжи,Энжи,,PROPN,B-ORG,ORG-Engie,B-ORG
113,ru-12,2,59,Энерджи,Энерджи,Энерджи,,PROPN,I-ORG,ORG-Engie,B-ORG
114,ru-12,2,60,Менеджмент,Менеджмент,Менеджмент,,PROPN,I-ORG,ORG-Engie,B-ORG
115,ru-12,2,61,Холдинг,Холдинг,Холдинг,,PROPN,I-ORG,ORG-Engie,B-ORG
116,ru-12,2,62,Швейцария,Швейцария,Швейцария,,PROPN,I-ORG,ORG-Engie,B-ORG
117,ru-12,2,63,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Engie,B-ORG
118,ru-12,2,64,"""",,"""",,PUNCT,O,,B-ORG
119,ru-12,2,65,",",,",",,PUNCT,O,,O
120,ru-12,2,66,"""",,"""",,PUNCT,O,,B-ORG
121,ru-12,2,67,Юнипер,Юнипер,Юнипер,,PROPN,B-ORG,ORG-Uniper,B-ORG
122,ru-12,2,68,Газ,Газ,газ,,PROPN,I-ORG,ORG-Uniper,B-ORG
123,ru-12,2,69,Транспортэйшн,Транспортэйшн,Транспортэйшн,,PROPN,I-ORG,ORG-Uniper,B-ORG
124,ru-12,2,70,энд,энд,энд,,PROPN,I-ORG,ORG-Uniper,B-ORG
125,ru-12,2,71,Финанс,Финанс,Финанс,,PROPN,I-ORG,ORG-Uniper,B-ORG
126,ru-12,2,72,Б.,Б.,Б.,,PROPN,I-ORG,ORG-Uniper,O
127,ru-12,2,73,В.,В.,В.,,PROPN,I-ORG,ORG-Uniper,O
128,ru-12,2,74,"""",,"""",,PUNCT,O,,B-ORG
129,ru-12,2,75,",",,",",,PUNCT,O,,O
130,ru-12,2,76,100,,100,,NUM,O,,O
131,ru-12,2,77,%,,%,,SYM,O,,O
132,ru-12,2,78,акций,,акция,,NOUN,O,,O
133,ru-12,2,79,"""",,"""",,PUNCT,O,,B-ORG
134,ru-12,2,80,Норд,Норд,Норд,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,B-ORG
135,ru-12,2,81,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,B-ORG
136,ru-12,2,82,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,B-ORG
137,ru-12,2,83,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,B-ORG
138,ru-12,2,84,"""",,"""",,PUNCT,O,,B-ORG
139,ru-12,2,85,",",,",",,PUNCT,O,,O
140,ru-12,2,86,принадлежащих,,принадлежать,,VERB,O,,O
141,ru-12,2,87,ПАО,,ПАО,,PROPN,O,,B-ORG
142,ru-12,2,88,"""",,"""",,PUNCT,O,,B-ORG
143,ru-12,2,89,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,B-ORG
144,ru-12,2,90,"""",,"""",,PUNCT,O,,B-ORG
145,ru-12,2,91,",",,",",,PUNCT,O,,O
146,ru-12,2,92,переданы,,передать,,VERB,O,,O
147,ru-12,2,93,в,,в,,ADP,O,,O
148,ru-12,2,94,залог,,залог,,NOUN,O,,O
149,ru-12,2,95,до,,до,,ADP,O,,O
150,ru-12,2,96,полного,,полный,,ADJ,O,,O
151,ru-12,2,97,погашения,,погашение,,NOUN,O,,O
152,ru-12,2,98,обеспеченных,,обеспечить,,VERB,O,,O
153,ru-12,2,99,обязательств,,обязательство,,NOUN,O,,O
154,ru-12,2,100,"""",,"""",,PUNCT,O,,B-ORG
155,ru-12,2,101,",",,",",,PUNCT,O,,O
156,ru-12,2,102,сказано,,сказать,,VERB,O,,O
157,ru-12,2,103,в,,в,,ADP,O,,O
158,ru-12,2,104,отчете,,отчет,,NOUN,O,,O
159,ru-12,2,105,.,,.,,PUNCT,O,,B-ORG
160,ru-12,3,1,В,,в,,ADP,O,,B-ORG
161,ru-12,3,2,начале,,начало,,NOUN,O,,O
162,ru-12,3,3,марта,,март,,NOUN,O,,O
163,ru-12,3,4,председатель,,председатель,,NOUN,O,,O
164,ru-12,3,5,правления,,правление,,NOUN,O,,O
165,ru-12,3,6,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall,B-ORG
166,ru-12,3,7,Марио,Марио,Марио,,PROPN,B-PER,PER-Mario-Mehren,B-ORG
167,ru-12,3,8,Мерен,Мерен,Мерен,,PROPN,I-PER,PER-Mario-Mehren,B-ORG
168,ru-12,3,9,сообщал,,сообщать,,VERB,O,,O
169,ru-12,3,10,",",,",",,PUNCT,O,,O
170,ru-12,3,11,что,,что,,SCONJ,O,,O
171,ru-12,3,12,европейские,,европейский,,ADJ,O,,O
172,ru-12,3,13,партнеры,,партнер,,NOUN,O,,O
173,ru-12,3,14,по,,по,,ADP,O,,O
174,ru-12,3,15,проекту,,проект,,NOUN,O,,O
175,ru-12,3,16,газопровода,,газопровод,,NOUN,O,,O
176,ru-12,3,17,"""",,"""",,PUNCT,O,,B-ORG
177,ru-12,3,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-ORG
178,ru-12,3,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-ORG
179,ru-12,3,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-ORG
180,ru-12,3,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-ORG
181,ru-12,3,22,"""",,"""",,PUNCT,O,,B-ORG
182,ru-12,3,23,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Shell-Exploration-Production,B-ORG
183,ru-12,3,24,",",,",",,PUNCT,O,,O
184,ru-12,3,25,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,B-ORG
185,ru-12,3,26,",",,",",,PUNCT,O,,O
186,ru-12,3,27,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie,B-ORG
187,ru-12,3,28,",",,",",,PUNCT,O,,O
188,ru-12,3,29,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper,B-ORG
189,ru-12,3,30,и,,и,,CCONJ,O,,O
190,ru-12,3,31,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall,B-ORG
191,ru-12,3,32,в,,в,,ADP,O,,O
192,ru-12,3,33,2017,,2017,,NUM,O,,O
193,ru-12,3,34,году,,год,,NOUN,O,,O
194,ru-12,3,35,предоставили,,предоставить,,VERB,O,,O
195,ru-12,3,36,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,B-ORG
196,ru-12,3,37,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,B-ORG
197,ru-12,3,38,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,B-ORG
198,ru-12,3,39,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,B-ORG
199,ru-12,3,40,финансирование,,финансирование,,NOUN,O,,O
200,ru-12,3,41,в,,в,,ADP,O,,O
201,ru-12,3,42,размере,,размер,,NOUN,O,,O
202,ru-12,3,43,324,,324,,NUM,O,,O
203,ru-12,3,44,миллиона,,миллион,,NOUN,O,,O
204,ru-12,3,45,евро,,евро,,NOUN,O,,O
205,ru-12,3,46,каждый,,каждый,,DET,O,,O
206,ru-12,3,47,.,,.,,PUNCT,O,,B-ORG
207,ru-12,4,1,Единственным,,единственный,,ADJ,O,,O
208,ru-12,4,2,акционером,,акционер,,NOUN,O,,O
209,ru-12,4,3,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,B-ORG
210,ru-12,4,4,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,B-ORG
211,ru-12,4,5,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,B-ORG
212,ru-12,4,6,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,B-ORG
213,ru-12,4,7,является,,являться,,VERB,O,,O
214,ru-12,4,8,"""",,"""",,PUNCT,O,,B-ORG
215,ru-12,4,9,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,B-ORG
216,ru-12,4,10,"""",,"""",,PUNCT,O,,B-ORG
217,ru-12,4,11,.,,.,,PUNCT,O,,B-ORG
218,ru-12,5,1,Европейские,,европейский,,ADJ,O,,O
219,ru-12,5,2,партнеры,,партнер,,NOUN,O,,O
220,ru-12,5,3,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Shell-Exploration-Production,B-ORG
221,ru-12,5,4,",",,",",,PUNCT,O,,O
222,ru-12,5,5,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,B-ORG
223,ru-12,5,6,",",,",",,PUNCT,O,,O
224,ru-12,5,7,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie,B-ORG
225,ru-12,5,8,",",,",",,PUNCT,O,,O
226,ru-12,5,9,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper,B-ORG
227,ru-12,5,10,и,,и,,CCONJ,O,,O
228,ru-12,5,11,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall,B-ORG
229,ru-12,5,12,со,,с,,ADP,O,,O
230,ru-12,5,13,своей,,свой,,DET,O,,O
231,ru-12,5,14,стороны,,сторона,,NOUN,O,,O
232,ru-12,5,15,обязались,,обязаться,,VERB,O,,O
233,ru-12,5,16,профинансировать,,финансировать,,VERB,O,,O
234,ru-12,5,17,"""",,"""",,PUNCT,O,,B-ORG
235,ru-12,5,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-ORG
236,ru-12,5,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-ORG
237,ru-12,5,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-ORG
238,ru-12,5,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-ORG
239,ru-12,5,22,"""",,"""",,PUNCT,O,,B-ORG
240,ru-12,5,23,суммарно,,суммарно,,ADV,O,,O
241,ru-12,5,24,на,,на,,ADP,O,,O
242,ru-12,5,25,50,,50,,NUM,O,,O
243,ru-12,5,26,%,,%,,SYM,O,,O
244,ru-12,5,27,",",,",",,PUNCT,O,,O
245,ru-12,5,28,то,,то,,PRON,O,,O
246,ru-12,5,29,есть,,быть,,VERB,O,,O
247,ru-12,5,30,на,,на,,ADP,O,,O
248,ru-12,5,31,950,,950,,NUM,O,,O
249,ru-12,5,32,миллионов,,миллион,,NOUN,O,,O
250,ru-12,5,33,евро,,евро,,NOUN,O,,O
251,ru-12,5,34,каждый,,каждый,,DET,O,,O
252,ru-12,5,35,.,,.,,PUNCT,O,,B-ORG
253,ru-12,6,1,"""",,"""",,PUNCT,O,,B-ORG
254,ru-12,6,2,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,B-ORG
255,ru-12,6,3,"""",,"""",,PUNCT,O,,B-ORG
256,ru-12,6,4,же,,же,,PART,O,,O
257,ru-12,6,5,предоставит,,предоставить,,VERB,O,,O
258,ru-12,6,6,другую,,другой,,ADJ,O,,O
259,ru-12,6,7,половину,,половина,,NOUN,O,,O
260,ru-12,6,8,средств,,средства,,NOUN,O,,O
261,ru-12,6,9,"4,75",,"4,75",,NUM,O,,O
262,ru-12,6,10,миллиарда,,миллиард,,NOUN,O,,O
263,ru-12,6,11,евро,,евро,,NOUN,O,,O
264,ru-12,6,12,.,,.,,PUNCT,O,,B-ORG
265,ru-12,7,1,При,,при,,ADP,O,,O
266,ru-12,7,2,этом,,это,,PRON,O,,O
267,ru-12,7,3,участники,,участник,,NOUN,O,,O
268,ru-12,7,4,проекта,,проект,,NOUN,O,,O
269,ru-12,7,5,планируют,,планировать,,VERB,O,,O
270,ru-12,7,6,70,,70,,NUM,O,,O
271,ru-12,7,7,%,,%,,SYM,O,,O
272,ru-12,7,8,инвестиций,,инвестиция,,NOUN,O,,O
273,ru-12,7,9,покрыть,,покрыть,,VERB,O,,O
274,ru-12,7,10,за,,за,,ADP,O,,O
275,ru-12,7,11,счет,,счет,,NOUN,O,,O
276,ru-12,7,12,привлечения,,привлечение,,NOUN,O,,O
277,ru-12,7,13,проектного,,проектный,,ADJ,O,,O
278,ru-12,7,14,финансирования,,финансирование,,NOUN,O,,O
279,ru-12,7,15,.,,.,,PUNCT,O,,B-ORG
280,ru-12,8,1,Общая,,общий,,ADJ,O,,O
281,ru-12,8,2,стоимость,,стоимость,,NOUN,O,,O
282,ru-12,8,3,реализации,,реализация,,NOUN,O,,O
283,ru-12,8,4,проекта,,проект,,NOUN,O,,O
284,ru-12,8,5,оценивается,,оценивать,,VERB,O,,O
285,ru-12,8,6,в,,в,,ADP,O,,O
286,ru-12,8,7,"9,5",,"9,5",,NUM,O,,O
287,ru-12,8,8,миллиарда,,миллиард,,NOUN,O,,O
288,ru-12,8,9,евро.,,еврос,,NOUN,O,,O
