,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,ru-13,2,23,по,,по,,ADP,O,,O
42,ru-13,2,24,сравнению,,сравнение,,NOUN,O,,O
43,ru-13,2,25,с,,с,,ADP,O,,O
44,ru-13,2,26,аналогичным,,аналогичный,,ADJ,O,,O
45,ru-13,2,27,периодом,,период,,NOUN,O,,O
46,ru-13,2,28,прошлого,,прошлый,,ADJ,O,,O
47,ru-13,2,29,года,,год,,NOUN,O,,O
48,ru-13,2,30,и,,и,,CCONJ,O,,O
49,ru-13,2,31,составила,,составить,,VERB,O,,O
50,ru-13,2,32,"371,623",,"371,623",,NUM,O,,O
51,ru-13,2,33,миллиарда,,миллиард,,NOUN,O,,O
52,ru-13,2,34,рублей,,рубль,,NOUN,O,,O
53,ru-13,2,35,",",,",",,PUNCT,O,,O
54,ru-13,2,36,говорится,,говорить,,VERB,O,,O
55,ru-13,2,37,в,,в,,ADP,O,,O
56,ru-13,2,38,сообщении,,сообщение,,NOUN,O,,O
57,ru-13,2,39,компании,,компания,,NOUN,O,,O
58,ru-13,2,40,.,,.,,PUNCT,O,,I-ORG
59,ru-13,3,1,Выручка,,выручка,,NOUN,O,,I-ORG
60,ru-13,3,2,от,,от,,ADP,O,,O
61,ru-13,3,3,продаж,,продажа,,NOUN,O,,O
62,ru-13,3,4,"""",,"""",,PUNCT,O,,O
63,ru-13,3,5,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
64,ru-13,3,6,"""",,"""",,PUNCT,O,,O
65,ru-13,3,7,составила,,составить,,VERB,O,,O
66,ru-13,3,8,"2,138",,"2,138",,NUM,O,,O
67,ru-13,3,9,триллиона,,триллион,,NOUN,O,,O
68,ru-13,3,10,рублей,,рубль,,NOUN,O,,O
69,ru-13,3,11,",",,",",,PUNCT,O,,O
70,ru-13,3,12,увеличившись,,увеличиться,,VERB,O,,O
71,ru-13,3,13,на,,на,,ADP,O,,O
72,ru-13,3,14,"17,8",,"17,8",,NUM,O,,O
73,ru-13,3,15,%,,%,,SYM,O,,O
74,ru-13,3,16,в,,в,,ADP,O,,O
75,ru-13,3,17,годовом,,годовой,,ADJ,O,,O
76,ru-13,3,18,выражении,,выражение,,NOUN,O,,O
77,ru-13,3,19,.,,.,,PUNCT,O,,I-ORG
78,ru-13,4,1,Чистый,,чистый,,ADJ,O,,O
79,ru-13,4,2,долг,,долг,,NOUN,O,,O
80,ru-13,4,3,за,,за,,ADP,O,,O
81,ru-13,4,4,первый,,первый,,ADJ,O,,O
82,ru-13,4,5,квартал,,квартал,,NOUN,O,,O
83,ru-13,4,6,вырос,,вырасти,,VERB,O,,O
84,ru-13,4,7,на,,на,,ADP,O,,O
85,ru-13,4,8,1,,1,,NUM,O,,O
86,ru-13,4,9,%,,%,,SYM,O,,O
87,ru-13,4,10,и,,и,,CCONJ,O,,O
88,ru-13,4,11,по,,по,,ADP,O,,O
89,ru-13,4,12,состоянию,,состояние,,NOUN,O,,O
90,ru-13,4,13,на,,на,,ADP,O,,O
91,ru-13,4,14,31,,31,,NUM,O,,O
92,ru-13,4,15,марта,,март,,NOUN,O,,O
93,ru-13,4,16,составил,,составить,,VERB,O,,O
94,ru-13,4,17,"2,4",,"2,4",,NUM,O,,O
95,ru-13,4,18,триллиона,,триллион,,NOUN,O,,O
96,ru-13,4,19,рублей,,рубль,,NOUN,O,,O
97,ru-13,4,20,",",,",",,PUNCT,O,,O
98,ru-13,4,21,говорится,,говорить,,VERB,O,,O
99,ru-13,4,22,в,,в,,ADP,O,,O
100,ru-13,4,23,отчетности,,отчетность,,NOUN,O,,O
101,ru-13,4,24,.,,.,,PUNCT,O,,I-ORG
102,ru-13,5,1,"""",,"""",,PUNCT,O,,O
103,ru-13,5,2,Чистая,,чистый,,ADJ,O,,O
104,ru-13,5,3,сумма,,сумма,,NOUN,O,,O
105,ru-13,5,4,долга,,долг,,NOUN,O,,O
106,ru-13,5,5,увеличилась,,увеличиться,,VERB,O,,O
107,ru-13,5,6,на,,на,,ADP,O,,O
108,ru-13,5,7,"12,19",,"12,19",,NUM,O,,O
109,ru-13,5,8,миллиарда,,миллиард,,NOUN,O,,O
110,ru-13,5,9,рублей,,рубль,,NOUN,O,,O
111,ru-13,5,10,",",,",",,PUNCT,O,,O
112,ru-13,5,11,или,,или,,CCONJ,O,,O
113,ru-13,5,12,на,,на,,ADP,O,,O
114,ru-13,5,13,1,,1,,NUM,O,,O
115,ru-13,5,14,%,,%,,SYM,O,,O
116,ru-13,5,15,",",,",",,PUNCT,O,,O
117,ru-13,5,16,с,,с,,ADP,O,,O
118,ru-13,5,17,"2,398",,"2,398",,NUM,O,,O
119,ru-13,5,18,триллиона,,триллион,,NOUN,O,,O
120,ru-13,5,19,рублей,,рубль,,NOUN,O,,O
121,ru-13,5,20,по,,по,,ADP,O,,O
122,ru-13,5,21,состоянию,,состояние,,NOUN,O,,O
123,ru-13,5,22,на,,на,,ADP,O,,O
124,ru-13,5,23,31,,31,,NUM,O,,O
125,ru-13,5,24,декабря,,декабрь,,NOUN,O,,O
126,ru-13,5,25,2017,,2017,,NUM,O,,O
127,ru-13,5,26,года,,год,,NOUN,O,,O
128,ru-13,5,27,до,,до,,ADP,O,,O
129,ru-13,5,28,"2,41",,"2,41",,NUM,O,,O
130,ru-13,5,29,триллиона,,триллион,,NOUN,O,,O
131,ru-13,5,30,рублей,,рубль,,NOUN,O,,O
132,ru-13,5,31,",",,",",,PUNCT,O,,O
133,ru-13,5,32,по,,по,,ADP,O,,O
134,ru-13,5,33,состоянию,,состояние,,NOUN,O,,O
135,ru-13,5,34,на,,на,,ADP,O,,O
136,ru-13,5,35,31,,31,,NUM,O,,O
137,ru-13,5,36,марта,,март,,NOUN,O,,O
138,ru-13,5,37,2018,,2018,,NUM,O,,O
139,ru-13,5,38,года,,год,,NOUN,O,,O
140,ru-13,5,39,.,,.,,PUNCT,O,,I-ORG
141,ru-13,6,1,Изменение,,изменение,,NOUN,O,,O
142,ru-13,6,2,данного,,данный,,ADJ,O,,O
143,ru-13,6,3,показателя,,показатель,,NOUN,O,,O
144,ru-13,6,4,связано,,связать,,VERB,O,,O
145,ru-13,6,5,с,,с,,ADP,O,,O
146,ru-13,6,6,увеличением,,увеличение,,NOUN,O,,O
147,ru-13,6,7,суммы,,сумма,,NOUN,O,,O
148,ru-13,6,8,долгосрочных,,долгосрочный,,ADJ,O,,O
149,ru-13,6,9,кредитов,,кредит,,NOUN,O,,O
150,ru-13,6,10,и,,и,,CCONJ,O,,O
151,ru-13,6,11,займов,,заем,,NOUN,O,,O
152,ru-13,6,12,",",,",",,PUNCT,O,,O
153,ru-13,6,13,что,,что,,PRON,O,,O
154,ru-13,6,14,было,,быть,,AUX,O,,O
155,ru-13,6,15,частично,,частично,,ADV,O,,O
156,ru-13,6,16,компенсировано,,компенсировать,,VERB,O,,O
157,ru-13,6,17,увеличением,,увеличение,,NOUN,O,,O
158,ru-13,6,18,остатков,,остатки,,NOUN,O,,O
159,ru-13,6,19,денежных,,денежный,,ADJ,O,,O
160,ru-13,6,20,средств,,средства,,NOUN,O,,O
161,ru-13,6,21,и,,и,,CCONJ,O,,O
162,ru-13,6,22,их,,их,,DET,O,,O
163,ru-13,6,23,эквивалентов,,эквивалент,,NOUN,O,,O
164,ru-13,6,24,"""",,"""",,PUNCT,O,,O
165,ru-13,6,25,",",,",",,PUNCT,O,,O
166,ru-13,6,26,говорится,,говорить,,VERB,O,,O
167,ru-13,6,27,в,,в,,ADP,O,,O
168,ru-13,6,28,сообщении,,сообщение,,NOUN,O,,O
169,ru-13,6,29,.,,.,,PUNCT,O,,I-ORG
170,ru-13,7,1,Чистая,,чистый,,ADJ,O,,O
171,ru-13,7,2,сумма,,сумма,,NOUN,O,,O
172,ru-13,7,3,долга,,долг,,NOUN,O,,O
173,ru-13,7,4,определяется,,определять,,VERB,O,,O
174,ru-13,7,5,как,,как,,SCONJ,O,,O
175,ru-13,7,6,краткосрочные,,краткосрочный,,ADJ,O,,O
176,ru-13,7,7,кредиты,,кредит,,NOUN,O,,O
177,ru-13,7,8,и,,и,,CCONJ,O,,O
178,ru-13,7,9,займы,,заем,,NOUN,O,,O
179,ru-13,7,10,и,,и,,CCONJ,O,,O
180,ru-13,7,11,текущая,,текущий,,ADJ,O,,O
181,ru-13,7,12,часть,,часть,,NOUN,O,,O
182,ru-13,7,13,долгосрочной,,долгосрочный,,ADJ,O,,O
183,ru-13,7,14,задолженности,,задолженность,,NOUN,O,,O
184,ru-13,7,15,по,,по,,ADP,O,,O
185,ru-13,7,16,кредитам,,кредит,,NOUN,O,,O
186,ru-13,7,17,и,,и,,CCONJ,O,,O
187,ru-13,7,18,займам,,заем,,NOUN,O,,O
188,ru-13,7,19,",",,",",,PUNCT,O,,O
189,ru-13,7,20,краткосрочные,,краткосрочный,,ADJ,O,,O
190,ru-13,7,21,векселя,,вексель,,NOUN,O,,O
191,ru-13,7,22,к,,к,,ADP,O,,O
192,ru-13,7,23,уплате,,уплата,,NOUN,O,,O
193,ru-13,7,24,",",,",",,PUNCT,O,,O
194,ru-13,7,25,долгосрочные,,долгосрочный,,ADJ,O,,O
195,ru-13,7,26,кредиты,,кредит,,NOUN,O,,O
196,ru-13,7,27,и,,и,,CCONJ,O,,O
197,ru-13,7,28,займы,,заем,,NOUN,O,,O
198,ru-13,7,29,",",,",",,PUNCT,O,,O
199,ru-13,7,30,долгосрочные,,долгосрочный,,ADJ,O,,O
200,ru-13,7,31,векселя,,вексель,,NOUN,O,,O
201,ru-13,7,32,к,,к,,ADP,O,,O
202,ru-13,7,33,уплате,,уплата,,NOUN,O,,O
203,ru-13,7,34,за,,за,,ADP,O,,O
204,ru-13,7,35,вычетом,,вычет,,NOUN,O,,O
205,ru-13,7,36,денежных,,денежный,,ADJ,O,,O
206,ru-13,7,37,средств,,средства,,NOUN,O,,O
207,ru-13,7,38,и,,и,,CCONJ,O,,O
208,ru-13,7,39,их,,их,,DET,O,,O
209,ru-13,7,40,эквивалентов,,эквивалент,,NOUN,O,,O
210,ru-13,7,41,",",,",",,PUNCT,O,,O
211,ru-13,7,42,а,,а,,CCONJ,O,,O
212,ru-13,7,43,также,,также,,PART,O,,O
213,ru-13,7,44,денежных,,денежный,,ADJ,O,,O
214,ru-13,7,45,средств,,средства,,NOUN,O,,O
215,ru-13,7,46,и,,и,,CCONJ,O,,O
216,ru-13,7,47,их,,их,,DET,O,,O
217,ru-13,7,48,эквивалентов,,эквивалент,,NOUN,O,,O
218,ru-13,7,49,с,,с,,ADP,O,,O
219,ru-13,7,50,ограничением,,ограничение,,NOUN,O,,O
220,ru-13,7,51,к,,к,,ADP,O,,O
221,ru-13,7,52,использованию,,использование,,NOUN,O,,O
222,ru-13,7,53,в,,в,,ADP,O,,O
223,ru-13,7,54,соответствии,,соответствие,,NOUN,O,,O
224,ru-13,7,55,с,,с,,ADP,O,,O
225,ru-13,7,56,условиями,,условие,,NOUN,O,,O
226,ru-13,7,57,некоторых,,некоторый,,DET,O,,O
227,ru-13,7,58,кредитов,,кредит,,NOUN,O,,O
228,ru-13,7,59,и,,и,,CCONJ,O,,O
229,ru-13,7,60,займов,,заем,,NOUN,O,,O
230,ru-13,7,61,и,,и,,CCONJ,O,,O
231,ru-13,7,62,других,,другой,,ADJ,O,,O
232,ru-13,7,63,договорных,,договорный,,ADJ,O,,O
233,ru-13,7,64,обязательств,,обязательство,,NOUN,O,,O
234,ru-13,7,65,",",,",",,PUNCT,O,,O
235,ru-13,7,66,уточняет,,уточнять,,VERB,O,,O
236,ru-13,7,67,компания,,компания,,NOUN,O,,O
237,ru-13,7,68,.,,.,,PUNCT,O,,I-ORG
238,ru-13,8,1,В,,в,,ADP,O,,I-ORG
239,ru-13,8,2,отчете,,отчет,,NOUN,O,,O
240,ru-13,8,3,также,,также,,ADV,O,,O
241,ru-13,8,4,говорится,,говорить,,VERB,O,,O
242,ru-13,8,5,",",,",",,PUNCT,O,,O
243,ru-13,8,6,что,,что,,SCONJ,O,,O
244,ru-13,8,7,"""",,"""",,PUNCT,O,,O
245,ru-13,8,8,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
246,ru-13,8,9,"""",,"""",,PUNCT,O,,O
247,ru-13,8,10,передал,,передать,,VERB,O,,O
248,ru-13,8,11,100,,100,,NUM,O,,O
249,ru-13,8,12,%,,%,,SYM,O,,O
250,ru-13,8,13,акций,,акция,,NOUN,O,,O
251,ru-13,8,14,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
252,ru-13,8,15,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
253,ru-13,8,16,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
254,ru-13,8,17,в,,в,,ADP,O,,O
255,ru-13,8,18,залог,,залог,,NOUN,O,,O
256,ru-13,8,19,до,,до,,ADP,O,,O
257,ru-13,8,20,полного,,полный,,ADJ,O,,O
258,ru-13,8,21,погашения,,погашение,,NOUN,O,,O
259,ru-13,8,22,обязательств,,обязательство,,NOUN,O,,O
260,ru-13,8,23,по,,по,,ADP,O,,O
261,ru-13,8,24,соглашениям,,соглашение,,NOUN,O,,O
262,ru-13,8,25,с,,с,,ADP,O,,O
263,ru-13,8,26,зарубежными,,зарубежный,,ADJ,O,,O
264,ru-13,8,27,партнерами,,партнер,,NOUN,O,,O
265,ru-13,8,28,.,,.,,PUNCT,O,,I-ORG
266,ru-13,9,1,"""",,"""",,PUNCT,O,,O
267,ru-13,9,2,По,,по,,ADP,O,,O
268,ru-13,9,3,состоянию,,состояние,,NOUN,O,,O
269,ru-13,9,4,на,,на,,ADP,O,,O
270,ru-13,9,5,31,,31,,NUM,O,,O
271,ru-13,9,6,марта,,март,,NOUN,O,,O
272,ru-13,9,7,2018,,2018,,NUM,O,,O
273,ru-13,9,8,года,,год,,NOUN,O,,O
274,ru-13,9,9,согласно,,согласно,,ADP,O,,O
275,ru-13,9,10,соглашениям,,соглашение,,NOUN,O,,O
276,ru-13,9,11,",",,",",,PUNCT,O,,O
277,ru-13,9,12,заключенным,,заключенный,,VERB,O,,O
278,ru-13,9,13,в,,в,,ADP,O,,O
279,ru-13,9,14,рамках,,рамка,,NOUN,O,,O
280,ru-13,9,15,финансирования,,финансирование,,NOUN,O,,O
281,ru-13,9,16,проекта,,проект,,NOUN,O,,O
282,ru-13,9,17,"""",,"""",,PUNCT,O,,O
283,ru-13,9,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
284,ru-13,9,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
285,ru-13,9,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
286,ru-13,9,21,"""",,"""",,PUNCT,O,,O
287,ru-13,9,22,с,,с,,ADP,O,,O
288,ru-13,9,23,"""",,"""",,PUNCT,O,,O
289,ru-13,9,24,Винтерсхалл,Винтерсхалл,Винтерсхалл,,PROPN,B-ORG,ORG-Wintershall,I-ORG
290,ru-13,9,25,Нидерланды,Нидерланды,Нидерланды,,PROPN,I-ORG,ORG-Wintershall,I-ORG
291,ru-13,9,26,Транспорт,Транспорт,транспорт,,PROPN,I-ORG,ORG-Wintershall,I-ORG
292,ru-13,9,27,энд,энд,энд,,PROPN,I-ORG,ORG-Wintershall,I-ORG
293,ru-13,9,28,Трейдинг,Трейдинг,Трейдинг,,PROPN,I-ORG,ORG-Wintershall,I-ORG
294,ru-13,9,29,Б.,Б.,Б.,,PROPN,I-ORG,ORG-Wintershall,I-ORG
295,ru-13,9,30,В.,В.,В.,,PROPN,I-ORG,ORG-Wintershall,O
296,ru-13,9,31,"""",,"""",,PUNCT,O,,O
297,ru-13,9,32,",",,",",,PUNCT,O,,O
298,ru-13,9,33,"""",,"""",,PUNCT,O,,O
299,ru-13,9,34,ОМВ,ОМВ,ОМВ,,PROPN,B-ORG,ORG-OMV,I-ORG
300,ru-13,9,35,Газ,Газ,газ,,PROPN,I-ORG,ORG-OMV,I-ORG
301,ru-13,9,36,Маркетинг,Маркетинг,Маркетинг,,PROPN,I-ORG,ORG-OMV,I-ORG
302,ru-13,9,37,Трейдинг,Трейдинг,Трейдинг,,PROPN,I-ORG,ORG-OMV,I-ORG
303,ru-13,9,38,энд,энд,энд,,PROPN,I-ORG,ORG-OMV,I-ORG
304,ru-13,9,39,Финанс,Финанс,Финанс,,PROPN,I-ORG,ORG-OMV,I-ORG
305,ru-13,9,40,Б.,Б.,Б.,,PROPN,I-ORG,ORG-OMV,O
306,ru-13,9,41,В.,В.,В.,,PROPN,I-ORG,ORG-OMV,O
307,ru-13,9,42,"""",,"""",,PUNCT,O,,O
308,ru-13,9,43,",",,",",,PUNCT,O,,O
309,ru-13,9,44,"""",,"""",,PUNCT,O,,O
310,ru-13,9,45,Шелл,,Шелл,,PROPN,O,,I-ORG
311,ru-13,9,46,Эксплорейшн,,Эксплорейшн,,PROPN,O,,I-ORG
312,ru-13,9,47,энд,,энд,,PROPN,O,,I-ORG
313,ru-13,9,48,Продакшн,,Продакшн,,PROPN,O,,I-ORG
314,ru-13,9,49,(,,(,,PUNCT,O,,I-ORG
315,ru-13,9,50,LXXI,,LXXI,,PROPN,O,,I-ORG
316,ru-13,9,51,),,),,PUNCT,O,,I-ORG
317,ru-13,9,52,Б.,,Б.,,PROPN,O,,O
318,ru-13,9,53,В.,,В.,,PROPN,O,,O
319,ru-13,9,54,"""",,"""",,PUNCT,O,,O
320,ru-13,9,55,",",,",",,PUNCT,O,,O
321,ru-13,9,56,"""",,"""",,PUNCT,O,,O
322,ru-13,9,57,Энжи,Энжи,Энжи,,PROPN,B-ORG,ORG-Engie,I-ORG
323,ru-13,9,58,Энерджи,Энерджи,Энерджи,,PROPN,I-ORG,ORG-Engie,I-ORG
324,ru-13,9,59,Менеджмент,Менеджмент,Менеджмент,,PROPN,I-ORG,ORG-Engie,I-ORG
325,ru-13,9,60,Холдинг,Холдинг,Холдинг,,PROPN,I-ORG,ORG-Engie,I-ORG
326,ru-13,9,61,Швейцария,Швейцария,Швейцария,,PROPN,I-ORG,ORG-Engie,I-ORG
327,ru-13,9,62,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Engie,I-ORG
328,ru-13,9,63,"""",,"""",,PUNCT,O,,O
329,ru-13,9,64,",",,",",,PUNCT,O,,O
330,ru-13,9,65,"""",,"""",,PUNCT,O,,O
331,ru-13,9,66,Юнипер,,Юнипер,,PROPN,O,,I-ORG
332,ru-13,9,67,Газ,,газ,,PROPN,O,,I-ORG
333,ru-13,9,68,Транспортэйшн,,Транспортэйшн,,PROPN,O,,I-ORG
334,ru-13,9,69,энд,,энд,,PROPN,O,,I-ORG
335,ru-13,9,70,Финанс,,Финанс,,PROPN,O,,I-ORG
336,ru-13,9,71,Б.,,Б.,,PROPN,O,,O
337,ru-13,9,72,В.,,В.,,PROPN,O,,O
338,ru-13,9,73,"""",,"""",,PUNCT,O,,O
339,ru-13,9,74,",",,",",,PUNCT,O,,O
340,ru-13,9,75,100,,100,,NUM,O,,O
341,ru-13,9,76,%,,%,,SYM,O,,O
342,ru-13,9,77,акций,,акция,,NOUN,O,,O
343,ru-13,9,78,"""",,"""",,PUNCT,O,,O
344,ru-13,9,79,Норд,Норд,Норд,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
345,ru-13,9,80,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
346,ru-13,9,81,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
347,ru-13,9,82,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
348,ru-13,9,83,"""",,"""",,PUNCT,O,,O
349,ru-13,9,84,",",,",",,PUNCT,O,,O
350,ru-13,9,85,принадлежащих,,принадлежать,,VERB,O,,O
351,ru-13,9,86,ПАО,,ПАО,,PROPN,O,,I-ORG
352,ru-13,9,87,"""",,"""",,PUNCT,O,,O
353,ru-13,9,88,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
354,ru-13,9,89,"""",,"""",,PUNCT,O,,O
355,ru-13,9,90,",",,",",,PUNCT,O,,O
356,ru-13,9,91,переданы,,передать,,VERB,O,,O
357,ru-13,9,92,в,,в,,ADP,O,,O
358,ru-13,9,93,залог,,залог,,NOUN,O,,O
359,ru-13,9,94,до,,до,,ADP,O,,O
360,ru-13,9,95,полного,,полный,,ADJ,O,,O
361,ru-13,9,96,погашения,,погашение,,NOUN,O,,O
362,ru-13,9,97,обеспеченных,,обеспечить,,VERB,O,,O
363,ru-13,9,98,обязательств,,обязательство,,NOUN,O,,O
364,ru-13,9,99,"""",,"""",,PUNCT,O,,O
365,ru-13,9,100,",",,",",,PUNCT,O,,O
366,ru-13,9,101,сказано,,сказать,,VERB,O,,O
367,ru-13,9,102,в,,в,,ADP,O,,O
368,ru-13,9,103,отчете,,отчет,,NOUN,O,,O
369,ru-13,9,104,.,,.,,PUNCT,O,,I-ORG
