,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,ru-36,3,7,при,,при,,ADP,O,,O
39,ru-36,3,8,Обаме,Обама,Обам,,PROPN,B-PER,PER-Barack-Obama,B-LOC
40,ru-36,3,9,она,,она,,PRON,O,,O
41,ru-36,3,10,была,,быть,,AUX,O,,O
42,ru-36,3,11,послом,,посол,,NOUN,O,,O
43,ru-36,3,12,на,,на,,ADP,O,,O
44,ru-36,3,13,Багамах,Багамы,Багамы,,PROPN,B-LOC,GPE-Bahamas,B-LOC
45,ru-36,3,14,.,,.,,PUNCT,O,,O
46,ru-36,4,1,Помимо,,помимо,,ADP,O,,O
47,ru-36,4,2,Netflix,Netflix,Netflix,,PROPN,B-ORG,ORG-Netflix,B-LOC
48,ru-36,4,3,",",,",",,PUNCT,O,,O
49,ru-36,4,4,заинтересованность,,заинтересованность,,NOUN,O,,O
50,ru-36,4,5,в,,в,,ADP,O,,O
51,ru-36,4,6,переговорах,,переговоры,,NOUN,O,,O
52,ru-36,4,7,с,,с,,ADP,O,,O
53,ru-36,4,8,Обамой,Обама,Обама,,PROPN,B-PER,PER-Barack-Obama,B-LOC
54,ru-36,4,9,о,,о,,ADP,O,,O
55,ru-36,4,10,контенте,,контент,,NOUN,O,,O
56,ru-36,4,11,для,,для,,ADP,O,,O
57,ru-36,4,12,своих,,свой,,DET,O,,O
58,ru-36,4,13,стриминговых,,стриминговый,,ADJ,O,,O
59,ru-36,4,14,сервисов,,сервис,,NOUN,O,,O
60,ru-36,4,15,продемонстрировали,,демонстрировать,,VERB,O,,O
61,ru-36,4,16,также,,также,,ADV,O,,O
62,ru-36,4,17,Amazon,Amazon,Amazon,,PROPN,B-ORG,ORG-Amazon,B-LOC
63,ru-36,4,18,и,,и,,CCONJ,O,,O
64,ru-36,4,19,Apple,Apple,Эппл,,PROPN,B-ORG,ORG-Apple,B-LOC
65,ru-36,4,20,.,,.,,PUNCT,O,,O
66,ru-36,5,1,После,,после,,ADP,O,,O
67,ru-36,5,2,ухода,,уход,,NOUN,O,,O
68,ru-36,5,3,с,,с,,ADP,O,,O
69,ru-36,5,4,поста,,пост,,NOUN,O,,O
70,ru-36,5,5,Обама,Обама,Обама,,PROPN,B-PER,PER-Barack-Obama,B-LOC
71,ru-36,5,6,фактически,,фактически,,ADV,O,,O
72,ru-36,5,7,залег,,залечь,,VERB,O,,O
73,ru-36,5,8,на,,на,,ADP,O,,O
74,ru-36,5,9,дно,,дно,,NOUN,O,,O
75,ru-36,5,10,—,,—,,PUNCT,O,,O
76,ru-36,5,11,о,,о,,ADP,O,,O
77,ru-36,5,12,нем,,он,,PRON,O,,O
78,ru-36,5,13,мало,,мало,,ADV,O,,O
79,ru-36,5,14,что,,что,,PRON,O,,O
80,ru-36,5,15,слышно,,слышный,,ADJ,O,,O
81,ru-36,5,16,.,,.,,PUNCT,O,,O
82,ru-36,6,1,Супруги,,супруг,,NOUN,O,,O
83,ru-36,6,2,редко,,редко,,ADV,O,,O
84,ru-36,6,3,появляются,,появляться,,VERB,O,,O
85,ru-36,6,4,на,,на,,ADP,O,,O
86,ru-36,6,5,публике,,публика,,NOUN,O,,O
87,ru-36,6,6,в,,в,,ADP,O,,O
88,ru-36,6,7,Вашингтоне,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,B-LOC
89,ru-36,6,8,",",,",",,PUNCT,O,,O
90,ru-36,6,9,где,,где,,ADV,O,,O
91,ru-36,6,10,живут,,жить,,VERB,O,,O
92,ru-36,6,11,до,,до,,ADP,O,,O
93,ru-36,6,12,сих,,сей,,DET,O,,O
94,ru-36,6,13,пор,,пора,,NOUN,O,,O
95,ru-36,6,14,.,,.,,PUNCT,O,,O
96,ru-36,7,1,Известно,,известный,,ADJ,O,,O
97,ru-36,7,2,",",,",",,PUNCT,O,,O
98,ru-36,7,3,что,,что,,SCONJ,O,,O
99,ru-36,7,4,и,,и,,PART,O,,O
100,ru-36,7,5,он,,он,,PRON,O,,O
101,ru-36,7,6,",",,",",,PUNCT,O,,O
102,ru-36,7,7,и,,и,,CCONJ,O,,O
103,ru-36,7,8,его,,он,,PRON,O,,O
104,ru-36,7,9,жена,,жена,,NOUN,O,,O
105,ru-36,7,10,занялись,,заняться,,VERB,O,,O
106,ru-36,7,11,весьма,,весьма,,ADV,O,,O
107,ru-36,7,12,традиционным,,традиционный,,ADJ,O,,O
108,ru-36,7,13,для,,для,,ADP,O,,O
109,ru-36,7,14,бывшей,,бывший,,ADJ,O,,O
110,ru-36,7,15,первой,,первый,,ADJ,O,,O
111,ru-36,7,16,четы,,чета,,NOUN,O,,O
112,ru-36,7,17,Америки,Америка,Америка,,PROPN,B-LOC,LOC-America,B-LOC
113,ru-36,7,18,делом,,дело,,NOUN,O,,O
114,ru-36,7,19,—,,—,,PUNCT,O,,O
115,ru-36,7,20,написанием,,написание,,NOUN,O,,O
116,ru-36,7,21,мемуаров,,мемуар,,NOUN,O,,O
117,ru-36,7,22,.,,.,,PUNCT,O,,O
118,ru-36,8,1,За,,за,,ADP,O,,O
119,ru-36,8,2,обе,,оба,,NUM,O,,O
120,ru-36,8,3,книги,,книга,,NOUN,O,,O
121,ru-36,8,4,им,,они,,PRON,O,,O
122,ru-36,8,5,заплатят,,платить,,VERB,O,,O
123,ru-36,8,6,более,,более,,ADV,O,,O
124,ru-36,8,7,$,,$,,SYM,O,,O
125,ru-36,8,8,60,,60,,NUM,O,,O
126,ru-36,8,9,млн,,миллион,,NOUN,O,,O
127,ru-36,8,10,.,,.,,PUNCT,O,,O
128,ru-36,9,1,Кроме,,кроме,,ADP,O,,O
129,ru-36,9,2,того,,то,,PRON,O,,O
130,ru-36,9,3,",",,",",,PUNCT,O,,O
131,ru-36,9,4,бывший,,бывший,,ADJ,O,,O
132,ru-36,9,5,лидер,,лидер,,NOUN,O,,O
133,ru-36,9,6,страны,,страна,,NOUN,O,,O
134,ru-36,9,7,получил,,получить,,VERB,O,,O
135,ru-36,9,8,сотни,,сотня,,NOUN,O,,O
136,ru-36,9,9,тысяч,,тысяча,,NOUN,O,,O
137,ru-36,9,10,долларов,,доллар,,NOUN,O,,O
138,ru-36,9,11,за,,за,,ADP,O,,O
139,ru-36,9,12,выступления,,выступление,,NOUN,O,,O
140,ru-36,9,13,по,,по,,ADP,O,,O
141,ru-36,9,14,всему,,весь,,DET,O,,O
142,ru-36,9,15,миру,,мир,,NOUN,O,,O
143,ru-36,9,16,.,,.,,PUNCT,O,,O
144,ru-36,10,1,В,,в,,ADP,O,,O
145,ru-36,10,2,нескольких,,несколько,,NUM,O,,O
146,ru-36,10,3,последних,,последний,,ADJ,O,,O
147,ru-36,10,4,своих,,свой,,DET,O,,O
148,ru-36,10,5,речах,,речь,,NOUN,O,,O
149,ru-36,10,6,он,,он,,PRON,O,,O
150,ru-36,10,7,затрагивал,,затрагивать,,VERB,O,,O
151,ru-36,10,8,вопрос,,вопрос,,NOUN,O,,O
152,ru-36,10,9,формирования,,формирование,,NOUN,O,,O
153,ru-36,10,10,общественного,,общественный,,ADJ,O,,O
154,ru-36,10,11,мнения,,мнение,,NOUN,O,,O
155,ru-36,10,12,посредством,,посредством,,ADP,O,,O
156,ru-36,10,13,манипулирования,,манипулирование,,NOUN,O,,O
157,ru-36,10,14,информацией,,информация,,NOUN,O,,O
158,ru-36,10,15,консервативными,,консервативный,,ADJ,O,,O
159,ru-36,10,16,изданиями,,издание,,NOUN,O,,O
160,ru-36,10,17,.,,.,,PUNCT,O,,O
161,ru-36,11,1,«,,«,,CCONJ,O,,O
162,ru-36,11,2,Если,,если,,SCONJ,O,,O
163,ru-36,11,3,я,,я,,PRON,O,,O
164,ru-36,11,4,бы,,бы,,AUX,O,,O
165,ru-36,11,5,смотрел,,смотреть,,VERB,O,,O
166,ru-36,11,6,Fox,Fox,Fox,,PROPN,B-PRO,PRO-Fox-News,B-LOC
167,ru-36,11,7,News,News,News,,PROPN,I-PRO,PRO-Fox-News,B-LOC
168,ru-36,11,8,",",,",",,PUNCT,O,,O
169,ru-36,11,9,я,,я,,PRON,O,,O
170,ru-36,11,10,бы,,бы,,AUX,O,,O
171,ru-36,11,11,сам,,сам,,ADJ,O,,O
172,ru-36,11,12,за,,за,,ADP,O,,O
173,ru-36,11,13,себя,,себя,,PRON,O,,O
174,ru-36,11,14,не,,не,,PART,O,,O
175,ru-36,11,15,проголосовал»,,голосовать,,VERB,O,,O
176,ru-36,11,16,",",,",",,PUNCT,O,,O
177,ru-36,11,17,—,,—,,PUNCT,O,,O
178,ru-36,11,18,сказал,,сказать,,VERB,O,,O
179,ru-36,11,19,он,,он,,PRON,O,,O
180,ru-36,11,20,в,,в,,ADP,O,,O
181,ru-36,11,21,декабре,,декабрь,,NOUN,O,,O
182,ru-36,11,22,прошлого,,прошлый,,ADJ,O,,O
183,ru-36,11,23,года,,год,,NOUN,O,,O
184,ru-36,11,24,на,,на,,ADP,O,,O
185,ru-36,11,25,форуме,,форум,,NOUN,O,,O
186,ru-36,11,26,в,,в,,ADP,O,,O
187,ru-36,11,27,Нью-Дели,Нью-Дели,Нью-Дели,,PROPN,B-LOC,GPE-New-Deli,B-LOC
188,ru-36,11,28,.,,.,,PUNCT,O,,O
189,ru-36,12,1,Он,,он,,PRON,O,,O
190,ru-36,12,2,учредил,,учредить,,VERB,O,,O
191,ru-36,12,3,тетрархию,,тетрархия,,NOUN,O,,O
192,ru-36,12,4,—,,—,,PUNCT,O,,O
193,ru-36,12,5,правление,,правление,,NOUN,O,,O
194,ru-36,12,6,четырех,,четыре,,NUM,O,,O
195,ru-36,12,7,(,,(,,PUNCT,O,,O
196,ru-36,12,8,два,,два,,NUM,O,,O
197,ru-36,12,9,августа,,август,,NOUN,O,,O
198,ru-36,12,10,и,,и,,CCONJ,O,,O
199,ru-36,12,11,два,,два,,NUM,O,,O
200,ru-36,12,12,их,,их,,DET,O,,O
201,ru-36,12,13,заместителя,,заместитель,,NOUN,O,,O
202,ru-36,12,14,—,,—,,PUNCT,O,,O
203,ru-36,12,15,цезаря,,цезарь,,NOUN,O,,O
204,ru-36,12,16,),,),,PUNCT,O,,O
205,ru-36,12,17,.,,.,,PUNCT,O,,O
206,ru-36,13,1,Диоклетиан,Диоклетиан,Диоклетиан,,PROPN,B-PER,PER-Diocletian,B-LOC
207,ru-36,13,2,понимал,,понимать,,VERB,O,,O
208,ru-36,13,3,",",,",",,PUNCT,O,,O
209,ru-36,13,4,что,,что,,SCONJ,O,,O
210,ru-36,13,5,не,,не,,PART,O,,O
211,ru-36,13,6,может,,мочь,,VERB,O,,O
212,ru-36,13,7,в,,в,,ADP,O,,O
213,ru-36,13,8,одиночку,,одиночка,,NOUN,O,,O
214,ru-36,13,9,контролировать,,контролировать,,VERB,O,,O
215,ru-36,13,10,огромную,,огромный,,ADJ,O,,O
216,ru-36,13,11,территорию,,территория,,NOUN,O,,O
217,ru-36,13,12,.,,.,,PUNCT,O,,O
218,ru-36,14,1,Предполагалось,,предполагаться,,VERB,O,,O
219,ru-36,14,2,",",,",",,PUNCT,O,,O
220,ru-36,14,3,что,,что,,SCONJ,O,,O
221,ru-36,14,4,через,,через,,ADP,O,,O
222,ru-36,14,5,20,,20,,NUM,O,,B-LOC
223,ru-36,14,6,лет,,год,,NOUN,O,,O
224,ru-36,14,7,августы,,август,,NOUN,O,,O
225,ru-36,14,8,отрекутся,,отрекаться,,VERB,O,,O
226,ru-36,14,9,от,,от,,ADP,O,,O
227,ru-36,14,10,престола,,престол,,NOUN,O,,O
228,ru-36,14,11,",",,",",,PUNCT,O,,O
229,ru-36,14,12,уступив,,уступить,,VERB,O,,O
230,ru-36,14,13,место,,место,,NOUN,O,,O
231,ru-36,14,14,своим,,свой,,DET,O,,O
232,ru-36,14,15,цезарям,,цезарь,,NOUN,O,,O
233,ru-36,14,16,",",,",",,PUNCT,O,,O
234,ru-36,14,17,которых,,который,,PRON,O,,O
235,ru-36,14,18,в,,в,,ADP,O,,O
236,ru-36,14,19,свою,,свой,,DET,O,,O
237,ru-36,14,20,очередь,,очередь,,NOUN,O,,O
238,ru-36,14,21,заменят,,заменить,,VERB,O,,O
239,ru-36,14,22,полководцы,,полководец,,NOUN,O,,O
240,ru-36,14,23,.,,.,,PUNCT,O,,O
241,ru-36,15,1,Однако,,однако,,ADV,O,,O
242,ru-36,15,2,эта,,этот,,DET,O,,O
243,ru-36,15,3,система,,система,,NOUN,O,,O
244,ru-36,15,4,долго,,долго,,ADV,O,,O
245,ru-36,15,5,не,,не,,PART,O,,O
246,ru-36,15,6,продержалась,,продержаться,,VERB,O,,O
247,ru-36,15,7,.,,.,,PUNCT,O,,O
248,ru-36,16,1,В,,в,,ADP,O,,O
249,ru-36,16,2,305,,305,,NUM,O,,O
250,ru-36,16,3,году,,год,,NOUN,O,,O
251,ru-36,16,4,Диоклетиан,Диоклетиан,Диоклетиан,,PROPN,B-PER,PER-Diocletian,B-LOC
252,ru-36,16,5,отказался,,отказаться,,VERB,O,,O
253,ru-36,16,6,от,,от,,ADP,O,,O
254,ru-36,16,7,поста,,пост,,NOUN,O,,O
255,ru-36,16,8,после,,после,,ADP,O,,O
256,ru-36,16,9,20,,20,,NUM,O,,O
257,ru-36,16,10,лет,,год,,NOUN,O,,O
258,ru-36,16,11,правления,,правление,,NOUN,O,,O
259,ru-36,16,12,",",,",",,PUNCT,O,,O
260,ru-36,16,13,и,,и,,CCONJ,O,,O
261,ru-36,16,14,в,,в,,ADP,O,,O
262,ru-36,16,15,империи,,империя,,NOUN,O,,O
263,ru-36,16,16,разгорелась,,разгореться,,VERB,O,,O
264,ru-36,16,17,борьба,,борьба,,NOUN,O,,O
265,ru-36,16,18,за,,за,,ADP,O,,O
266,ru-36,16,19,власть,,власть,,NOUN,O,,O
267,ru-36,16,20,.,,.,,PUNCT,O,,O
268,ru-36,17,1,Бывший,,бывший,,ADJ,O,,O
269,ru-36,17,2,лидер,,лидер,,NOUN,O,,O
270,ru-36,17,3,занялся,,заняться,,VERB,O,,O
271,ru-36,17,4,чтением,,чтение,,NOUN,O,,O
272,ru-36,17,5,книг,,книга,,NOUN,O,,O
273,ru-36,17,6,и,,и,,CCONJ,O,,O
274,ru-36,17,7,садоводством,,садоводство,,NOUN,O,,O
275,ru-36,17,8,.,,.,,PUNCT,O,,O
276,ru-36,18,1,По,,по,,ADP,O,,O
277,ru-36,18,2,преданию,,предание,,NOUN,O,,O
278,ru-36,18,3,",",,",",,PUNCT,O,,O
279,ru-36,18,4,когда,,когда,,SCONJ,O,,O
280,ru-36,18,5,его,,он,,PRON,O,,O
281,ru-36,18,6,приглашали,,приглашать,,VERB,O,,O
282,ru-36,18,7,вернуться,,вернуться,,VERB,O,,O
283,ru-36,18,8,в,,в,,ADP,O,,O
284,ru-36,18,9,политику,,политика,,NOUN,O,,O
285,ru-36,18,10,",",,",",,PUNCT,O,,O
286,ru-36,18,11,он,,он,,PRON,O,,O
287,ru-36,18,12,отвечал,,отвечать,,VERB,O,,O
288,ru-36,18,13,:,,:,,PUNCT,O,,O
289,ru-36,18,14,«,,«,,PUNCT,O,,O
290,ru-36,18,15,Если,,если,,SCONJ,O,,O
291,ru-36,18,16,бы,,бы,,AUX,O,,O
292,ru-36,18,17,ты,,ты,,PRON,O,,O
293,ru-36,18,18,видел,,видеть,,VERB,O,,O
294,ru-36,18,19,",",,",",,PUNCT,O,,O
295,ru-36,18,20,какая,,какой,,DET,O,,O
296,ru-36,18,21,капуста,,капуста,,NOUN,O,,O
297,ru-36,18,22,у,,у,,ADP,O,,O
298,ru-36,18,23,меня,,я,,PRON,O,,O
299,ru-36,18,24,уродилась,,уродиться,,VERB,O,,O
300,ru-36,18,25,",",,",",,PUNCT,O,,O
301,ru-36,18,26,ты,,ты,,PRON,O,,O
302,ru-36,18,27,бы,,бы,,AUX,O,,O
303,ru-36,18,28,не,,не,,PART,O,,O
304,ru-36,18,29,звал,,звать,,VERB,O,,O
305,ru-36,18,30,меня,,я,,PRON,O,,O
306,ru-36,18,31,обратно»,,обратно»,,ADV,O,,O
307,ru-36,18,32,.,,.,,PUNCT,O,,O
308,ru-36,19,1,Властелин,,властелин,,NOUN,O,,O
309,ru-36,19,2,бизнеса,,бизнес,,NOUN,O,,O
310,ru-36,19,3,и,,и,,CCONJ,O,,O
311,ru-36,19,4,колец,,кольцо,,NOUN,O,,O
312,ru-36,19,5,.,,.,,PUNCT,O,,O
313,ru-36,20,1,Герхард,Герхард,Герхард,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,B-LOC
314,ru-36,20,2,Шрёдер,Шрёдер,Шрёдер,,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder,B-LOC
315,ru-36,20,3,был,,быть,,AUX,O,,O
316,ru-36,20,4,канцлером,,канцлер,,NOUN,O,,O
317,ru-36,20,5,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
318,ru-36,20,6,с,,с,,ADP,O,,O
319,ru-36,20,7,1998,,1998,,NUM,O,,O
320,ru-36,20,8,по,,по,,ADP,O,,O
321,ru-36,20,9,2005,,2005,,NUM,O,,O
322,ru-36,20,10,год,,год,,NOUN,O,,O
323,ru-36,20,11,.,,.,,PUNCT,O,,O
324,ru-36,21,1,Во,,в,,ADP,O,,O
325,ru-36,21,2,время,,время,,NOUN,O,,O
326,ru-36,21,3,его,,его,,DET,O,,O
327,ru-36,21,4,пребывания,,пребывание,,NOUN,O,,O
328,ru-36,21,5,в,,в,,ADP,O,,O
329,ru-36,21,6,должности,,должность,,NOUN,O,,O
330,ru-36,21,7,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
331,ru-36,21,8,впервые,,впервые,,ADV,O,,O
332,ru-36,21,9,после,,после,,ADP,O,,O
333,ru-36,21,10,Второй,Второй,второй,,ADJ,B-EVT,EVT-World-War-II,B-LOC
334,ru-36,21,11,мировой,мировой,мировой,,ADJ,I-EVT,EVT-World-War-II,B-LOC
335,ru-36,21,12,войны,войны,война,,NOUN,I-EVT,EVT-World-War-II,B-LOC
336,ru-36,21,13,стала,,стать,,VERB,O,,O
337,ru-36,21,14,выступать,,выступать,,VERB,O,,O
338,ru-36,21,15,на,,на,,ADP,O,,O
339,ru-36,21,16,мировой,,мировой,,ADJ,O,,B-LOC
340,ru-36,21,17,арене,,арена,,NOUN,O,,O
341,ru-36,21,18,с,,с,,ADP,O,,O
342,ru-36,21,19,позиций,,позиция,,NOUN,O,,O
343,ru-36,21,20,силы,,сила,,NOUN,O,,O
344,ru-36,21,21,",",,",",,PUNCT,O,,O
345,ru-36,21,22,немецкие,,немецкий,,ADJ,O,,O
346,ru-36,21,23,военные,,военный,,NOUN,O,,O
347,ru-36,21,24,участвовали,,участвовать,,VERB,O,,O
348,ru-36,21,25,в,,в,,ADP,O,,O
349,ru-36,21,26,операциях,,операция,,NOUN,O,,O
350,ru-36,21,27,на,,на,,ADP,O,,O
351,ru-36,21,28,Балканах,Балканы,Балканы,,PROPN,B-LOC,LOC-Balkans,B-LOC
352,ru-36,21,29,и,,и,,CCONJ,O,,O
353,ru-36,21,30,в,,в,,ADP,O,,O
354,ru-36,21,31,Афганистане,Афганистан,Афганистан,,PROPN,B-LOC,GPE-Afghanistan,B-LOC
355,ru-36,21,32,.,,.,,PUNCT,O,,O
356,ru-36,22,1,После,,после,,ADP,O,,O
357,ru-36,22,2,ухода,,уход,,NOUN,O,,O
358,ru-36,22,3,из,,из,,ADP,O,,O
359,ru-36,22,4,политики,,политика,,NOUN,O,,O
360,ru-36,22,5,он,,он,,PRON,O,,O
361,ru-36,22,6,подался,,податься,,VERB,O,,O
362,ru-36,22,7,в,,в,,ADP,O,,O
363,ru-36,22,8,бизнес,,бизнес,,NOUN,O,,O
364,ru-36,22,9,.,,.,,PUNCT,O,,O
365,ru-36,23,1,В,,в,,ADP,O,,O
366,ru-36,23,2,конце,,конец,,NOUN,O,,O
367,ru-36,23,3,2005-го,,2005-й,,ADJ,O,,O
368,ru-36,23,4,Шрёдер,Шрёдер,Шрёдер,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,B-LOC
369,ru-36,23,5,стал,,стать,,VERB,O,,O
370,ru-36,23,6,председателем,,председатель,,NOUN,O,,O
371,ru-36,23,7,наблюдательного,,наблюдательный,,ADJ,O,,O
372,ru-36,23,8,совета,,совет,,NOUN,O,,O
373,ru-36,23,9,«,,«,,NOUN,O,,O
374,ru-36,23,10,Северо,,Северный,,ADJ,O,,B-LOC
375,ru-36,23,11,-,,-,,PUNCT,O,,B-LOC
376,ru-36,23,12,европейской,,европейский,,ADJ,O,,B-LOC
377,ru-36,23,13,газопроводной,,газопроводный,,ADJ,O,,B-LOC
378,ru-36,23,14,компании,,компания,,NOUN,O,,B-LOC
379,ru-36,23,15,»,,»,,PUNCT,O,,O
380,ru-36,23,16,(,,(,,PUNCT,O,,O
381,ru-36,23,17,сейчас,,сейчас,,ADV,O,,O
382,ru-36,23,18,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-AG,B-LOC
383,ru-36,23,19,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-AG,B-LOC
384,ru-36,23,20,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-AG,B-LOC
385,ru-36,23,21,),,),,PUNCT,O,,O
386,ru-36,23,22,",",,",",,PUNCT,O,,O
387,ru-36,23,23,которая,,который,,PRON,O,,O
388,ru-36,23,24,управляет,,управлять,,VERB,O,,O
389,ru-36,23,25,проектом,,проект,,NOUN,O,,O
390,ru-36,23,26,«,,«,,PUNCT,O,,O
391,ru-36,23,27,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-LOC
392,ru-36,23,28,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-LOC
393,ru-36,23,29,»,,»,,PUNCT,O,,O
394,ru-36,23,30,.,,.,,PUNCT,O,,O
395,ru-36,24,1,Позднее,,поздно,,ADV,O,,O
396,ru-36,24,2,входил,,входить,,VERB,O,,O
397,ru-36,24,3,в,,в,,ADP,O,,O
398,ru-36,24,4,совет,,совет,,NOUN,O,,O
399,ru-36,24,5,директоров,,директор,,NOUN,O,,O
400,ru-36,24,6,ТНК-BP,,ТНК-ВР,,PROPN,O,,B-LOC
401,ru-36,24,7,.,,.,,PUNCT,O,,O
402,ru-36,25,1,В,,в,,ADP,O,,O
403,ru-36,25,2,2016-м,,2016-й,,ADJ,O,,O
404,ru-36,25,3,экс-канцлер,,экс-канцлер,,NOUN,O,,O
405,ru-36,25,4,возглавил,,возглавить,,VERB,O,,O
406,ru-36,25,5,управляющий,,управлять,,VERB,O,,O
407,ru-36,25,6,совет,,совет,,NOUN,O,,O
408,ru-36,25,7,компании,,компания,,NOUN,O,,B-LOC
409,ru-36,25,8,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,B-LOC
410,ru-36,25,9,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,B-LOC
411,ru-36,25,10,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,B-LOC
412,ru-36,25,11,—,,—,,PUNCT,O,,O
413,ru-36,25,12,оператора,,оператор,,NOUN,O,,O
414,ru-36,25,13,строительства,,строительство,,NOUN,O,,O
415,ru-36,25,14,газопровода,,газопровод,,NOUN,O,,O
416,ru-36,25,15,«,,«,,PUNCT,O,,O
417,ru-36,25,16,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-LOC
418,ru-36,25,17,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-LOC
419,ru-36,25,18,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
420,ru-36,25,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-LOC
421,ru-36,25,20,»,,»,,NOUN,O,,O
422,ru-36,25,21,.,,.,,PUNCT,O,,O
423,ru-36,26,1,В,,в,,ADP,O,,O
424,ru-36,26,2,2017-м,,2017-й,,ADJ,O,,O
425,ru-36,26,3,Шрёдера,Шрёдер,Шредер,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,B-LOC
426,ru-36,26,4,избрали,,избрать,,VERB,O,,O
427,ru-36,26,5,председателем,,председатель,,NOUN,O,,O
428,ru-36,26,6,совета,,совет,,NOUN,O,,O
429,ru-36,26,7,директоров,,директор,,NOUN,O,,O
430,ru-36,26,8,«,,«,,PUNCT,O,,O
431,ru-36,26,9,Роснефти,Роснефть,Роснефть,,PROPN,B-ORG,ORG-Rosneft,B-LOC
432,ru-36,26,10,»,,»,,PUNCT,O,,O
433,ru-36,26,11,.,,.,,PUNCT,O,,O
434,ru-36,27,1,При,,при,,ADP,O,,O
435,ru-36,27,2,этом,,это,,PRON,O,,O
