,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
104,ru-ryanair-new-extra-525,4,14,энергетическом,,энергетический,,ADJ,O,,O
105,ru-ryanair-new-extra-525,4,15,секторе,,сектор,,NOUN,O,,O
106,ru-ryanair-new-extra-525,4,16,за,,за,,ADP,O,,O
107,ru-ryanair-new-extra-525,4,17,2018,,2018,,NUM,O,,O
108,ru-ryanair-new-extra-525,4,18,год,,год,,NOUN,O,,O
109,ru-ryanair-new-extra-525,4,19,.,,.,,PUNCT,O,,O
110,ru-ryanair-new-extra-525,5,1,В,,в,,ADP,O,,O
111,ru-ryanair-new-extra-525,5,2,первую,,первый,,ADJ,O,,O
112,ru-ryanair-new-extra-525,5,3,очередь,,очередь,,NOUN,O,,O
113,ru-ryanair-new-extra-525,5,4,отмечается,,отмечать,,VERB,O,,O
114,ru-ryanair-new-extra-525,5,5,отсутствие,,отсутствие,,NOUN,O,,O
115,ru-ryanair-new-extra-525,5,6,ощутимых,,ощутимый,,ADJ,O,,O
116,ru-ryanair-new-extra-525,5,7,успехов,,успех,,NOUN,O,,O
117,ru-ryanair-new-extra-525,5,8,в,,в,,ADP,O,,O
118,ru-ryanair-new-extra-525,5,9,борьбе,,борьба,,NOUN,O,,O
119,ru-ryanair-new-extra-525,5,10,с,,с,,ADP,O,,O
120,ru-ryanair-new-extra-525,5,11,проектами,,проект,,NOUN,O,,O
121,ru-ryanair-new-extra-525,5,12,«,,«,,PUNCT,O,,O
122,ru-ryanair-new-extra-525,5,13,Северный,,Северный,,PROPN,O,,I-PRO
123,ru-ryanair-new-extra-525,5,14,поток,,поток,,NOUN,O,,I-PRO
124,ru-ryanair-new-extra-525,5,15,-,,-,,PUNCT,O,,I-PRO
125,ru-ryanair-new-extra-525,5,16,2,,2,,NUM,O,,I-PRO
126,ru-ryanair-new-extra-525,5,17,»,,»,,PROPN,O,,O
127,ru-ryanair-new-extra-525,5,18,и,,и,,CCONJ,O,,O
128,ru-ryanair-new-extra-525,5,19,«,«,«,,PUNCT,B-PRO,PRO-Turkish-Stream,O
129,ru-ryanair-new-extra-525,5,20,Турецкий,Турецкий,турецкий,,ADJ,I-PRO,PRO-Turkish-Stream,I-PRO
130,ru-ryanair-new-extra-525,5,21,поток,поток»,поток,,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
131,ru-ryanair-new-extra-525,5,22,»,,»,,PUNCT,O,,O
132,ru-ryanair-new-extra-525,5,23,.,,.,,PUNCT,O,,O
133,ru-ryanair-new-extra-525,6,1,Авторы,,автор,,NOUN,O,,O
134,ru-ryanair-new-extra-525,6,2,статьи,,статья,,NOUN,O,,O
135,ru-ryanair-new-extra-525,6,3,отмечают,,отмечать,,VERB,O,,O
136,ru-ryanair-new-extra-525,6,4,",",,",",,PUNCT,O,,O
137,ru-ryanair-new-extra-525,6,5,что,,что,,SCONJ,O,,O
138,ru-ryanair-new-extra-525,6,6,по,,по,,ADP,O,,O
139,ru-ryanair-new-extra-525,6,7,всем,,весь,,DET,O,,O
140,ru-ryanair-new-extra-525,6,8,переговорам,,переговоры,,NOUN,O,,O
141,ru-ryanair-new-extra-525,6,9,",",,",",,PUNCT,O,,O
142,ru-ryanair-new-extra-525,6,10,которые,,который,,PRON,O,,O
143,ru-ryanair-new-extra-525,6,11,ведет,,вести,,VERB,O,,O
144,ru-ryanair-new-extra-525,6,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
145,ru-ryanair-new-extra-525,6,13,",",,",",,PUNCT,O,,O
146,ru-ryanair-new-extra-525,6,14,не,,не,,PART,O,,O
147,ru-ryanair-new-extra-525,6,15,было,,быть,,AUX,O,,O
148,ru-ryanair-new-extra-525,6,16,замечено,,заметить,,VERB,O,,O
149,ru-ryanair-new-extra-525,6,17,какого-либо,,какой-либо,,DET,O,,O
150,ru-ryanair-new-extra-525,6,18,продвижения,,продвижение,,NOUN,O,,O
151,ru-ryanair-new-extra-525,6,19,к,,к,,ADP,O,,O
152,ru-ryanair-new-extra-525,6,20,цели,,цель,,NOUN,O,,O
153,ru-ryanair-new-extra-525,6,21,.,,.,,PUNCT,O,,O
154,ru-ryanair-new-extra-525,7,1,Не,,не,,PART,O,,O
155,ru-ryanair-new-extra-525,7,2,смогли,,мочь,,VERB,O,,O
156,ru-ryanair-new-extra-525,7,3,украинцы,Украина,украинец,,NOUN,B-LOC,GPE-Ukraine,I-PRO
157,ru-ryanair-new-extra-525,7,4,и,,и,,CCONJ,O,,O
158,ru-ryanair-new-extra-525,7,5,убедить,,убедить,,VERB,O,,O
159,ru-ryanair-new-extra-525,7,6,европейское,,европейский,,ADJ,O,,I-PRO
160,ru-ryanair-new-extra-525,7,7,сообщество,,сообщество,,NOUN,O,,O
161,ru-ryanair-new-extra-525,7,8,в,,в,,ADP,O,,O
162,ru-ryanair-new-extra-525,7,9,том,,то,,PRON,O,,O
163,ru-ryanair-new-extra-525,7,10,",",,",",,PUNCT,O,,O
164,ru-ryanair-new-extra-525,7,11,что,,что,,SCONJ,O,,O
165,ru-ryanair-new-extra-525,7,12,российские,,российский,,ADJ,O,,O
166,ru-ryanair-new-extra-525,7,13,газопроводы,,газопровод,,NOUN,O,,O
167,ru-ryanair-new-extra-525,7,14,лишат,,лишить,,VERB,O,,O
168,ru-ryanair-new-extra-525,7,15,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
169,ru-ryanair-new-extra-525,7,16,независимости,,независимость,,NOUN,O,,O
170,ru-ryanair-new-extra-525,7,17,.,,.,,PUNCT,O,,O
171,ru-ryanair-new-extra-525,8,1,Не,,не,,PART,O,,O
172,ru-ryanair-new-extra-525,8,2,изменилась,,измениться,,VERB,O,,O
173,ru-ryanair-new-extra-525,8,3,за,,за,,ADP,O,,O
174,ru-ryanair-new-extra-525,8,4,прошедший,,пройти,,VERB,O,,O
175,ru-ryanair-new-extra-525,8,5,год,,год,,NOUN,O,,O
176,ru-ryanair-new-extra-525,8,6,и,,и,,CCONJ,O,,O
177,ru-ryanair-new-extra-525,8,7,ситуация,,ситуация,,NOUN,O,,O
178,ru-ryanair-new-extra-525,8,8,относительно,,относительно,,ADP,O,,O
179,ru-ryanair-new-extra-525,8,9,«зависимости,,тзависимость,,NOUN,O,,O
180,ru-ryanair-new-extra-525,8,10,»,,»,,PUNCT,O,,O
181,ru-ryanair-new-extra-525,9,1,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
182,ru-ryanair-new-extra-525,9,2,от,,от,,ADP,O,,O
183,ru-ryanair-new-extra-525,9,3,российского,,российский,,ADJ,O,,O
184,ru-ryanair-new-extra-525,9,4,газа,,газ,,NOUN,O,,O
185,ru-ryanair-new-extra-525,9,5,",",,",",,PUNCT,O,,O
186,ru-ryanair-new-extra-525,9,6,поставляемого,,поставлять,,VERB,O,,O
187,ru-ryanair-new-extra-525,9,7,Белоруссией,Белоруссия,Белоруссия,,PROPN,B-LOC,GPE-Belarus,I-PRO
188,ru-ryanair-new-extra-525,9,8,.,,.,,PUNCT,O,,O
189,ru-ryanair-new-extra-525,10,1,По,,по,,ADP,O,,O
190,ru-ryanair-new-extra-525,10,2,мнению,,мнение,,NOUN,O,,O
191,ru-ryanair-new-extra-525,10,3,польских,,польский,,ADJ,O,,O
192,ru-ryanair-new-extra-525,10,4,журналистов,,журналист,,NOUN,O,,O
193,ru-ryanair-new-extra-525,10,5,",",,",",,PUNCT,O,,O
194,ru-ryanair-new-extra-525,10,6,это,,это,,PRON,O,,O
195,ru-ryanair-new-extra-525,10,7,не,,не,,PART,O,,O
196,ru-ryanair-new-extra-525,10,8,позволяет,,позволять,,VERB,O,,O
197,ru-ryanair-new-extra-525,10,9,украинскому,,украинский,,ADJ,O,,I-PRO
198,ru-ryanair-new-extra-525,10,10,энергетическому,,энергетический,,ADJ,O,,O
199,ru-ryanair-new-extra-525,10,11,рынку,,рынок,,NOUN,O,,O
200,ru-ryanair-new-extra-525,10,12,развиваться,,развиваться,,VERB,O,,O
201,ru-ryanair-new-extra-525,10,13,",",,",",,PUNCT,O,,O
202,ru-ryanair-new-extra-525,10,14,а,,а,,CCONJ,O,,O
203,ru-ryanair-new-extra-525,10,15,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
204,ru-ryanair-new-extra-525,10,16,остается,,оставаться,,VERB,O,,O
205,ru-ryanair-new-extra-525,10,17,зависима,,зависимый,,ADJ,O,,O
206,ru-ryanair-new-extra-525,10,18,от,,от,,ADP,O,,O
207,ru-ryanair-new-extra-525,10,19,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
208,ru-ryanair-new-extra-525,10,20,.,,.,,PUNCT,O,,O
209,ru-ryanair-new-extra-525,11,1,Не,,не,,PART,O,,O
210,ru-ryanair-new-extra-525,11,2,удалось,,удаться,,VERB,O,,O
211,ru-ryanair-new-extra-525,11,3,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
212,ru-ryanair-new-extra-525,11,4,осуществить,,осуществить,,VERB,O,,O
213,ru-ryanair-new-extra-525,11,5,планы,,план,,NOUN,O,,O
214,ru-ryanair-new-extra-525,11,6,по,,по,,ADP,O,,O
215,ru-ryanair-new-extra-525,11,7,приватизации,,приватизация,,NOUN,O,,O
216,ru-ryanair-new-extra-525,11,8,энергетических,,энергетический,,ADJ,O,,O
217,ru-ryanair-new-extra-525,11,9,компаний,,компания,,NOUN,O,,O
218,ru-ryanair-new-extra-525,11,10,.,,.,,PUNCT,O,,O
219,ru-ryanair-new-extra-525,12,1,Журналисты,,журналист,,NOUN,O,,O
220,ru-ryanair-new-extra-525,12,2,отмечают,,отмечать,,VERB,O,,O
221,ru-ryanair-new-extra-525,12,3,",",,",",,PUNCT,O,,O
222,ru-ryanair-new-extra-525,12,4,что,,что,,SCONJ,O,,O
223,ru-ryanair-new-extra-525,12,5,«,«,эламлатецин,,ADJ,B-EVT,EVT-Great-Privatization-Poland,O
224,ru-ryanair-new-extra-525,12,6,Великая,Великая,великий,,ADJ,I-EVT,EVT-Great-Privatization-Poland,O
225,ru-ryanair-new-extra-525,12,7,приватизация,приватизация»,приватизация,,NOUN,I-EVT,EVT-Great-Privatization-Poland,O
226,ru-ryanair-new-extra-525,12,8,»,,»,,PUNCT,O,,O
227,ru-ryanair-new-extra-525,12,9,в,,в,,ADP,O,,O
228,ru-ryanair-new-extra-525,12,10,стране,,страна,,NOUN,O,,O
229,ru-ryanair-new-extra-525,12,11,проходит,,проходить,,VERB,O,,O
230,ru-ryanair-new-extra-525,12,12,непрозрачно,,непрозрачно,,ADV,O,,O
231,ru-ryanair-new-extra-525,12,13,.,,.,,PUNCT,O,,O
232,ru-ryanair-new-extra-525,13,1,Не,,не,,PART,O,,O
233,ru-ryanair-new-extra-525,13,2,провели,,провести,,VERB,O,,O
234,ru-ryanair-new-extra-525,13,3,и,,и,,PART,O,,O
235,ru-ryanair-new-extra-525,13,4,обещанных,,обещать,,VERB,O,,O
236,ru-ryanair-new-extra-525,13,5,реформ,,реформа,,NOUN,O,,O
237,ru-ryanair-new-extra-525,13,6,в,,в,,ADP,O,,O
238,ru-ryanair-new-extra-525,13,7,угольном,,угольный,,ADJ,O,,O
239,ru-ryanair-new-extra-525,13,8,секторе,,сектор,,NOUN,O,,O
240,ru-ryanair-new-extra-525,13,9,.,,.,,PUNCT,O,,O
241,ru-ryanair-new-extra-525,14,1,Особым,,особый,,ADJ,O,,O
242,ru-ryanair-new-extra-525,14,2,разочарование,,разочарование,,NOUN,O,,O
243,ru-ryanair-new-extra-525,14,3,для,,для,,ADP,O,,O
244,ru-ryanair-new-extra-525,14,4,авторов,,автор,,NOUN,O,,O
245,ru-ryanair-new-extra-525,14,5,рейтинга,,рейтинг,,NOUN,O,,O
246,ru-ryanair-new-extra-525,14,6,стал,,стать,,VERB,O,,O
247,ru-ryanair-new-extra-525,14,7,тот,,тот,,DET,O,,O
248,ru-ryanair-new-extra-525,14,8,факт,,факт,,NOUN,O,,O
249,ru-ryanair-new-extra-525,14,9,",",,",",,PUNCT,O,,O
250,ru-ryanair-new-extra-525,14,10,что,,что,,SCONJ,O,,O
251,ru-ryanair-new-extra-525,14,11,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
252,ru-ryanair-new-extra-525,14,12,не,,не,,PART,O,,O
253,ru-ryanair-new-extra-525,14,13,продвинулась,,продвинуться,,VERB,O,,O
254,ru-ryanair-new-extra-525,14,14,в,,в,,ADP,O,,O
255,ru-ryanair-new-extra-525,14,15,создании,,создание,,NOUN,O,,O
256,ru-ryanair-new-extra-525,14,16,энергетических,,энергетический,,ADJ,O,,O
257,ru-ryanair-new-extra-525,14,17,систем,,система,,NOUN,O,,O
258,ru-ryanair-new-extra-525,14,18,на,,на,,ADP,O,,O
259,ru-ryanair-new-extra-525,14,19,возобновляемых,,возобновлять,,VERB,O,,O
260,ru-ryanair-new-extra-525,14,20,источниках,,источник,,NOUN,O,,O
261,ru-ryanair-new-extra-525,14,21,энергии,,энергия,,NOUN,O,,O
262,ru-ryanair-new-extra-525,14,22,.,,.,,PUNCT,O,,O
263,ru-ryanair-new-extra-525,15,1,Причинами,,причина,,NOUN,O,,O
264,ru-ryanair-new-extra-525,15,2,того,,то,,PRON,O,,O
265,ru-ryanair-new-extra-525,15,3,стал,,стать,,VERB,O,,O
266,ru-ryanair-new-extra-525,15,4,неблагоприятных,,неблагоприятный,,ADJ,O,,O
267,ru-ryanair-new-extra-525,15,5,инвестиционный,,инвестиционный,,ADJ,O,,O
268,ru-ryanair-new-extra-525,15,6,климат,,климат,,NOUN,O,,O
269,ru-ryanair-new-extra-525,15,7,",",,",",,PUNCT,O,,O
270,ru-ryanair-new-extra-525,15,8,отсутствие,,отсутствие,,NOUN,O,,O
271,ru-ryanair-new-extra-525,15,9,инвестиционных,,инвестиционный,,ADJ,O,,O
272,ru-ryanair-new-extra-525,15,10,фондов,,фонд,,NOUN,O,,O
273,ru-ryanair-new-extra-525,15,11,",",,",",,PUNCT,O,,O
274,ru-ryanair-new-extra-525,15,12,отсутствие,,отсутствие,,NOUN,O,,O
275,ru-ryanair-new-extra-525,15,13,четких,,четкий,,ADJ,O,,O
276,ru-ryanair-new-extra-525,15,14,планов,,план,,NOUN,O,,O
277,ru-ryanair-new-extra-525,15,15,развития,,развитие,,NOUN,O,,O
278,ru-ryanair-new-extra-525,15,16,.,,.,,PUNCT,O,,O
