,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,57,1,19,utworzenia,,utworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
42,57,1,20,przed,,przed,prep:inst:nwok,ADP,O,,O
43,57,1,21,końcem,,koniec,subst:sg:inst:m3,NOUN,O,,O
44,57,1,22,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
45,57,1,23,r,,rok,brev:pun,X,O,,O
46,57,1,24,.,,.,interp,PUNCT,O,,O
47,57,1,25,Europejskiego,europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,20231.0,B-PER
48,57,1,26,Korpusu,korpus,korpus,subst:sg:gen:m3,NOUN,I-ORG,20231.0,B-PER
49,57,1,27,Solidarności,solidarności,solidarność,subst:sg:gen:f,NOUN,I-ORG,20231.0,B-PER
50,57,1,28,",",,",",interp,PUNCT,O,,O
51,57,1,29,przy,,przy,prep:loc,ADP,O,,O
52,57,1,30,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
53,57,1,31,do,,do,prep:gen,ADP,O,,O
54,57,1,32,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
55,57,1,33,r,,rok,brev:pun,X,O,,O
56,57,1,34,.,,.,interp,PUNCT,O,,O
57,57,1,35,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
58,57,1,37,w,,w,prep:loc:nwok,ADP,O,,O
59,57,1,38,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
60,57,1,39,wziąć,,wziąć,inf:perf,VERB,O,,O
61,57,1,40,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
62,57,1,41,pierwsze,,pierwszy,adj:pl:acc:m3:pos,ADJ,O,,O
63,57,1,42,100,,100,num:pl:acc:m1:rec,NUM,O,,O
64,57,1,43,000,,000,num:pl:gen:m1:rec,NUM,O,,O
65,57,1,44,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
66,57,1,45,Europejczyków,europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,34.0,B-PER
67,57,1,46,.,,.,interp,PUNCT,O,,O
68,57,2,1,Inauguracja,,inauguracja,subst:sg:nom:f,NOUN,O,,O
69,57,2,2,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
70,57,2,3,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
71,57,2,4,się,,się,part,PRON,O,,O
72,57,2,5,7,,7,adj:sg:gen:m3:pos,ADJ,O,,O
73,57,2,6,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
74,57,2,7,br,,bieżący rok,brev:pun,X,O,,O
75,57,2,8,.,,.,interp,PUNCT,O,,O
76,57,2,9,–,,–,interp,PUNCT,O,,O
77,57,2,10,centralnie,,centralnie,adv:pos,ADV,O,,O
78,57,2,11,w,,w,prep:loc:nwok,ADP,O,,O
79,57,2,12,Brukseli,bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,28.0,B-PER
80,57,2,13,",",,",",interp,PUNCT,O,,O
81,57,2,14,krajowo,,krajowo,adv:pos,ADV,O,,O
82,57,2,15,w,,w,prep:loc:nwok,ADP,O,,O
83,57,2,16,Warszawie,,Warszawa,subst:sg:loc:f,PROPN,O,,B-PER
84,57,2,17,.,,.,interp,PUNCT,O,,O
85,57,3,1,Europejczycy,europejczycy,Europejczyk,subst:pl:nom:m1,NOUN,B-PER,34.0,B-PER
86,57,3,2,od,,od,prep:gen:nwok,ADP,O,,O
87,57,3,3,najmłodszych,,młody,adj:pl:gen:m3:sup,ADJ,O,,O
88,57,3,4,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
89,57,3,5,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
90,57,3,6,rozwijać,,rozwijać,inf:imperf,VERB,O,,O
91,57,3,7,różnorodne,,różnorodny,adj:pl:acc:f:pos,ADJ,O,,O
92,57,3,8,umiejętności,,umiejętność,subst:pl:acc:f,NOUN,O,,O
93,57,3,9,",",,",",interp,PUNCT,O,,O
94,57,3,10,a,,a,conj,CCONJ,O,,O
95,57,3,11,kapitał,,kapitał,subst:sg:nom:m3,NOUN,O,,O
96,57,3,12,ludzki,,ludzki,adj:sg:nom:m3:pos,ADJ,O,,O
97,57,3,13,w,,w,prep:loc:nwok,ADP,O,,O
98,57,3,14,Europie,europa,Europa,subst:sg:loc:f,PROPN,B-LOC,9.0,B-PER
99,57,3,15,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
100,57,3,16,być,,być,inf:imperf,AUX,O,,O
101,57,3,17,jak,,jak,adv:pos,ADV,O,,O
102,57,3,18,najlepiej,,dobrze,adv:sup,ADV,O,,O
103,57,3,19,wykorzystywany,,wykorzystywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
104,57,3,20,.,,.,interp,PUNCT,O,,O
105,57,4,1,Realizować,,realizować,inf:imperf,VERB,O,,O
106,57,4,2,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
107,57,4,3,postulaty,,postulata,subst:pl:acc:m3,NOUN,O,,O
108,57,4,4,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,,O
109,57,4,5,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,,O
110,57,4,6,europejski,,europejski,adj:sg:nom:m3:pos,ADJ,O,,O
111,57,4,7,program,,program,subst:sg:nom:m3,NOUN,O,,O
112,57,4,8,na,,na,prep:acc,ADP,O,,O
113,57,4,9,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
114,57,4,10,umiejętności,,umiejętność,subst:pl:gen:f,NOUN,O,,O
115,57,4,11,(,,(,interp,PUNCT,O,,O
116,57,4,12,New,new,New,ign,X,B-MISC,20233.0,O
117,57,4,13,Skills,skills,Skills,subst:sg:nom:m3,PROPN,I-MISC,20233.0,O
118,57,4,14,Agenda,agenda,Agenda,subst:sg:nom:f,PROPN,I-MISC,20233.0,O
119,57,4,15,for,for,forania_ńalna,ign,X,I-MISC,20233.0,B-PER
120,57,4,16,Europe,europe,Europe,subst:sg:nom:m3,PROPN,I-MISC,20233.0,B-PER
121,57,4,17,),,),interp,PUNCT,O,,O
122,57,4,18,.,,.,interp,PUNCT,O,,O
