,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,ru-27,2,9,не,,не,,PART,O,,O
46,ru-27,2,10,только,,только,,PART,O,,O
47,ru-27,2,11,лишь,,лишь,,PART,O,,O
48,ru-27,2,12,Российской,Российская,российский,,ADJ,B-LOC,GPE-Russia,I-ORG
49,ru-27,2,13,Федерации,Федерация,Федерация,,PROPN,I-LOC,GPE-Russia,I-ORG
50,ru-27,2,14,",",,",",,PUNCT,O,,O
51,ru-27,2,15,однако,,однако,,ADV,O,,O
52,ru-27,2,16,и,,и,,PART,O,,O
53,ru-27,2,17,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
54,ru-27,2,18,",",,",",,PUNCT,O,,O
55,ru-27,2,19,и,,и,,CCONJ,O,,O
56,ru-27,2,20,«хотелось,,охотеться,,VERB,O,,O
57,ru-27,2,21,бы,,бы,,AUX,O,,O
58,ru-27,2,22,рассчитывать,,рассчитывать,,VERB,O,,O
59,ru-27,2,23,",",,",",,PUNCT,O,,O
60,ru-27,2,24,что,,что,,SCONJ,O,,O
61,ru-27,2,25,это,,этот,,DET,O,,O
62,ru-27,2,26,соображение,,соображение,,NOUN,O,,O
63,ru-27,2,27,будет,,быть,,AUX,O,,O
64,ru-27,2,28,принято,,принять,,VERB,O,,O
65,ru-27,2,29,во,,в,,ADP,O,,O
66,ru-27,2,30,внимание»,,внимание,,NOUN,O,,O
67,ru-27,2,31,.,,.,,PUNCT,O,,O
68,ru-27,3,1,По,,по,,ADP,O,,O
69,ru-27,3,2,его,,его,,DET,O,,O
70,ru-27,3,3,словам,,слово,,NOUN,O,,O
71,ru-27,3,4,",",,",",,PUNCT,O,,O
72,ru-27,3,5,«некоторые,,энекоторый,,ADJ,O,,O
73,ru-27,3,6,страны,,страна,,NOUN,O,,O
74,ru-27,3,7,пробуют,,пробовать,,VERB,O,,O
75,ru-27,3,8,представить,,представить,,VERB,O,,O
76,ru-27,3,9,ситуацию,,ситуация,,NOUN,O,,O
77,ru-27,3,10,абсолютно,,абсолютно,,ADV,O,,O
78,ru-27,3,11,в,,в,,ADP,O,,O
79,ru-27,3,12,другом,,другой,,ADJ,O,,O
80,ru-27,3,13,ключе»,,ключ,,NOUN,O,,O
81,ru-27,3,14,.,,.,,PUNCT,O,,O
82,ru-27,4,1,Во,,в,,ADP,O,,O
83,ru-27,4,2,время,,время,,NOUN,O,,O
84,ru-27,4,3,выступления,,выступление,,NOUN,O,,O
85,ru-27,4,4,на,,на,,ADP,O,,O
86,ru-27,4,5,ГА,ГА,ГА,,PROPN,B-ORG,ORG-United-Nations-General-Assembly,I-ORG
87,ru-27,4,6,ООН,ООН,ООН,,PROPN,I-ORG,ORG-United-Nations-General-Assembly,I-ORG
88,ru-27,4,7,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-ORG
89,ru-27,4,8,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-ORG
90,ru-27,4,9,сообщил,,сообщить,,VERB,O,,O
91,ru-27,4,10,",",,",",,PUNCT,O,,O
92,ru-27,4,11,что,,что,,SCONJ,O,,O
93,ru-27,4,12,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
94,ru-27,4,13,",",,",",,PUNCT,O,,O
95,ru-27,4,14,по,,по,,ADP,O,,O
96,ru-27,4,15,его,,его,,DET,O,,O
97,ru-27,4,16,мнению,,мнение,,NOUN,O,,O
98,ru-27,4,17,",",,",",,PUNCT,O,,O
99,ru-27,4,18,будет,,быть,,AUX,O,,O
100,ru-27,4,19,зависеть,,зависеть,,VERB,O,,O
101,ru-27,4,20,от,,от,,ADP,O,,O
102,ru-27,4,21,энергопоставок,,энергопоставка,,NOUN,O,,O
103,ru-27,4,22,из,,из,,ADP,O,,O
104,ru-27,4,23,Российской,Российская,российский,,ADJ,B-LOC,GPE-Russia,I-ORG
105,ru-27,4,24,Федерации,Федерация,Федерация,,PROPN,I-LOC,GPE-Russia,I-ORG
106,ru-27,4,25,",",,",",,PUNCT,O,,O
107,ru-27,4,26,если,,если,,SCONJ,O,,O
108,ru-27,4,27,не,,не,,PART,O,,O
109,ru-27,4,28,поменяет,,поменять,,VERB,O,,O
110,ru-27,4,29,курс,,курс,,NOUN,O,,O
111,ru-27,4,30,.,,.,,PUNCT,O,,O
112,ru-27,5,1,А,,а,,CCONJ,O,,O
113,ru-27,5,2,самое,,самый,,ADJ,O,,O
114,ru-27,5,3,главное,,главное,,NOUN,O,,O
115,ru-27,5,4,",",,",",,PUNCT,O,,O
116,ru-27,5,5,что,,что,,SCONJ,O,,O
117,ru-27,5,6,это,,это,,PRON,O,,O
118,ru-27,5,7,опирается,,опираться,,VERB,O,,O
119,ru-27,5,8,на,,на,,ADP,O,,O
120,ru-27,5,9,надежную,,надежный,,ADJ,O,,O
121,ru-27,5,10,коммерческую,,коммерческий,,ADJ,O,,O
122,ru-27,5,11,основу,,основа,,NOUN,O,,O
123,ru-27,5,12,.,,.,,PUNCT,O,,O
124,ru-27,6,1,Наш,,наш,,DET,O,,O
125,ru-27,6,2,трубный,,трубный,,ADJ,O,,O
126,ru-27,6,3,газ,,газ,,NOUN,O,,O
127,ru-27,6,4,дешевле,,дешевый,,ADJ,O,,O
128,ru-27,6,5,сжиженного,,сжизить,,VERB,O,,O
129,ru-27,6,6,.,,.,,PUNCT,O,,O
130,ru-27,7,1,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-ORG
131,ru-27,7,2,прокомментировала,,комментировать,,VERB,O,,O
132,ru-27,7,3,выговор,,выговор,,NOUN,O,,O
133,ru-27,7,4,Трампа,Трамп,Трамп,,PROPN,B-PER,PER-Donald-Trump,I-ORG
134,ru-27,7,5,на,,на,,ADP,O,,O
135,ru-27,7,6,Генассамблее,,Генассамблея,,PROPN,O,,I-ORG
136,ru-27,7,7,ООНГрушко,,оонгрушко,,NOUN,O,,I-ORG
137,ru-27,7,8,подчеркнул,,подчеркнуть,,VERB,O,,O
138,ru-27,7,9,",",,",",,PUNCT,O,,O
139,ru-27,7,10,что,,что,,SCONJ,O,,O
140,ru-27,7,11,любой,,любой,,DET,O,,O
141,ru-27,7,12,политик,,политик,,NOUN,O,,O
142,ru-27,7,13,",",,",",,PUNCT,O,,O
143,ru-27,7,14,какой,,какой,,DET,O,,O
144,ru-27,7,15,принимает,,принимать,,VERB,O,,O
145,ru-27,7,16,решения,,решение,,NOUN,O,,O
146,ru-27,7,17,в,,в,,ADP,O,,O
147,ru-27,7,18,данной,,данный,,ADJ,O,,O
148,ru-27,7,19,области,,область,,NOUN,O,,O
149,ru-27,7,20,",",,",",,PUNCT,O,,O
150,ru-27,7,21,должен,,должен,,ADJ,O,,O
151,ru-27,7,22,руководиться,,руководиться,,VERB,O,,O
152,ru-27,7,23,экономическими,,экономический,,ADJ,O,,O
153,ru-27,7,24,соображениями,,соображение,,NOUN,O,,O
154,ru-27,7,25,.,,.,,PUNCT,O,,O
155,ru-27,8,1,«,,«,,PUNCT,O,,O
156,ru-27,8,2,Такая,,такой,,DET,O,,O
157,ru-27,8,3,позитивная,,позитивный,,ADJ,O,,O
158,ru-27,8,4,взаимозависимость,,взаимозависимость,,NOUN,O,,O
159,ru-27,8,5,»,,»,,PUNCT,O,,O
160,ru-27,8,6,",",,",",,PUNCT,O,,O
161,ru-27,8,7,—,,—,,PUNCT,O,,O
162,ru-27,8,8,дипломат,,дипломат,,NOUN,O,,O
163,ru-27,8,9,в,,в,,ADP,O,,O
164,ru-27,8,10,интервью,,интервью,,NOUN,O,,O
165,ru-27,8,11,РИА,РИА,РИА,,PROPN,B-ORG,ORG-RIA-Novosti,I-ORG
166,ru-27,8,12,Новости,Новости,Новость,,PROPN,I-ORG,ORG-RIA-Novosti,I-ORG
167,ru-27,8,13,.,,.,,PUNCT,O,,O
168,ru-27,8,14,заявил,,заявить,,VERB,O,,O
169,ru-27,8,15,Поэтому,,поэтому,,ADV,O,,O
170,ru-27,8,16,и,,и,,CCONJ,O,,O
171,ru-27,8,17,на,,на,,ADP,O,,O
172,ru-27,8,18,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
173,ru-27,8,19,уже,,уже,,ADV,O,,O
174,ru-27,8,20,не,,не,,PART,O,,O
175,ru-27,8,21,в,,в,,ADP,O,,O
176,ru-27,8,22,первый,,первый,,ADJ,O,,O
177,ru-27,8,23,раз,,раз,,NOUN,O,,O
178,ru-27,8,24,оказывается,,оказываться,,VERB,O,,O
179,ru-27,8,25,такое,,такой,,DET,O,,O
180,ru-27,8,26,усиленное,,усилить,,VERB,O,,O
181,ru-27,8,27,давление,,давление,,NOUN,O,,O
182,ru-27,8,28,и,,и,,CCONJ,O,,O
183,ru-27,8,29,льется,,литься,,VERB,O,,O
184,ru-27,8,30,критика,,критика,,NOUN,O,,O
185,ru-27,8,31,из,,из,,ADP,O,,O
186,ru-27,8,32,уст,,уста,,ADJ,O,,O
187,ru-27,8,33,президента,,президент,,NOUN,O,,O
188,ru-27,8,34,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
189,ru-27,8,35,.,,.,,PUNCT,O,,O
190,ru-27,9,1,Он,,он,,PRON,O,,O
191,ru-27,9,2,подчеркнул,,подчеркнуть,,VERB,O,,O
192,ru-27,9,3,",",,",",,PUNCT,O,,O
193,ru-27,9,4,что,,что,,SCONJ,O,,O
194,ru-27,9,5,«,,«,,NOUN,O,,O
195,ru-27,9,6,в,,в,,ADP,O,,O
196,ru-27,9,7,заключительном,,заключительный,,ADJ,O,,O
197,ru-27,9,8,счете,,счет,,NOUN,O,,O
198,ru-27,9,9,выговор,,выговор,,NOUN,O,,O
199,ru-27,9,10,выступает,,выступать,,VERB,O,,O
200,ru-27,9,11,и,,и,,PART,O,,O
201,ru-27,9,12,об,,о,,ADP,O,,O
202,ru-27,9,13,автономности,,автономность,,NOUN,O,,O
203,ru-27,9,14,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
204,ru-27,9,15,»,,»,,PUNCT,O,,O
205,ru-27,9,16,.,,.,,PUNCT,O,,O
206,ru-27,10,1,Замминистра,,замминистра,,NOUN,O,,O
207,ru-27,10,2,назвал,,назвать,,VERB,O,,O
208,ru-27,10,3,эти,,этот,,DET,O,,O
209,ru-27,10,4,действия,,действие,,NOUN,O,,O
210,ru-27,10,5,«,,«,,ADP,O,,O
211,ru-27,10,6,неприемлемым,,неприемлемый,,ADJ,O,,O
212,ru-27,10,7,политическим,,политический,,ADJ,O,,O
213,ru-27,10,8,нажимом,,нажим,,NOUN,O,,O
214,ru-27,10,9,»,,»,,NOUN,O,,O
215,ru-27,10,10,.,,.,,PUNCT,O,,O
216,ru-27,11,1,На,,на,,ADP,O,,O
217,ru-27,11,2,протяжении,,протяжение,,NOUN,O,,O
218,ru-27,11,3,многих,,много,,NUM,O,,O
219,ru-27,11,4,лет,,год,,NOUN,O,,O
220,ru-27,11,5,уполномоченные,,уполномочить,,VERB,O,,O
221,ru-27,11,6,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
222,ru-27,11,7,ездили,,ездить,,VERB,O,,O
223,ru-27,11,8,в,,в,,ADP,O,,O
224,ru-27,11,9,европейские,,европейский,,ADJ,O,,O
225,ru-27,11,10,страны,,страна,,NOUN,O,,O
226,ru-27,11,11,и,,и,,CCONJ,O,,O
227,ru-27,11,12,диктовали,,диктовать,,VERB,O,,O
228,ru-27,11,13,им,,они,,PRON,O,,O
229,ru-27,11,14,",",,",",,PUNCT,O,,O
230,ru-27,11,15,как,,как,,SCONJ,O,,O
231,ru-27,11,16,и,,и,,PART,O,,O
232,ru-27,11,17,с,,с,,ADP,O,,O
233,ru-27,11,18,кем,,кто,,PRON,O,,O
234,ru-27,11,19,строить,,строить,,VERB,O,,O
235,ru-27,11,20,энергетическое,,энергетический,,ADJ,O,,O
236,ru-27,11,21,сотрудничество,,сотрудничество,,NOUN,O,,O
237,ru-27,11,22,.,,.,,PUNCT,O,,O
238,ru-27,12,1,Ранее,,ранее,,ADV,O,,O
239,ru-27,12,2,президент,,президент,,NOUN,O,,O
240,ru-27,12,3,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
241,ru-27,12,4,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-ORG
242,ru-27,12,5,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-ORG
243,ru-27,12,6,",",,",",,PUNCT,O,,O
244,ru-27,12,7,выступая,,выступать,,VERB,O,,O
245,ru-27,12,8,на,,на,,ADP,O,,O
246,ru-27,12,9,73-й,,73-й,,ADJ,O,,O
247,ru-27,12,10,сессии,,сессия,,NOUN,O,,O
248,ru-27,12,11,Генассамблеи,Генассамблея,Генассамблеи,,PROPN,B-ORG,ORG-United-Nations-General-Assembly,I-ORG
249,ru-27,12,12,ООН,ООН,ООН,,PROPN,I-ORG,ORG-United-Nations-General-Assembly,I-ORG
250,ru-27,12,13,",",,",",,PUNCT,O,,O
251,ru-27,12,14,обвалился,,обваляться,,VERB,O,,O
252,ru-27,12,15,с,,с,,ADP,O,,O
253,ru-27,12,16,критикой,,критика,,NOUN,O,,O
254,ru-27,12,17,на,,на,,ADP,O,,O
255,ru-27,12,18,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
256,ru-27,12,19,за,,за,,ADP,O,,O
257,ru-27,12,20,ее,,ее,,DET,O,,O
258,ru-27,12,21,участие,,участие,,NOUN,O,,O
259,ru-27,12,22,в,,в,,ADP,O,,O
260,ru-27,12,23,строительстве,,строительство,,NOUN,O,,O
261,ru-27,12,24,газопровода,,газопровод,,NOUN,O,,O
262,ru-27,12,25,«,,«,,PUNCT,O,,O
263,ru-27,12,26,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,O
264,ru-27,12,27,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,O
265,ru-27,12,28,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
266,ru-27,12,29,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
267,ru-27,12,30,»,,»,,NOUN,O,,O
268,ru-27,12,31,",",,",",,PUNCT,O,,O
269,ru-27,12,32,заявив,,заявить,,VERB,O,,O
270,ru-27,12,33,",",,",",,PUNCT,O,,O
271,ru-27,12,34,что,,что,,SCONJ,O,,O
272,ru-27,12,35,она,,она,,PRON,O,,O
273,ru-27,12,36,будет,,быть,,AUX,O,,O
274,ru-27,12,37,затем,,затем,,ADV,O,,O
275,ru-27,12,38,зависимой,,зависимый,,ADJ,O,,O
276,ru-27,12,39,от,,от,,ADP,O,,O
277,ru-27,12,40,энергопоставок,,энергопоставка,,NOUN,O,,O
278,ru-27,12,41,из,,из,,ADP,O,,O
279,ru-27,12,42,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-ORG
280,ru-27,12,43,.,,.,,PUNCT,O,,O
281,ru-27,13,1,А,,а,,CCONJ,O,,O
282,ru-27,13,2,Варшава,,Варшав,,PROPN,O,,I-ORG
283,ru-27,13,3,удостоилась,,удостоиться,,VERB,O,,O
284,ru-27,13,4,его,,его,,DET,O,,O
285,ru-27,13,5,похвалы,,похвала,,NOUN,O,,O
286,ru-27,13,6,за,,за,,ADP,O,,O
287,ru-27,13,7,развитие,,развитие,,NOUN,O,,O
288,ru-27,13,8,энергопроектов,,энергопроект,,NOUN,O,,O
289,ru-27,13,9,",",,",",,PUNCT,O,,O
290,ru-27,13,10,не,,не,,PART,O,,O
291,ru-27,13,11,имеющих,,иметь,,VERB,O,,O
292,ru-27,13,12,отношения,,отношение,,NOUN,O,,O
293,ru-27,13,13,к,,к,,ADP,O,,O
294,ru-27,13,14,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-ORG
295,ru-27,13,15,.,,.,,PUNCT,O,,O
296,ru-27,14,1,Новый,,новый,,ADJ,O,,O
297,ru-27,14,2,трубопровод,,трубопровод,,NOUN,O,,O
298,ru-27,14,3,планируется,,планировать,,VERB,O,,O
299,ru-27,14,4,возвести,,возвести,,VERB,O,,O
300,ru-27,14,5,около,,около,,ADP,O,,O
301,ru-27,14,6,с,,с,,ADP,O,,O
302,ru-27,14,7,орудующим,,орудовать,,VERB,O,,O
303,ru-27,14,8,«,,«,,NOUN,O,,O
304,ru-27,14,9,Нордовым,Нордовый,Нордов,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
305,ru-27,14,10,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
306,ru-27,14,11,»,,»,,PUNCT,O,,O
307,ru-27,14,12,.,,.,,PUNCT,O,,O
308,ru-27,15,1,Против,,против,,ADP,O,,O
309,ru-27,15,2,реализации,,реализация,,NOUN,O,,O
310,ru-27,15,3,«,,«,,ADP,O,,O
311,ru-27,15,4,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
312,ru-27,15,5,потокам,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
313,ru-27,15,6,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
314,ru-27,15,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
315,ru-27,15,8,»,,»,,PUNCT,O,,O
316,ru-27,15,9,выступает,,выступать,,VERB,O,,O
317,ru-27,15,10,ряд,,ряд,,NOUN,O,,O
318,ru-27,15,11,стран,,страна,,NOUN,O,,O
319,ru-27,15,12,",",,",",,PUNCT,O,,O
320,ru-27,15,13,в,,в,,ADP,O,,O
321,ru-27,15,14,частности,,частность,,NOUN,O,,O
322,ru-27,15,15,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
323,ru-27,15,16,",",,",",,PUNCT,O,,O
324,ru-27,15,17,которая,,который,,PRON,O,,O
325,ru-27,15,18,боится,,бояться,,VERB,O,,O
326,ru-27,15,19,потерять,,терять,,VERB,O,,O
327,ru-27,15,20,доходы,,доход,,NOUN,O,,O
328,ru-27,15,21,от,,от,,ADP,O,,O
329,ru-27,15,22,транзита,,транзит,,NOUN,O,,O
330,ru-27,15,23,русского,,русский,,ADJ,O,,O
331,ru-27,15,24,газа,,газ,,NOUN,O,,O
332,ru-27,15,25,",",,",",,PUNCT,O,,O
333,ru-27,15,26,и,,и,,CCONJ,O,,O
334,ru-27,15,27,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
335,ru-27,15,28,",",,",",,PUNCT,O,,O
336,ru-27,15,29,имеющие,,иметь,,VERB,O,,O
337,ru-27,15,30,солидные,,солидный,,ADJ,O,,O
338,ru-27,15,31,планы,,план,,NOUN,O,,O
339,ru-27,15,32,относительно,,относительно,,ADP,O,,O
340,ru-27,15,33,экспорта,,экспорт,,NOUN,O,,O
341,ru-27,15,34,в,,в,,ADP,O,,O
342,ru-27,15,35,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
343,ru-27,15,36,своего,,свой,,DET,O,,O
344,ru-27,15,37,СПГ,,СПГ,,PROPN,O,,O
345,ru-27,15,38,.,,.,,PUNCT,O,,O
346,ru-27,16,1,Кроме,,кроме,,ADP,O,,O
347,ru-27,16,2,того,,то,,PRON,O,,O
348,ru-27,16,3,",",,",",,PUNCT,O,,O
349,ru-27,16,4,Латвия,Латвия,Латвия,,PROPN,B-LOC,GPE-Latvia,I-ORG
350,ru-27,16,5,",",,",",,PUNCT,O,,O
351,ru-27,16,6,Литва,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania,I-ORG
352,ru-27,16,7,и,,и,,CCONJ,O,,O
353,ru-27,16,8,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-ORG
354,ru-27,16,9,совместно,,совместно,,ADV,O,,O
355,ru-27,16,10,объявляли,,объявлять,,VERB,O,,O
356,ru-27,16,11,",",,",",,PUNCT,O,,O
357,ru-27,16,12,что,,что,,SCONJ,O,,O
358,ru-27,16,13,не,,не,,PART,O,,O
359,ru-27,16,14,одобряют,,одобрять,,VERB,O,,O
360,ru-27,16,15,строительства,,строительство,,NOUN,O,,O
361,ru-27,16,16,.,,.,,PUNCT,O,,O
