,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,ru-ryanair-new-extra-984,1,9,газопровода,,газопровод,,NOUN,O,,O
23,ru-ryanair-new-extra-984,1,10,«,,«,,PUNCT,O,,O
24,ru-ryanair-new-extra-984,1,11,Северный,,Северный,,PROPN,O,,I-PER
25,ru-ryanair-new-extra-984,1,12,поток,,поток,,NOUN,O,,I-PER
26,ru-ryanair-new-extra-984,1,13,—,,—,,PUNCT,O,,O
27,ru-ryanair-new-extra-984,1,14,2,,2,,NUM,O,,I-PER
28,ru-ryanair-new-extra-984,1,15,»,,»,,PUNCT,O,,O
29,ru-ryanair-new-extra-984,1,16,не,,не,,PART,O,,O
30,ru-ryanair-new-extra-984,1,17,приведёт,,привести,,VERB,O,,O
31,ru-ryanair-new-extra-984,1,18,к,,к,,ADP,O,,O
32,ru-ryanair-new-extra-984,1,19,энергетической,,энергетический,,ADJ,O,,O
33,ru-ryanair-new-extra-984,1,20,зависимости,,зависимость,,NOUN,O,,O
34,ru-ryanair-new-extra-984,1,21,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-PER
35,ru-ryanair-new-extra-984,1,22,от,,от,,ADP,O,,O
36,ru-ryanair-new-extra-984,1,23,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PER
37,ru-ryanair-new-extra-984,1,24,.,,.,,PUNCT,O,,I-PER
38,ru-ryanair-new-extra-984,2,1,Станем,,стать,,VERB,O,,O
39,ru-ryanair-new-extra-984,2,2,ли,,ли,,PART,O,,O
40,ru-ryanair-new-extra-984,2,3,мы,,мы,,PRON,O,,O
41,ru-ryanair-new-extra-984,2,4,зависимыми,,зависимый,,ADJ,O,,O
42,ru-ryanair-new-extra-984,2,5,от,,от,,ADP,O,,O
43,ru-ryanair-new-extra-984,2,6,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PER
44,ru-ryanair-new-extra-984,2,7,из-за,,из-за,,ADP,O,,O
45,ru-ryanair-new-extra-984,2,8,этого,,этот,,DET,O,,O
46,ru-ryanair-new-extra-984,2,9,второго,,второй,,ADJ,O,,O
47,ru-ryanair-new-extra-984,2,10,газопровода,,газопровод,,NOUN,O,,O
48,ru-ryanair-new-extra-984,2,11,?,,?,,PUNCT,O,,O
49,ru-ryanair-new-extra-984,3,1,Мой,,мой,,DET,O,,O
50,ru-ryanair-new-extra-984,3,2,ответ,,ответ,,NOUN,O,,O
51,ru-ryanair-new-extra-984,3,3,нет,,нет,,VERB,O,,O
52,ru-ryanair-new-extra-984,3,4,",",,",",,PUNCT,O,,O
53,ru-ryanair-new-extra-984,3,5,если,,если,,SCONJ,O,,O
54,ru-ryanair-new-extra-984,3,6,мы,,мы,,PRON,O,,O
55,ru-ryanair-new-extra-984,3,7,будем,,быть,,AUX,O,,O
56,ru-ryanair-new-extra-984,3,8,одновременно,,одновременно,,ADV,O,,O
57,ru-ryanair-new-extra-984,3,9,диверсифицировать,,диверсифицировать,,VERB,O,,O
58,ru-ryanair-new-extra-984,3,10,наши,,наш,,DET,O,,O
59,ru-ryanair-new-extra-984,3,11,источники,,источник,,NOUN,O,,O
60,ru-ryanair-new-extra-984,3,12,",",,",",,PUNCT,O,,O
61,ru-ryanair-new-extra-984,3,13,цитирует,,цитировать,,VERB,O,,O
62,ru-ryanair-new-extra-984,4,1,Меркель,Меркель,Меркель,,PROPN,B-PER,PER-Angela-Merkel,I-PER
63,ru-ryanair-new-extra-984,4,2,.,,.,,PUNCT,O,,I-PER
64,ru-ryanair-new-extra-984,5,1,Ранее,,ранее,,ADV,O,,O
65,ru-ryanair-new-extra-984,5,2,сообщалось,,сообщать,,VERB,O,,O
66,ru-ryanair-new-extra-984,5,3,",",,",",,PUNCT,O,,O
67,ru-ryanair-new-extra-984,5,4,что,,что,,SCONJ,O,,O
68,ru-ryanair-new-extra-984,5,5,послы,,посол,,NOUN,O,,O
69,ru-ryanair-new-extra-984,5,6,США,США,США,,PROPN,B-LOC,GPE-USA,I-PER
70,ru-ryanair-new-extra-984,5,7,в,,в,,ADP,O,,O
71,ru-ryanair-new-extra-984,5,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PER
72,ru-ryanair-new-extra-984,5,9,",",,",",,PUNCT,O,,O
73,ru-ryanair-new-extra-984,5,10,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PER
74,ru-ryanair-new-extra-984,5,11,и,,и,,CCONJ,O,,O
75,ru-ryanair-new-extra-984,5,12,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-PER
76,ru-ryanair-new-extra-984,5,13,призвали,,призвать,,VERB,O,,O
77,ru-ryanair-new-extra-984,5,14,выступить,,выступить,,VERB,O,,O
78,ru-ryanair-new-extra-984,5,15,против,,против,,ADP,O,,O
79,ru-ryanair-new-extra-984,5,16,проекта,,проект,,NOUN,O,,O
80,ru-ryanair-new-extra-984,5,17,газопровода,,газопровод,,NOUN,O,,O
81,ru-ryanair-new-extra-984,5,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PER
82,ru-ryanair-new-extra-984,5,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PER
83,ru-ryanair-new-extra-984,5,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PER
84,ru-ryanair-new-extra-984,5,21,.,,.,,PUNCT,O,,I-PER
85,ru-ryanair-new-extra-984,6,1,В,,в,,ADP,O,,O
86,ru-ryanair-new-extra-984,6,2,январе,,январь,,NOUN,O,,O
87,ru-ryanair-new-extra-984,6,3,посол,,посол,,NOUN,O,,O
88,ru-ryanair-new-extra-984,6,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-PER
89,ru-ryanair-new-extra-984,6,5,в,,в,,ADP,O,,O
90,ru-ryanair-new-extra-984,6,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PER
91,ru-ryanair-new-extra-984,6,7,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,I-PER
92,ru-ryanair-new-extra-984,6,8,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell,I-PER
93,ru-ryanair-new-extra-984,6,9,разослал,,разослать,,VERB,O,,O
94,ru-ryanair-new-extra-984,6,10,ряду,,ряд,,NOUN,O,,O
95,ru-ryanair-new-extra-984,6,11,компаний,,компания,,NOUN,O,,O
96,ru-ryanair-new-extra-984,6,12,письма,,письмо,,NOUN,O,,O
97,ru-ryanair-new-extra-984,6,13,",",,",",,PUNCT,O,,O
98,ru-ryanair-new-extra-984,6,14,в,,в,,ADP,O,,O
99,ru-ryanair-new-extra-984,6,15,которых,,который,,PRON,O,,O
100,ru-ryanair-new-extra-984,6,16,заявил,,заявить,,VERB,O,,O
101,ru-ryanair-new-extra-984,6,17,",",,",",,PUNCT,O,,O
102,ru-ryanair-new-extra-984,6,18,что,,что,,SCONJ,O,,O
103,ru-ryanair-new-extra-984,6,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PER
104,ru-ryanair-new-extra-984,6,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PER
105,ru-ryanair-new-extra-984,6,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PER
106,ru-ryanair-new-extra-984,6,22,несёт,,нести,,VERB,O,,O
107,ru-ryanair-new-extra-984,6,23,серьёзные,,серьезный,,ADJ,O,,O
108,ru-ryanair-new-extra-984,6,24,геополитические,,геополитический,,ADJ,O,,O
109,ru-ryanair-new-extra-984,6,25,последствия,,последствие,,NOUN,O,,O
110,ru-ryanair-new-extra-984,6,26,.,,.,,PUNCT,O,,I-PER
111,ru-ryanair-new-extra-984,7,1,Позднее,,поздно,,ADV,O,,O
112,ru-ryanair-new-extra-984,7,2,в,,в,,ADP,O,,O
113,ru-ryanair-new-extra-984,7,3,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PER
114,ru-ryanair-new-extra-984,7,4,подчеркнули,,подчеркнуть,,VERB,O,,O
115,ru-ryanair-new-extra-984,7,5,",",,",",,PUNCT,O,,O
116,ru-ryanair-new-extra-984,7,6,что,,что,,SCONJ,O,,O
117,ru-ryanair-new-extra-984,7,7,реализацию,,реализация,,NOUN,O,,O
118,ru-ryanair-new-extra-984,7,8,проекта,,проект,,NOUN,O,,O
