,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
140,cs-new-17,9,5,",",,",",Z:-------------,PUNCT,O,,O
141,cs-new-17,9,6,“,,“,NNFS1-----A----,NOUN,O,,O
142,cs-new-17,9,7,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
143,cs-new-17,9,8,Rory,Rory,Ror,NNFXX-----A----,PROPN,B-PER,PER-Rory-Boland,I-PRO
144,cs-new-17,9,9,Bolandová,Bolandová,Bolandová,NNFS1-----A----,PROPN,I-PER,PER-Rory-Boland,I-PRO
145,cs-new-17,9,10,",",,",",Z:-------------,PUNCT,O,,O
146,cs-new-17,9,11,editorka,,editorka,NNFS1-----A----,NOUN,O,,O
147,cs-new-17,9,12,magazínu,,magazín,NNIS2-----A----,NOUN,O,,O
148,cs-new-17,9,13,Which,Which,Which,NNISX-----A----,NOUN,B-PRO,PRO-Which?-Magazine,I-PRO
149,cs-new-17,9,14,?,?,?,Z:-------------,PUNCT,I-PRO,PRO-Which?-Magazine,I-PRO
150,cs-new-17,9,15,.,,.,Z:-------------,PUNCT,O,,O
151,cs-new-17,10,1,Z,,z,RR--2----------,ADP,O,,O
152,cs-new-17,10,2,dlouhodobého,,dlouhodobý,AANS2----1A----,ADJ,O,,O
153,cs-new-17,10,3,hlediska,,hledisko,NNNS2-----A----,NOUN,O,,O
154,cs-new-17,10,4,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
155,cs-new-17,10,5,roste,,růst,VB-S---3P-AA---,VERB,O,,O
156,cs-new-17,10,6,.,,.,Z:-------------,PUNCT,O,,O
157,cs-new-17,11,1,„,,televiný,AAIS1----1A----,ADJ,O,,O
158,cs-new-17,11,2,Počet,,počet,NNIS1-----A----,NOUN,O,,O
159,cs-new-17,11,3,pasažérů,,pasažér,NNMP2-----A----,NOUN,O,,O
160,cs-new-17,11,4,za,,za,RR--4----------,ADP,O,,O
161,cs-new-17,11,5,posledních,,poslední,AANP2----1A----,ADJ,O,,O
162,cs-new-17,11,6,šest,,šest,Cn-S4----------,NUM,O,,O
163,cs-new-17,11,7,let,,rok,NNNP2-----A----,NOUN,O,,O
164,cs-new-17,11,8,stoupl,,stoupnout,VpYS---XR-AA--1,VERB,O,,O
165,cs-new-17,11,9,o,,o,RR--4----------,ADP,O,,O
166,cs-new-17,11,10,80,,80,C=-------------,NUM,O,,O
167,cs-new-17,11,11,procent,,procento,NNNP2-----A----,NOUN,O,,O
168,cs-new-17,11,12,.,,.,Z:-------------,PUNCT,O,,O
169,cs-new-17,12,1,Portál,,portál,NNIS1-----A----,NOUN,O,,O
170,cs-new-17,12,2,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-PRO,PRO-Ryanair.com,I-PRO
171,cs-new-17,12,3,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Ryanair.com,O
172,cs-new-17,13,1,com,com,com,NNMS1-----A----,PROPN,I-PRO,PRO-Ryanair.com,I-PRO
173,cs-new-17,13,2,se,,se,P7-X4----------,PRON,O,,O
174,cs-new-17,13,3,stal,,stát,VpYS---XR-AA---,VERB,O,,O
175,cs-new-17,13,4,nejvíce,,hodně,Dg-------3A----,ADV,O,,O
176,cs-new-17,13,5,navštěvovaným,,navštěvovaný,AAIS7----1A----,ADJ,O,,O
177,cs-new-17,13,6,webem,,webe,NNIS7-----A----,NOUN,O,,O
178,cs-new-17,13,7,mezi,,mezi,RR--7----------,ADP,O,,O
179,cs-new-17,13,8,leteckými,,letecký,AAFP7----1A----,ADJ,O,,O
180,cs-new-17,13,9,společnostmi,,společnost,NNFP7-----A----,NOUN,O,,O
181,cs-new-17,13,10,",",,",",Z:-------------,PUNCT,O,,O
182,cs-new-17,13,11,“,,“,Z:-------------,PUNCT,O,,O
183,cs-new-17,13,12,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
184,cs-new-17,13,13,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
185,cs-new-17,13,14,a,,a,J^-------------,CCONJ,O,,O
186,cs-new-17,13,15,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
187,cs-new-17,13,16,",",,",",Z:-------------,PUNCT,O,,O
188,cs-new-17,13,17,že,,že,"J,-------------",SCONJ,O,,O
189,cs-new-17,13,18,průzkum,,průzkum,NNIS1-----A----,NOUN,O,,O
190,cs-new-17,13,19,nezohledňuje,,zohledňovat,VB-S---3P-NA---,VERB,O,,O
191,cs-new-17,13,20,úspěchy,,úspěch,NNIP4-----A----,NOUN,O,,O
192,cs-new-17,13,21,",",,",",Z:-------------,PUNCT,O,,O
193,cs-new-17,13,22,kterých,,který,P4XP2----------,DET,O,,O
194,cs-new-17,13,23,firma,,firma,NNFS1-----A----,NOUN,O,,O
195,cs-new-17,13,24,dosáhla,,dosáhnout,VpQW---XR-AA---,VERB,O,,O
196,cs-new-17,13,25,.,,.,Z:-------------,PUNCT,O,,O
197,cs-new-17,14,1,Stávky,,stávka,NNFP1-----A----,NOUN,O,,O
198,cs-new-17,14,2,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
199,cs-new-17,14,3,.,,.,Z:-------------,PUNCT,O,,O
200,cs-new-17,15,1,Rok,,rok,NNIS1-----A----,NOUN,O,,O
201,cs-new-17,15,2,2018,,2018,C=-------------,NUM,O,,I-PRO
202,cs-new-17,15,3,byl,,být,VpYS---XR-AA---,AUX,O,,O
203,cs-new-17,15,4,však,,však,J^-------------,CCONJ,O,,O
204,cs-new-17,15,5,pro,,pro,RR--4----------,ADP,O,,O
205,cs-new-17,15,6,Ryanair,Ryanair,Ryanair,NNIS4-----A----,PROPN,B-ORG,ORG-Ryanair,I-PRO
206,cs-new-17,15,7,těžký,,těžký,AAIS1----1A----,ADJ,O,,O
207,cs-new-17,15,8,.,,.,Z:-------------,PUNCT,O,,O
208,cs-new-17,16,1,Eskaloval,,eskalovat,VpYS---XR-AA---,VERB,O,,O
209,cs-new-17,16,2,spor,,spor,NNIS4-----A----,NOUN,O,,O
210,cs-new-17,16,3,kvůli,,kvůli,RR--3----------,ADP,O,,O
211,cs-new-17,16,4,špatným,,špatný,AAFP3----1A----,ADJ,O,,O
212,cs-new-17,16,5,pracovním,,pracovní,AAFP3----1A----,ADJ,O,,O
213,cs-new-17,16,6,podmínkám,,podmínka,NNFP3-----A----,NOUN,O,,O
214,cs-new-17,16,7,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
215,cs-new-17,16,8,a,,a,J^-------------,CCONJ,O,,O
216,cs-new-17,16,9,letušek,,letušek,NNFP2-----A----,NOUN,O,,O
217,cs-new-17,16,10,",",,",",Z:-------------,PUNCT,O,,O
218,cs-new-17,16,11,kteří,,který,P4MP1----------,DET,O,,O
219,cs-new-17,16,12,v,,v,RR--6----------,ADP,O,,O
220,cs-new-17,16,13,září,,září,NNNS6-----A----,NOUN,O,,O
221,cs-new-17,16,14,stávkovali,,stávkovat,VpMP---XR-AA---,VERB,O,,O
222,cs-new-17,16,15,v,,v,RR--6----------,ADP,O,,O
223,cs-new-17,16,16,šesti,,šest,Cn-P6----------,NUM,O,,O
224,cs-new-17,16,17,evropských,,evropský,AAFP6----1A----,ADJ,O,,O
225,cs-new-17,16,18,zemích,,země,NNFP6-----A----,NOUN,O,,O
226,cs-new-17,16,19,.,,.,Z:-------------,PUNCT,O,,O
227,cs-new-17,17,1,Firma,,firma,NNFS1-----A----,NOUN,O,,O
228,cs-new-17,17,2,kvůli,,kvůli,RR--3----------,ADP,O,,O
229,cs-new-17,17,3,tomu,,ten,PDZS3----------,DET,O,,O
230,cs-new-17,17,4,musela,,muset,VpQW---XR-AA---,VERB,O,,O
231,cs-new-17,17,5,zrušit,,zrušit,Vf--------A----,VERB,O,,O
232,cs-new-17,17,6,deset,,deset,Cn-S4----------,NUM,O,,O
233,cs-new-17,17,7,procent,,procento,NNNP2-----A----,NOUN,O,,O
234,cs-new-17,17,8,naplánovaných,,naplánovaný,AAIP2----1A----,ADJ,O,,O
235,cs-new-17,17,9,letů,,let,NNIP2-----A----,NOUN,O,,O
236,cs-new-17,17,10,",",,",",Z:-------------,PUNCT,O,,O
237,cs-new-17,17,11,což,,což,PE--1----------,PRON,O,,O
238,cs-new-17,17,12,se,,se,P7-X4----------,PRON,O,,O
239,cs-new-17,17,13,dotklo,,dotknout,VpNS---XR-AA--1,VERB,O,,O
240,cs-new-17,17,14,více,,hodně,Dg-------2A----,ADV,O,,O
241,cs-new-17,17,15,než,,než,"J,-------------",SCONJ,O,,O
242,cs-new-17,17,16,55,,55,C=-------------,NUM,O,,O
243,cs-new-17,17,17,tisíců,,tisíc,NNIP2-----A----,NOUN,O,,O
244,cs-new-17,17,18,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
245,cs-new-17,17,19,(,,(,Z:-------------,PUNCT,O,,O
246,cs-new-17,17,20,Celkově,,celkově,Dg-------1A----,ADV,O,,O
247,cs-new-17,17,21,dostala,,dostat,VpQW---XR-AA---,VERB,O,,O
248,cs-new-17,17,22,společnost,,společnost,NNFS4-----A----,NOUN,O,,O
249,cs-new-17,17,23,od,,od,RR--2----------,ADP,O,,O
250,cs-new-17,17,24,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
251,cs-new-17,17,25,40,,40,C=-------------,NUM,O,,O
252,cs-new-17,17,26,procent,,procento,NNNP2-----A----,NOUN,O,,O
253,cs-new-17,17,27,.,,.,Z:-------------,PUNCT,O,,O
254,cs-new-17,18,1,Druhou,,druhý,CrFS7----------,ADJ,O,,O
255,cs-new-17,18,2,nejhorší,,špatný,AAFS7----3A----,ADJ,O,,O
256,cs-new-17,18,3,leteckou,,letecký,AAFS7----1A----,ADJ,O,,O
257,cs-new-17,18,4,společností,,společnost,NNFS7-----A----,NOUN,O,,O
258,cs-new-17,18,5,s,,s,RR--7----------,ADP,O,,O
259,cs-new-17,18,6,lety,,rok,NNNP7-----A----,NOUN,O,,O
260,cs-new-17,18,7,na,,na,RR--4----------,ADP,O,,O
261,cs-new-17,18,8,krátkou,,krátký,AAFS4----1A----,ADJ,O,,O
262,cs-new-17,18,9,vzdálenost,,vzdálenost,NNFS4-----A----,NOUN,O,,O
263,cs-new-17,18,10,jsou,,být,VB-P---3P-AA---,AUX,O,,O
264,cs-new-17,18,11,Thomas,Thomas,Thomas,NNMS1-----A----,PROPN,B-ORG,ORG-Thomas-Cook-Airlines,I-PRO
265,cs-new-17,18,12,Cook,Cook,Cook,NNMS1-----A----,PROPN,I-ORG,ORG-Thomas-Cook-Airlines,I-PRO
266,cs-new-17,18,13,Airlines,Airlines,Airlines,NNFXX-----A----,PROPN,I-ORG,ORG-Thomas-Cook-Airlines,I-PRO
267,cs-new-17,18,14,s,,s,RR--7----------,ADP,O,,O
268,cs-new-17,18,15,52,,52,C=-------------,NUM,O,,O
269,cs-new-17,18,16,procenty,,procento,NNNP7-----A----,NOUN,O,,O
270,cs-new-17,18,17,",",,",",Z:-------------,PUNCT,O,,O
271,cs-new-17,18,18,třetí,,třetí,CrNS4----------,ADJ,O,,O
272,cs-new-17,18,19,místo,,místo,NNNS4-----A----,NOUN,O,,O
273,cs-new-17,18,20,patří,,patřit,VB-S---3P-AA---,VERB,O,,O
274,cs-new-17,18,21,Wizz,Wizz,Wizz,NNISX-----A----,PROPN,B-ORG,ORG-Wizz-Air,I-PRO
275,cs-new-17,18,22,Air,Air,Air,NNIS1-----A----,PROPN,I-ORG,ORG-Wizz-Air,I-PRO
276,cs-new-17,18,23,s,,s,RR--7----------,ADP,O,,O
277,cs-new-17,18,24,54,,54,C=-------------,NUM,O,,O
278,cs-new-17,18,25,procenty,,procento,NNNP7-----A----,NOUN,O,,O
279,cs-new-17,18,26,.,,.,Z:-------------,PUNCT,O,,O
280,cs-new-17,19,1,Mezi,,mezi,RR--7----------,ADP,O,,O
281,cs-new-17,19,2,devatenácti,,devatenáct,Cn-P7----------,NUM,O,,O
282,cs-new-17,19,3,hodnocenými,,hodnocený,AAMP7----1A----,ADJ,O,,O
283,cs-new-17,19,4,leteckými,,letecký,AAMP7----1A----,ADJ,O,,O
284,cs-new-17,19,5,dopravci,,dopravce,NNMP7-----A----,NOUN,O,,O
285,cs-new-17,19,6,dopadly,,dopadnout,VpTP---XR-AA--1,VERB,O,,O
286,cs-new-17,19,7,nejlépe,,dobře,Dg-------3A----,ADV,O,,O
287,cs-new-17,19,8,společnosti,,společnost,NNFP1-----A----,NOUN,O,,O
288,cs-new-17,19,9,Aurigny,Aurigny,Aurigna,NNFSX-----A----,PROPN,B-ORG,ORG-Aurigny-Air-Service,I-PRO
289,cs-new-17,19,10,Air,Air,Air,AAXXX----1A----,ADJ,I-ORG,ORG-Aurigny-Air-Service,I-PRO
290,cs-new-17,19,11,Service,Service,Service,NNIPX-----A----,PROPN,I-ORG,ORG-Aurigny-Air-Service,I-PRO
291,cs-new-17,19,12,(,,(,Z:-------------,PUNCT,O,,O
292,cs-new-17,19,13,81,,81,C=-------------,NUM,O,,O
293,cs-new-17,19,14,procent,,procento,NNNP2-----A----,NOUN,O,,O
294,cs-new-17,19,15,),,),Z:-------------,PUNCT,O,,O
295,cs-new-17,19,16,",",,",",Z:-------------,PUNCT,O,,O
296,cs-new-17,19,17,Swiss,Swiss,Swiss,AAXXX----1A----,ADJ,B-ORG,ORG-Swiss-Airlines,I-PRO
297,cs-new-17,19,18,Airlines,Airlines,Airlines,NNIXX-----A----,PROPN,I-ORG,ORG-Swiss-Airlines,I-PRO
298,cs-new-17,19,19,(,,(,Z:-------------,PUNCT,O,,O
299,cs-new-17,19,20,80,,80,C=-------------,NUM,O,,O
300,cs-new-17,19,21,procent,,procento,NNNP2-----A----,NOUN,O,,O
301,cs-new-17,19,22,),,),Z:-------------,PUNCT,O,,O
302,cs-new-17,19,23,a,,a,J^-------------,CCONJ,O,,O
303,cs-new-17,19,24,Jet,Jet2,jet,Vf--------A----,VERB,B-ORG,ORG-Jet2,I-PRO
304,cs-new-17,19,25,2,,2,C=-------------,NUM,O,,I-PRO
305,cs-new-17,19,26,(,,(,Z:-------------,PUNCT,O,,O
306,cs-new-17,19,27,75,,75,C=-------------,NUM,O,,O
307,cs-new-17,19,28,procent,,procento,NNNP2-----A----,NOUN,O,,O
308,cs-new-17,19,29,),,),Z:-------------,PUNCT,O,,O
309,cs-new-17,19,30,.,,.,Z:-------------,PUNCT,O,,O
310,cs-new-17,20,1,Průzkum,,průzkum,NNIS1-----A----,NOUN,O,,O
311,cs-new-17,20,2,se,,se,P7-X4----------,PRON,O,,O
312,cs-new-17,20,3,zaměřil,,zaměřit,VpYS---XR-AA---,VERB,O,,O
313,cs-new-17,20,4,i,,i,J^-------------,CCONJ,O,,O
314,cs-new-17,20,5,na,,na,RR--4----------,ADP,O,,O
315,cs-new-17,20,6,lety,,rok,NNNP4-----A----,NOUN,O,,O
316,cs-new-17,20,7,na,,na,RR--6----------,ADP,O,,O
317,cs-new-17,20,8,dlouhé,,dlouhý,AAFP4----1A----,ADJ,O,,O
318,cs-new-17,20,9,vzdálenosti,,vzdálenost,NNFP6-----A----,NOUN,O,,O
319,cs-new-17,20,10,.,,.,Z:-------------,PUNCT,O,,O
320,cs-new-17,21,1,V,,v,RR--6----------,ADP,O,,O
321,cs-new-17,21,2,této,,tento,PDFS6----------,DET,O,,O
322,cs-new-17,21,3,kategorii,,kategorie,NNFS6-----A----,NOUN,O,,O
323,cs-new-17,21,4,dopadly,,dopadnout,VpTP---XR-AA--1,VERB,O,,O
324,cs-new-17,21,5,nejlépe,,dobře,Dg-------3A----,ADV,O,,O
325,cs-new-17,21,6,Singapore,Singapore,Singapore,AAXXX----1A----,ADJ,B-ORG,ORG-Singapore-Airlines,I-PRO
326,cs-new-17,21,7,Airlines,Airlines,Airlines,NNIXX-----A----,PROPN,I-ORG,ORG-Singapore-Airlines,I-PRO
327,cs-new-17,21,8,",",,",",Z:-------------,PUNCT,O,,O
328,cs-new-17,21,9,Emirates,Emirates,Emirates,NNFXX-----A----,PROPN,B-ORG,ORG-Emirates,I-PRO
329,cs-new-17,21,10,a,,a,J^-------------,CCONJ,O,,O
