,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,ru-186,3,2,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
54,ru-186,3,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
55,ru-186,3,4,",",,",",,PUNCT,O,,O
56,ru-186,3,5,смертный,,смертный,,ADJ,O,,O
57,ru-186,3,6,приговор,,приговор,,NOUN,O,,O
58,ru-186,3,7,в,,в,,ADP,O,,O
59,ru-186,3,8,отношении,,отношение,,NOUN,O,,O
60,ru-186,3,9,которой,,который,,PRON,O,,O
61,ru-186,3,10,по,,по,,ADP,O,,O
62,ru-186,3,11,делу,,дело,,NOUN,O,,O
63,ru-186,3,12,о,,о,,ADP,O,,O
64,ru-186,3,13,богохульстве,,богохульство,,NOUN,O,,O
65,ru-186,3,14,ранее,,ранее,,ADV,O,,O
66,ru-186,3,15,отменил,,отменить,,VERB,O,,O
67,ru-186,3,16,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
68,ru-186,3,17,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
69,ru-186,3,18,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
70,ru-186,3,19,",",,",",,PUNCT,O,,O
71,ru-186,3,20,отпущена,,отпустить,,VERB,O,,O
72,ru-186,3,21,на,,на,,ADP,O,,O
73,ru-186,3,22,свободу,,свобода,,NOUN,O,,O
74,ru-186,3,23,",",,",",,PUNCT,O,,O
75,ru-186,3,24,сообщает,,сообщать,,VERB,O,,O
76,ru-186,3,25,По,,по,,ADP,O,,O
77,ru-186,3,26,словам,,слово,,NOUN,O,,O
78,ru-186,3,27,представителя,,представитель,,NOUN,O,,O
79,ru-186,3,28,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Pakistan,B-PRO
80,ru-186,3,29,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Pakistan,B-PRO
81,ru-186,3,30,",",,",",,PUNCT,O,,O
82,ru-186,3,31,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
83,ru-186,3,32,освобождена,,освободить,,VERB,O,,O
84,ru-186,3,33,и,,и,,CCONJ,O,,O
85,ru-186,3,34,находится,,находиться,,VERB,O,,O
86,ru-186,3,35,в,,в,,ADP,O,,O
87,ru-186,3,36,безопасности,,безопасность,,NOUN,O,,O
88,ru-186,3,37,",",,",",,PUNCT,O,,O
89,ru-186,3,38,однако,,однако,,ADV,O,,O
90,ru-186,3,39,ее,,ее,,DET,O,,O
91,ru-186,3,40,местоположение,,местоположение,,NOUN,O,,O
92,ru-186,3,41,не,,не,,PART,O,,O
93,ru-186,3,42,раскрывается,,раскрывать,,VERB,O,,O
94,ru-186,3,43,.,,.,,PUNCT,O,,B-PRO
95,ru-186,4,1,Христианка,,христианка,,NOUN,O,,B-PRO
96,ru-186,4,2,впоследствии,,впоследствии,,ADV,O,,O
97,ru-186,4,3,может,,мочь,,VERB,O,,O
98,ru-186,4,4,беспрепятственно,,беспрепятственно,,ADV,O,,O
99,ru-186,4,5,покинуть,,покинуть,,VERB,O,,O
100,ru-186,4,6,страну,,страна,,NOUN,O,,O
101,ru-186,4,7,.,,.,,PUNCT,O,,B-PRO
102,ru-186,5,1,Ранее,,ранее,,ADV,O,,O
103,ru-186,5,2,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
104,ru-186,5,3,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
105,ru-186,5,4,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
106,ru-186,5,5,вынес,,вынести,,VERB,O,,O
107,ru-186,5,6,оправдательный,,оправдательный,,ADJ,O,,O
108,ru-186,5,7,приговор,,приговор,,NOUN,O,,O
109,ru-186,5,8,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
110,ru-186,5,9,",",,",",,PUNCT,O,,O
111,ru-186,5,10,которая,,который,,PRON,O,,O
112,ru-186,5,11,в,,в,,ADP,O,,O
113,ru-186,5,12,2010,,2010,,NUM,O,,O
114,ru-186,5,13,году,,год,,NOUN,O,,O
115,ru-186,5,14,была,,быть,,AUX,O,,O
116,ru-186,5,15,приговорена,,приговорить,,VERB,O,,O
117,ru-186,5,16,к,,к,,ADP,O,,O
118,ru-186,5,17,смертной,,смертный,,ADJ,O,,O
119,ru-186,5,18,казни,,казнь,,NOUN,O,,O
120,ru-186,5,19,за,,за,,ADP,O,,O
121,ru-186,5,20,богохульство,,богохульство,,NOUN,O,,O
122,ru-186,5,21,.,,.,,PUNCT,O,,B-PRO
123,ru-186,6,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
124,ru-186,6,2,была,,быть,,AUX,O,,O
125,ru-186,6,3,признана,,признать,,VERB,O,,O
126,ru-186,6,4,виновной,,виновный,,ADJ,O,,O
127,ru-186,6,5,в,,в,,ADP,O,,O
128,ru-186,6,6,оскорблении,,оскорбление,,NOUN,O,,O
129,ru-186,6,7,пророка,,пророк,,NOUN,O,,O
130,ru-186,6,8,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-PRO
131,ru-186,6,9,",",,",",,PUNCT,O,,O
132,ru-186,6,10,что,,что,,PRON,O,,O
133,ru-186,6,11,",",,",",,PUNCT,O,,O
134,ru-186,6,12,в,,в,,ADP,O,,O
135,ru-186,6,13,соответствии,,соответствие,,NOUN,O,,O
136,ru-186,6,14,с,,с,,ADP,O,,O
137,ru-186,6,15,законодательством,,законодательство,,NOUN,O,,O
138,ru-186,6,16,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
139,ru-186,6,17,",",,",",,PUNCT,O,,O
140,ru-186,6,18,влечет,,влечь,,VERB,O,,O
141,ru-186,6,19,за,,за,,ADP,O,,O
142,ru-186,6,20,собой,,себя,,PRON,O,,O
143,ru-186,6,21,высшую,,высший,,ADJ,O,,O
144,ru-186,6,22,меру,,мера,,NOUN,O,,O
145,ru-186,6,23,наказания,,наказание,,NOUN,O,,O
146,ru-186,6,24,.,,.,,PUNCT,O,,B-PRO
147,ru-186,7,1,Таким,,такой,,DET,O,,O
148,ru-186,7,2,образом,,образ,,NOUN,O,,O
149,ru-186,7,3,",",,",",,PUNCT,O,,O
150,ru-186,7,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
151,ru-186,7,5,могла,,мочь,,VERB,O,,O
152,ru-186,7,6,стать,,стать,,VERB,O,,O
153,ru-186,7,7,первой,,первый,,ADJ,O,,O
154,ru-186,7,8,женщиной,,женщина,,NOUN,O,,O
155,ru-186,7,9,в,,в,,ADP,O,,O
156,ru-186,7,10,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
157,ru-186,7,11,",",,",",,PUNCT,O,,O
158,ru-186,7,12,которую,,который,,PRON,O,,O
159,ru-186,7,13,казнили,,казнить,,VERB,O,,O
160,ru-186,7,14,бы,,бы,,AUX,O,,O
161,ru-186,7,15,за,,за,,ADP,O,,O
162,ru-186,7,16,богохульство,,богохульство,,NOUN,O,,O
163,ru-186,7,17,в,,в,,ADP,O,,O
164,ru-186,7,18,соответствии,,соответствие,,NOUN,O,,O
165,ru-186,7,19,с,,с,,ADP,O,,O
166,ru-186,7,20,законодательством,,законодательство,,NOUN,O,,O
167,ru-186,7,21,.,,.,,PUNCT,O,,B-PRO
168,ru-186,8,1,Оправдательный,,оправдательный,,ADJ,O,,O
169,ru-186,8,2,приговор,,приговор,,NOUN,O,,O
170,ru-186,8,3,в,,в,,ADP,O,,O
171,ru-186,8,4,отношении,,отношение,,NOUN,O,,O
172,ru-186,8,5,христианки,,христианка,,NOUN,O,,O
173,ru-186,8,6,вызвал,,вызвать,,VERB,O,,O
174,ru-186,8,7,массовые,,массовый,,ADJ,O,,O
175,ru-186,8,8,протесты,,протест,,NOUN,O,,O
176,ru-186,8,9,среди,,среди,,ADP,O,,O
177,ru-186,8,10,мусульман,,мусульманин,,NOUN,O,,O
178,ru-186,8,11,.,,.,,PUNCT,O,,B-PRO
179,ru-186,9,1,Напомним,,напомнить,,VERB,O,,O
180,ru-186,9,2,",",,",",,PUNCT,O,,O
181,ru-186,9,3,в,,в,,ADP,O,,O
182,ru-186,9,4,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
183,ru-186,9,5,модель,,модель,,NOUN,O,,O
184,ru-186,9,6,во,,в,,ADP,O,,O
185,ru-186,9,7,время,,время,,NOUN,O,,O
186,ru-186,9,8,телешоу,,телешоу,,NOUN,O,,O
187,ru-186,9,9,.,,.,,PUNCT,O,,B-PRO
188,ru-186,10,1,Новости,,новость,,NOUN,O,,O
189,ru-186,10,2,от,,от,,ADP,O,,O
190,ru-186,10,3,Корреспондент.net,Корреспондент.net,Корреспондент.net,,PROPN,B-ORG,ORG-Korrespondent-Net,B-PRO
191,ru-186,10,4,в,,в,,ADP,O,,O
192,ru-186,10,5,Telegram,Telegram,Telegram,,PROPN,B-PRO,PRO-Telegram,B-PRO
193,ru-186,10,6,.,,.,,PUNCT,O,,B-PRO
194,ru-186,11,1,Подписывайтесь,,подписываться,,VERB,O,,O
195,ru-186,11,2,на,,на,,ADP,O,,O
196,ru-186,11,3,наш,,наш,,DET,O,,O
197,ru-186,11,4,канал,,канал,,NOUN,O,,O
