,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
113,ua-1029,7,38,Раді,Рада,рада,Ncfsln,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-LOC
114,ua-1029,7,39,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-LOC
115,ua-1029,7,40,Австрії,Австрія,Австрія,Npfsgn,PROPN,B-LOC,GPE-Austria,B-LOC
116,ua-1029,7,41,Гернот,Гернот,Гернот,Npmsgy,PROPN,B-PER,PER-Georgios,B-LOC
117,ua-1029,7,42,Блюмель,Блюмель,Блюмель,Npmsny,PROPN,I-PER,PER-Georgios,B-LOC
118,ua-1029,7,43,",",,",",U,PUNCT,O,,O
119,ua-1029,7,44,прибувши,,прибути,Vmegs,VERB,O,,O
120,ua-1029,7,45,на,,на,Spsa,ADP,O,,O
121,ua-1029,7,46,засідання,,засідання,Ncnsan,NOUN,O,,O
122,ua-1029,7,47,.,,.,U,PUNCT,O,,B-LOC
123,ua-1029,8,1,"""",,"""",U,PUNCT,O,,O
124,ua-1029,8,2,Нам,,ми,Pp-1-ypdn,PRON,O,,O
125,ua-1029,8,3,все,,все,Pg--nnsan,PRON,O,,O
126,ua-1029,8,4,ще,,ще,R,ADV,O,,O
127,ua-1029,8,5,треба,,треба,R,ADV,O,,O
128,ua-1029,8,6,буде,,бути,Vapif3s,AUX,O,,O
129,ua-1029,8,7,обговорювати,,обговорювати,Vmpn,VERB,O,,O
130,ua-1029,8,8,остаточну,,остаточний,Ao-fsas,ADJ,O,,O
131,ua-1029,8,9,угоду,,угода,Ncfsan,NOUN,O,,O
132,ua-1029,8,10,",",,",",U,PUNCT,O,,O
133,ua-1029,8,11,але,,але,Ccs,CCONJ,O,,O
134,ua-1029,8,12,я,,я,Pp-1-ysnn,PRON,O,,O
135,ua-1029,8,13,вважаю,,вважати,Vmpip1s,VERB,O,,O
136,ua-1029,8,14,",",,",",U,PUNCT,O,,O
137,ua-1029,8,15,що,,що,Css,SCONJ,O,,O
138,ua-1029,8,16,у,,у,Spsg,ADP,O,,O
139,ua-1029,8,17,нас,,ми,Pp-1-ypgn,PRON,O,,O
140,ua-1029,8,18,на,,на,Spsl,ADP,O,,O
141,ua-1029,8,19,столі,,стіл,Ncmsln,NOUN,O,,O
142,ua-1029,8,20,-,,-,U,PUNCT,O,,O
143,ua-1029,8,21,хороша,,хороший,Afpfsns,ADJ,O,,O
144,ua-1029,8,22,база,,база,Ncfsnn,NOUN,O,,O
145,ua-1029,8,23,"""",,"""",U,PUNCT,O,,O
146,ua-1029,8,24,",",,",",U,PUNCT,O,,O
147,ua-1029,8,25,-,,-,U,PUNCT,O,,O
148,ua-1029,8,26,додав,,додати,Vmeis-sm,VERB,O,,O
149,ua-1029,8,27,голова,,голова,Ncmsny,NOUN,O,,O
150,ua-1029,8,28,МЗС,МЗС,МЗС,Y,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-of-Belgium,O
151,ua-1029,8,29,Бельгії,Бельгії,Бельгія,Npfsgn,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-of-Belgium,B-LOC
152,ua-1029,8,30,Дідьє,Дідьє,Дідьє,Npmsny,PROPN,B-PER,PER-Didier-Reynders,B-LOC
153,ua-1029,8,31,Рейндерс,Рейндерс,Рейндерс,Npmsny,PROPN,I-PER,PER-Didier-Reynders,B-LOC
154,ua-1029,8,32,.,,.,U,PUNCT,O,,B-LOC
155,ua-1029,9,1,Раніше,,раніше,Rc,ADV,O,,O
156,ua-1029,9,2,головний,,головний,Afpmsnf,ADJ,O,,O
157,ua-1029,9,3,переговірник,,переговірник,Ncmsnn,NOUN,O,,O
158,ua-1029,9,4,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,B-LOC
159,ua-1029,9,5,щодо,,щодо,Spsg,ADP,O,,O
160,ua-1029,9,6,Brexit,Brexit,Brexi,Y,PROPN,B-EVT,EVT-Brexit,B-LOC
161,ua-1029,9,7,Мішель,Мішель,Мішель,Npmsny,PROPN,B-PER,PER-Michel-Barnier,B-LOC
162,ua-1029,9,8,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier,B-LOC
163,ua-1029,9,9,допустив,,допустити,Vmeis-sm,VERB,O,,O
164,ua-1029,9,10,можливість,,можливість,Ncfsan,NOUN,O,,O
165,ua-1029,9,11,продовження,,продовження,Ncnsgn,NOUN,O,,O
166,ua-1029,9,12,перехідного,,перехідний,Ao-msgf,ADJ,O,,O
167,ua-1029,9,13,періоду,,період,Ncmsgn,NOUN,O,,O
168,ua-1029,9,14,після,,після,Spsg,ADP,O,,O
169,ua-1029,9,15,виходу,,вихід,Ncmsgn,NOUN,O,,O
170,ua-1029,9,16,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-LOC
171,ua-1029,9,17,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-LOC
172,ua-1029,9,18,зі,,зі,Spsg,ADP,O,,O
173,ua-1029,9,19,складу,,склад,Ncmsgn,NOUN,O,,O
174,ua-1029,9,20,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union,B-LOC
175,ua-1029,9,21,Союзу,Союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union,B-LOC
176,ua-1029,9,22,до,,до,Spsg,ADP,O,,O
177,ua-1029,9,23,кінця,,кінець,Ncmsgn,NOUN,O,,O
178,ua-1029,9,24,2022,,2022,Mlomsg,ADJ,O,,O
179,ua-1029,9,25,року,,рік,Ncmsgn,NOUN,O,,O
180,ua-1029,9,26,.,,.,U,PUNCT,O,,B-LOC
181,ua-1029,10,1,Як,,як,Pr------r,ADV,O,,O
182,ua-1029,10,2,повідомляв,,повідомляти,Vmpis-sm,VERB,O,,O
183,ua-1029,10,3,УНН,УНН,УНН,Y,PROPN,B-ORG,ORG-UNN,B-LOC
184,ua-1029,10,4,",",,",",U,PUNCT,O,,O
185,ua-1029,10,5,офіційні,,офіційний,Ao--pasn,ADJ,O,,O
186,ua-1029,10,6,переговори,,переговори,Nc-pan,NOUN,O,,O
187,ua-1029,10,7,між,,між,Spsi,ADP,O,,O
188,ua-1029,10,8,Лондоном,Лондон,Лондон,Npmsin,PROPN,B-LOC,GPE-London,B-LOC
189,ua-1029,10,9,і,,і,Ccs,CCONJ,O,,O
190,ua-1029,10,10,Брюсселем,Брюссель,Брюссель,Npmsin,PROPN,B-LOC,GPE-Brussles,B-LOC
191,ua-1029,10,11,за,,за,Spsi,ADP,O,,B-LOC
192,ua-1029,10,12,умовами,,умова,Ncfpin,NOUN,O,,O
193,ua-1029,10,13,",",,",",U,PUNCT,O,,O
194,ua-1029,10,14,на,,на,Spsl,ADP,O,,O
195,ua-1029,10,15,яких,,який,Pr----pla,DET,O,,O
196,ua-1029,10,16,Велика,Велика,великий,Afpfsns,ADJ,B-LOC,GPE-Great-Britain,B-LOC
197,ua-1029,10,17,Британія,Британія,Британія,Npfsnn,PROPN,I-LOC,GPE-Great-Britain,B-LOC
198,ua-1029,10,18,вийде,,вийти,Vmeif3s,VERB,O,,O
199,ua-1029,10,19,з,,з,Spsg,ADP,O,,O
200,ua-1029,10,20,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-LOC
201,ua-1029,10,21,",",,",",U,PUNCT,O,,O
202,ua-1029,10,22,почалися,,початися,Vmeis-p,VERB,O,,O
203,ua-1029,10,23,19,,19,Mlonsg,ADJ,O,,O
204,ua-1029,10,24,червня,,червень,Ncmsgn,NOUN,O,,O
205,ua-1029,10,25,2017,,2017,Mlomsg,ADJ,O,,O
206,ua-1029,10,26,року,,рік,Ncmsgn,NOUN,O,,O
207,ua-1029,10,27,у,,у,Spsl,ADP,O,,O
208,ua-1029,10,28,бельгійській,,бельгійський,Ao-fslf,ADJ,O,,B-LOC
209,ua-1029,10,29,столиці,,столиця,Ncfsln,NOUN,O,,O
210,ua-1029,10,30,.,,.,U,PUNCT,O,,B-LOC
211,ua-1029,11,1,За,,за,Spsa,ADP,O,,O
212,ua-1029,11,2,рік,,рік,Ncmsan,NOUN,O,,O
213,ua-1029,11,3,до,,до,Spsg,ADP,O,,O
214,ua-1029,11,4,цього,,це,Pd--nnsgn,PRON,O,,O
215,ua-1029,11,5,на,,на,Spsl,ADP,O,,O
216,ua-1029,11,6,референдумі,,референдум,Ncmsln,NOUN,O,,O
217,ua-1029,11,7,з,,з,Spsg,ADP,O,,O
218,ua-1029,11,8,цього,,цей,Pd--n-sga,DET,O,,O
219,ua-1029,11,9,питання,,питання,Ncnsgn,NOUN,O,,O
220,ua-1029,11,10,у,,у,Spsl,ADP,O,,O
221,ua-1029,11,11,Британії,Британія,Британія,Npfsln,PROPN,B-LOC,GPE-Great-Britain,B-LOC
222,ua-1029,11,12,перемогу,,перемога,Ncfsan,NOUN,O,,O
223,ua-1029,11,13,з,,з,Spsi,ADP,O,,O
224,ua-1029,11,14,результатом,,результат,Ncmsin,NOUN,O,,O
225,ua-1029,11,15,51,,51,Mlc-n,NUM,O,,O
226,ua-1029,11,16,",",,",",U,PUNCT,O,,O
227,ua-1029,11,17,9,,9,Mlc-n,NUM,O,,O
228,ua-1029,11,18,%,,%,Ncmsgn,NOUN,O,,O
229,ua-1029,11,19,отримали,,отримати,Vmeis-p,VERB,O,,O
230,ua-1029,11,20,противники,,противник,Ncmpny,NOUN,O,,O
231,ua-1029,11,21,євроінтеграції,,євроінтеграція,Ncfsgn,NOUN,O,,O
232,ua-1029,11,22,.,,.,U,PUNCT,O,,B-LOC
233,ua-1029,12,1,Переговори,,переговори,Nc-pnn,NOUN,O,,O
234,ua-1029,12,2,щодо,,щодо,Spsg,ADP,O,,O
235,ua-1029,12,3,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-LOC
236,ua-1029,12,4,триватимуть,,тривати,Vmpif3p,VERB,O,,O
237,ua-1029,12,5,до,,до,Spsg,ADP,O,,O
238,ua-1029,12,6,листопада,,листопад,Ncmsgn,NOUN,O,,O
239,ua-1029,12,7,2018,,2018,Mlomsg,ADJ,O,,O
240,ua-1029,12,8,року,,рік,Ncmsgn,NOUN,O,,O
241,ua-1029,12,9,",",,",",U,PUNCT,O,,O
242,ua-1029,12,10,після,,після,Spsg,ADP,O,,O
243,ua-1029,12,11,чого,,що,Pr--nnsgn,PRON,O,,O
244,ua-1029,12,12,досягнуту,,досягнутий,Ap-fsas-ep,ADJ,O,,O
245,ua-1029,12,13,угоду,,угода,Ncfsan,NOUN,O,,O
246,ua-1029,12,14,повинні,,повинний,Ao--pns,ADJ,O,,O
247,ua-1029,12,15,схвалити,,схвалити,Vmpn,VERB,O,,O
248,ua-1029,12,16,Європарламент,Європарламент,Європарламент,Npmsan,PROPN,B-ORG,ORG-European-Parliament,B-LOC
249,ua-1029,12,17,і,,і,Ccs,CCONJ,O,,O
250,ua-1029,12,18,Вестмінстер,Вестмінстер,Вестмінстер,Npmsnn,PROPN,B-LOC,GPE-Westminster,B-LOC
251,ua-1029,12,19,.,,.,U,PUNCT,O,,B-LOC
252,ua-1029,13,1,Сам,,сам,Px--m-sna,DET,O,,O
253,ua-1029,13,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-LOC
254,ua-1029,13,3,пройде,,пройти,Vmeif3s,VERB,O,,O
255,ua-1029,13,4,29,,29,Mlonsg,ADJ,O,,O
256,ua-1029,13,5,березня,,березень,Ncmsgn,NOUN,O,,O
257,ua-1029,13,6,2019,,2019,Mlomsg,ADJ,O,,O
258,ua-1029,13,7,року,,рік,Ncmsgn,NOUN,O,,O
259,ua-1029,13,8,",",,",",U,PUNCT,O,,O
260,ua-1029,13,9,потім,,потім,Pd------r,ADV,O,,O
261,ua-1029,13,10,",",,",",U,PUNCT,O,,O
262,ua-1029,13,11,згідно,,згідно,R,ADV,O,,O
263,ua-1029,13,12,з,,з,Spsi,ADP,O,,O
264,ua-1029,13,13,планом,,план,Ncmsin,NOUN,O,,O
265,ua-1029,13,14,",",,",",U,PUNCT,O,,O
266,ua-1029,13,15,повинен,,повинний,Ao-msns,ADJ,O,,O
267,ua-1029,13,16,настати,,настати,Vmen,VERB,O,,O
268,ua-1029,13,17,перехідний,,перехідний,Ao-msafn,ADJ,O,,O
269,ua-1029,13,18,період,,період,Ncmsnn,NOUN,O,,O
270,ua-1029,13,19,",",,",",U,PUNCT,O,,O
271,ua-1029,13,20,який,,який,Pr--m-sna,DET,O,,O
272,ua-1029,13,21,триватиме,,тривати,Vmpif3s,VERB,O,,O
273,ua-1029,13,22,до,,до,Spsg,ADP,O,,O
274,ua-1029,13,23,31,,31,Mlonsg,ADJ,O,,O
275,ua-1029,13,24,грудня,,грудень,Ncmsgn,NOUN,O,,O
276,ua-1029,13,25,2020,,2020,Mlomsg,ADJ,O,,O
277,ua-1029,13,26,року,,рік,Ncmsgn,NOUN,O,,O
278,ua-1029,13,27,.,,.,U,PUNCT,O,,B-LOC
279,ua-1029,14,1,14,,14,Mlonsg,ADJ,O,,O
280,ua-1029,14,2,листопада,,листопад,Ncmsgn,NOUN,O,,O
281,ua-1029,14,3,уряд,,уряд,Ncmsnn,NOUN,O,,O
282,ua-1029,14,4,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-LOC
283,ua-1029,14,5,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-LOC
284,ua-1029,14,6,після,,після,Spsg,ADP,O,,O
285,ua-1029,14,7,п'яти,,п’ять,Mlc-g,NUM,O,,O
286,ua-1029,14,8,годин,,година,Ncfpgn,NOUN,O,,O
287,ua-1029,14,9,обговорень,,обговорення,Ncnpgn,NOUN,O,,O
288,ua-1029,14,10,схвалив,,схвалити,Vmeis-sm,VERB,O,,O
289,ua-1029,15,1,Єврокомісія,Єврокомісія,Єврокомісія,Npfsnn,PROPN,B-ORG,ORG-European-Commission,B-LOC
290,ua-1029,15,2,після,,після,Spsg,ADP,O,,O
291,ua-1029,15,3,цього,,це,Pd--nnsgn,PRON,O,,O
292,ua-1029,15,4,опублікувала,,опублікувати,Vmeis-sf,VERB,O,,O
293,ua-1029,15,5,текст,,текст,Ncmsan,NOUN,O,,O
294,ua-1029,15,6,фінального,,фінальний,Ao-msgf,ADJ,O,,O
295,ua-1029,15,7,проекту,,проект,Ncmsgn,NOUN,O,,O
296,ua-1029,15,8,угоди,,угода,Ncfsgn,NOUN,O,,O
297,ua-1029,15,9,щодо,,щодо,Spsg,ADP,O,,O
298,ua-1029,15,10,виходу,,вихід,Ncmsgn,NOUN,O,,O
299,ua-1029,15,11,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-LOC
300,ua-1029,15,12,з,,з,Spsg,ADP,O,,O
301,ua-1029,15,13,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-LOC
302,ua-1029,15,14,(,,(,U,PUNCT,O,,O
303,ua-1029,15,15,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-LOC
304,ua-1029,15,16,),,),U,PUNCT,O,,O
305,ua-1029,15,17,обсягом,,обсяг,Ncmsin,NOUN,O,,O
306,ua-1029,15,18,585,,585,Mlc-g,NUM,O,,O
307,ua-1029,15,19,сторінок,,сторінка,Ncfpgn,NOUN,O,,O
308,ua-1029,15,20,.,,.,U,PUNCT,O,,B-LOC
