,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,bg-1113,5,7,”,,”,Npmsi,PROPN,O,,O
71,bg-1113,5,8,",",,",",punct,PUNCT,O,,O
72,bg-1113,5,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
73,bg-1113,5,10,„,,„,punct,PUNCT,O,,O
74,bg-1113,5,11,Здравей,Здравей,здравей,Npmsi,PROPN,B-PRO,PRO-Zdravey-Bulgaria,B-PRO
75,bg-1113,5,12,",",",",",",punct,PUNCT,I-PRO,PRO-Zdravey-Bulgaria,O
76,bg-1113,5,13,България,България,българия,Npfsi,PROPN,I-PRO,PRO-Zdravey-Bulgaria,B-PRO
77,bg-1113,5,14,”,,”,punct,PUNCT,O,,O
78,bg-1113,5,15,по,,по,R,ADP,O,,O
79,bg-1113,5,16,NOVA,NOVA,nova,Ncmsi,NOUN,B-PRO,PRO-NOVATV,B-PRO
80,bg-1113,5,17,Огнян,Огнян,огнян,Npmsi,PROPN,B-PER,PER-Ognyan-Manolev,B-PRO
81,bg-1113,5,18,Манолев,Манолев,манолев,Hmsi,PROPN,I-PER,PER-Ognyan-Manolev,B-PRO
82,bg-1113,5,19,",",,",",punct,PUNCT,O,,O
83,bg-1113,5,20,един,,един,Mcmsi,NUM,O,,O
84,bg-1113,5,21,от,,от,R,ADP,O,,O
85,bg-1113,5,22,останалите,,остана,Vppicao-p-d,ADJ,O,,O
86,bg-1113,5,23,в,,в,R,ADP,O,,O
87,bg-1113,5,24,италианската,,италиански,Afsd,ADJ,O,,B-PRO
88,bg-1113,5,25,столица,,столица,Ncfsi,NOUN,O,,O
89,bg-1113,5,26,пътници,,пътник,Ncmpi,NOUN,O,,O
90,bg-1113,5,27,.,,.,punct,PUNCT,O,,B-PRO
91,bg-1113,6,1,„,,„,punct,PUNCT,O,,O
92,bg-1113,6,2,Ние,,аз,Ppe-op1,PRON,O,,O
93,bg-1113,6,3,сме,,съм,Vxitf-r1p,AUX,O,,O
94,bg-1113,6,4,две,,два,Mcnpi,NUM,O,,O
95,bg-1113,6,5,семейства,,семейство,Ncnpi,NOUN,O,,O
96,bg-1113,6,6,от,,от,R,ADP,O,,O
97,bg-1113,6,7,по,,по,R,ADP,O,,O
98,bg-1113,6,8,трима,,трима,Mc-pi,NUM,O,,O
99,bg-1113,6,9,човека,,човек,Ncmt,NOUN,O,,O
100,bg-1113,6,10,–,,–,punct,PUNCT,O,,O
101,bg-1113,6,11,с,,с,R,ADP,O,,O
102,bg-1113,6,12,две,,два,Mcnpi,NUM,O,,O
103,bg-1113,6,13,малки,,малък,A-pi,ADJ,O,,O
104,bg-1113,6,14,деца,,дете,Ncnpi,NOUN,O,,O
105,bg-1113,6,15,.,,.,punct,PUNCT,O,,B-PRO
106,bg-1113,7,1,Билетите,,билет,Ncmpd,NOUN,O,,O
107,bg-1113,7,2,обратно,,обратно,Dl,ADV,O,,O
108,bg-1113,7,3,до,,до,R,ADP,O,,O
109,bg-1113,7,4,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-PRO
110,bg-1113,7,5,ни,,наш,Ppetap1,PRON,O,,O
111,bg-1113,7,6,излязоха,,изляза,Vppif-o3p,VERB,O,,O
112,bg-1113,7,7,около,,около,R,ADP,O,,O
113,bg-1113,7,8,950,,950,Mc-pi,NUM,O,,O
114,bg-1113,7,9,лева,,лев,Ncmt,NOUN,O,,O
115,bg-1113,7,10,.,,.,punct,PUNCT,O,,B-PRO
116,bg-1113,8,1,Плюс,,плюся,Vpitz--2s,VERB,O,,O
117,bg-1113,8,2,хотел,,хотел,Ncmsi,NOUN,O,,O
118,bg-1113,8,3,за,,за,R,ADP,O,,O
119,bg-1113,8,4,около,,около,R,ADP,O,,O
120,bg-1113,8,5,350,,350,Mc-pi,NUM,O,,O
121,bg-1113,8,6,лева,,лев,Ncmt,NOUN,O,,O
122,bg-1113,8,7,за,,за,R,ADP,O,,O
123,bg-1113,8,8,тези,,този,Pde-op,DET,O,,O
124,bg-1113,8,9,две,,два,Mcfpi,NUM,O,,O
125,bg-1113,8,10,нощи,,нощ,Ncfpi,NOUN,O,,O
126,bg-1113,8,11,.,,.,punct,PUNCT,O,,B-PRO
127,bg-1113,9,1,Ако,,ако,Cs,SCONJ,O,,O
128,bg-1113,9,2,пресметна,,пресметна,Vpptf-r3s,VERB,O,,O
129,bg-1113,9,3,и,,и,Cp,CCONJ,O,,O
130,bg-1113,9,4,разходите,,разход,Ncmpd,NOUN,O,,O
131,bg-1113,9,5,за,,за,R,ADP,O,,O
132,bg-1113,9,6,храна,,храна,Ncfsi,NOUN,O,,O
133,bg-1113,9,7,",",,",",punct,PUNCT,O,,O
134,bg-1113,9,8,всичко,,всеки,Pce-os-n,PRON,O,,O
135,bg-1113,9,9,дотук,,там,Pdl,ADV,O,,O
136,bg-1113,9,10,излезе,,изляза,Vppif-o3s,VERB,O,,O
137,bg-1113,9,11,около,,около,R,ADP,O,,O
138,bg-1113,9,12,1500,,1500,Mc-pi,NUM,O,,O
139,bg-1113,9,13,лева,,лев,Ncmt,NOUN,O,,O
140,bg-1113,9,14,”,,елиня,Ncmsi,NOUN,O,,O
141,bg-1113,9,15,",",,",",punct,PUNCT,O,,O
142,bg-1113,9,16,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
143,bg-1113,9,17,Манолев,Манолев,манолев,Hmsi,PROPN,B-PER,PER-Ognyan-Manolev,B-PRO
144,bg-1113,9,18,.,,.,punct,PUNCT,O,,B-PRO
145,bg-1113,10,1,Той,,аз,Ppe-os3m,PRON,O,,O
146,bg-1113,10,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
147,bg-1113,10,3,",",,",",punct,PUNCT,O,,O
148,bg-1113,10,4,че,,че,Cs,SCONJ,O,,O
149,bg-1113,10,5,веднага,,веднага,Dt,ADV,O,,O
150,bg-1113,10,6,след,,след,R,ADP,O,,O
151,bg-1113,10,7,отмяната,,отмяна,Ncfsd,NOUN,O,,O
152,bg-1113,10,8,на,,на,R,ADP,O,,O
153,bg-1113,10,9,полета,,поле,Ncnpi,NOUN,O,,O
154,bg-1113,10,10,е,,съм,Vxitf-r3s,AUX,O,,O
155,bg-1113,10,11,бил,,съм,Vxitcat-smi,AUX,O,,O
156,bg-1113,10,12,направен,,направя-(се),Vpptcv--smi,VERB,O,,O
157,bg-1113,10,13,списък,,списък,Ncmsi,NOUN,O,,O
158,bg-1113,10,14,",",,",",punct,PUNCT,O,,O
159,bg-1113,10,15,по,,по,R,ADP,O,,O
160,bg-1113,10,16,който,,който,Pre-os-m,PRON,O,,O
161,bg-1113,10,17,хората,,хора,Nc-ld,NOUN,O,,O
162,bg-1113,10,18,да,,да,Tx,AUX,O,,O
163,bg-1113,10,19,получат,,получа,Vpptf-r3p,VERB,O,,O
164,bg-1113,10,20,места,,място,Ncnpi,NOUN,O,,O
165,bg-1113,10,21,на,,на,R,ADP,O,,O
166,bg-1113,10,22,полети,,полет,Ncmpi,NOUN,O,,O
167,bg-1113,10,23,за,,за,R,ADP,O,,O
168,bg-1113,10,24,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-PRO
169,bg-1113,10,25,или,,или,Cp,CCONJ,O,,O
170,bg-1113,10,26,съседни,,съседен,A-pi,ADJ,O,,O
171,bg-1113,10,27,държави,,държава,Ncfpi,NOUN,O,,O
172,bg-1113,10,28,",",,",",punct,PUNCT,O,,O
173,bg-1113,10,29,но,,но,Cc,CCONJ,O,,O
174,bg-1113,10,30,само,,само,Dd,ADV,O,,O
175,bg-1113,10,31,на,,на,R,ADP,O,,O
176,bg-1113,10,32,една,,един,Pfe-os-fi,DET,O,,O
177,bg-1113,10,33,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,,O
178,bg-1113,10,34,.,,.,punct,PUNCT,O,,B-PRO
179,bg-1113,11,1,„,,„,R,ADP,O,,O
180,bg-1113,11,2,180,,180,Mc-pi,NUM,O,,O
181,bg-1113,11,3,човека,,човек,Ncmt,NOUN,O,,O
182,bg-1113,11,4,ги,,аз,Ppetap3,PRON,O,,O
183,bg-1113,11,5,наредиха,,наредя-(се),Vpptf-o3p,VERB,O,,O
184,bg-1113,11,6,на,,на,R,ADP,O,,O
185,bg-1113,11,7,една,,един,Pfe-os-fi,DET,O,,O
186,bg-1113,11,8,опашка,,опашка,Ncfsi,NOUN,O,,O
187,bg-1113,11,9,и,,и,Cp,CCONJ,O,,O
188,bg-1113,11,10,за,,за,R,ADP,O,,O
189,bg-1113,11,11,всеки,,всеки,Pce-os-m,PRON,O,,O
190,bg-1113,11,12,даваха,,давам-(се),Vpitf-m3p,VERB,O,,O
191,bg-1113,11,13,индивидуално,,индивидуално,Ansi,ADJ,O,,O
192,bg-1113,11,14,решение,,решение,Ncnsi,NOUN,O,,O
193,bg-1113,11,15,–,,–,punct,PUNCT,O,,O
194,bg-1113,11,16,виждат,,виждам-(се),Vpitf-r3p,VERB,O,,O
195,bg-1113,11,17,където,,където,Prl,ADV,O,,O
196,bg-1113,11,18,има,,има,Vnitf-r3s,VERB,O,,O
197,bg-1113,11,19,свободно,,свободен,Ansi,ADJ,O,,O
198,bg-1113,11,20,място,,място,Ncnsi,NOUN,O,,O
199,bg-1113,11,21,в,,в,R,ADP,O,,O
200,bg-1113,11,22,някой,,някой,Pfe-os-m,DET,O,,O
201,bg-1113,11,23,от,,от,R,ADP,O,,O
202,bg-1113,11,24,полетите,,полет,Ncmpd,NOUN,O,,O
203,bg-1113,11,25,на,,на,R,ADP,O,,O
204,bg-1113,11,26,„,,„,punct,PUNCT,O,,O
205,bg-1113,11,27,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-PRO
206,bg-1113,11,28,”,,”,punct,PUNCT,O,,O
207,bg-1113,11,29,и,,и,Cp,CCONJ,O,,O
208,bg-1113,11,30,ги,,аз,Ppetap3,PRON,O,,O
209,bg-1113,11,31,слагат,,слагам-(се),Vpitf-r3p,VERB,O,,O
210,bg-1113,11,32,там,,там,Pdl,ADV,O,,O
211,bg-1113,11,33,–,,–,punct,PUNCT,O,,O
212,bg-1113,11,34,човекът,,човек,Ncmsf,NOUN,O,,O
213,bg-1113,11,35,",",,",",punct,PUNCT,O,,O
214,bg-1113,11,36,семейството,,семейство,Ncnsd,NOUN,O,,O
215,bg-1113,11,37,и,,и,Cp,CCONJ,O,,O
216,bg-1113,11,38,така,,така,Pdm,ADV,O,,O
217,bg-1113,11,39,за,,за,R,ADP,O,,O
218,bg-1113,11,40,всеки,,всеки,Pce-os-m,DET,O,,O
219,bg-1113,11,41,ден,,ден,Ncmsi,NOUN,O,,O
220,bg-1113,11,42,",",,",",punct,PUNCT,O,,O
221,bg-1113,11,43,ако,,ако,Cs,SCONJ,O,,O
222,bg-1113,11,44,има,,има,Vnitf-r3s,VERB,O,,O
223,bg-1113,11,45,3-4,,3-4,Mc-pi,NUM,O,,O
224,bg-1113,11,46,или,,или,Cp,CCONJ,O,,O
225,bg-1113,11,47,5,,5,Mc-pi,NUM,O,,O
226,bg-1113,11,48,места,,място,Ncnpi,NOUN,O,,O
227,bg-1113,11,49,",",,",",punct,PUNCT,O,,O
228,bg-1113,11,50,отиват,,отивам-(си),Vpiif-r3p,VERB,O,,O
229,bg-1113,11,51,първите,,пръв,Mo-pd,ADJ,O,,O
230,bg-1113,11,52,и,,и,Cp,CCONJ,O,,O
231,bg-1113,11,53,така,,така,Pdm,ADV,O,,O
232,bg-1113,11,54,другите,,друг,A-pd,ADJ,O,,O
233,bg-1113,11,55,остават,,оставам,Vpiif-r3p,VERB,O,,O
234,bg-1113,11,56,за,,за,R,ADP,O,,O
235,bg-1113,11,57,събота,,събота,Ncfsi,NOUN,O,,O
236,bg-1113,11,58,",",,",",punct,PUNCT,O,,O
237,bg-1113,11,59,неделя,,неделя,Ncfsi,NOUN,O,,O
238,bg-1113,11,60,",",,",",punct,PUNCT,O,,O
239,bg-1113,11,61,а,,а,Cp,CCONJ,O,,O
240,bg-1113,11,62,може,,мога,Vniif-r3s,VERB,O,,O
241,bg-1113,11,63,и,,и,Cp,CCONJ,O,,O
242,bg-1113,11,64,за,,за,R,ADP,O,,O
243,bg-1113,11,65,другия,,друг,Amsh,ADJ,O,,O
244,bg-1113,11,66,месец,,месец,Ncmsi,NOUN,O,,O
245,bg-1113,11,67,евентуално,,евентуален,Dm,ADV,O,,O
246,bg-1113,11,68,”,,”,punct,PUNCT,O,,O
247,bg-1113,11,69,каза,,кажа,Vpptf-o3s,VERB,O,,O
248,bg-1113,11,70,Манолев,Манолев,манолев,Hmsi,PROPN,B-PER,PER-Ognyan-Manolev,B-PRO
249,bg-1113,11,71,.,,.,punct,PUNCT,O,,B-PRO
250,bg-1113,12,1,„,,аз,Ppe-os1,PRON,O,,O
251,bg-1113,12,2,Вероятно,,вероятно,Dd,ADV,O,,O
252,bg-1113,12,3,ще,,ще,Tx,AUX,O,,O
253,bg-1113,12,4,заведем,,заведа,Vpptf-r1p,VERB,O,,O
254,bg-1113,12,5,някакви,,някакъв,Pfa--p,DET,O,,O
255,bg-1113,12,6,дела,,дело,Ncnpi,NOUN,O,,O
256,bg-1113,12,7,",",,",",punct,PUNCT,O,,O
257,bg-1113,12,8,за,,за,R,ADP,O,,O
258,bg-1113,12,9,да,,да,Tx,AUX,O,,O
259,bg-1113,12,10,си,,свой,Ppxtd,PRON,O,,O
260,bg-1113,12,11,възстановим,,възстановя-(се),Vpptf-r1p,VERB,O,,O
261,bg-1113,12,12,сумите,,сума,Ncfpd,NOUN,O,,O
262,bg-1113,12,13,”,,аз,Psxto,PRON,O,,O
263,bg-1113,12,14,",",,",",punct,PUNCT,O,,O
264,bg-1113,12,15,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
265,bg-1113,12,16,той,,аз,Ppe-os3m,PRON,O,,O
266,bg-1113,12,17,.,,.,punct,PUNCT,O,,B-PRO
267,bg-1113,13,1,На,,на,R,ADP,O,,O
268,bg-1113,13,2,повечето,,повече,Md-pd,ADV,O,,O
269,bg-1113,13,3,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria,O
270,bg-1113,13,4,бил,,съм,Vxitcat-smi,AUX,O,,O
271,bg-1113,13,5,предложен,,предложа,Vpptcv--smi,VERB,O,,O
272,bg-1113,13,6,вариант,,вариант,Ncmsi,NOUN,O,,O
273,bg-1113,13,7,да,,да,Tx,AUX,O,,O
274,bg-1113,13,8,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,,O
275,bg-1113,13,9,друг,,друг,Amsi,ADJ,O,,O
276,bg-1113,13,10,полет,,полет,Ncmsi,NOUN,O,,O
277,bg-1113,13,11,на,,на,R,ADP,O,,O
278,bg-1113,13,12,компанията,,компания,Ncfsd,NOUN,O,,O
279,bg-1113,13,13,за,,за,R,ADP,O,,O
280,bg-1113,13,14,възможно,,възможно,Dd,ADV,O,,O
281,bg-1113,13,15,най-близките,,близък,A-pd,ADJ,O,,O
282,bg-1113,13,16,дестинации,,дестинация,Ncfpi,NOUN,O,,O
283,bg-1113,13,17,до,,до,R,ADP,O,,O
284,bg-1113,13,18,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-PRO
285,bg-1113,13,19,.,,.,punct,PUNCT,O,,B-PRO
286,bg-1113,14,1,Източник:''Vesti.bg'',,източник:''vesti.bg'',Ncmsi,NOUN,O,,O
287,bg-1113,14,2,;,,;,punct,PUNCT,O,,O
288,bg-1113,14,3,Nova.bg,Nova.bg,nova.bg,Npmsi,PROPN,B-PRO,PRO-nova.bg,B-PRO
289,bg-1113,14,4,Редактор,,редактор,Npmsi,PROPN,O,,O
290,bg-1113,14,5,:,,:,punct,PUNCT,O,,O
291,bg-1113,14,6,Николай,Николай,николай,Npmsi,PROPN,B-PER,PER-Nikolay-Kirov,B-PRO
292,bg-1113,14,7,Киров,Киров,киров,Hmsi,PROPN,I-PER,PER-Nikolay-Kirov,B-PRO
293,bg-1113,14,8,.,,.,punct,PUNCT,O,,B-PRO
