,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
91,cs-22,7,7,hlasitě,,hlasitě,Dg-------1A----,ADV,O,,O
92,cs-22,7,8,ozývají,,ozývat,VB-P---3P-AA---,VERB,O,,O
93,cs-22,7,9,i,,i,J^-------------,CCONJ,O,,O
94,cs-22,7,10,další,,další,AAFP1----1A----,ADJ,O,,O
95,cs-22,7,11,země,,země,NNFP1-----A----,NOUN,O,,O
96,cs-22,7,12,",",,",",Z:-------------,PUNCT,O,,O
97,cs-22,7,13,přes,,přes,RR--4----------,ADP,O,,O
98,cs-22,7,14,něž,,jenž,P9XP4----------,PRON,O,,O
99,cs-22,7,15,se,,se,P7-X4----------,PRON,O,,O
100,cs-22,7,16,surovina,,surovina,NNFS1-----A----,NOUN,O,,O
101,cs-22,7,17,z,,z,RR--2----------,ADP,O,,O
102,cs-22,7,18,Východu,,východ,NNIS2-----A----,NOUN,O,,B-LOC
103,cs-22,7,19,přepravuje,,přepravovat,VB-S---3P-AA---,VERB,O,,O
104,cs-22,7,20,v,,v,RR--6----------,ADP,O,,O
105,cs-22,7,21,současnosti,,současnost,NNFS6-----A----,NOUN,O,,O
106,cs-22,7,22,.,,.,Z:-------------,PUNCT,O,,O
107,cs-22,8,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
108,cs-22,8,2,nové,,nový,AAFP4----1A----,ADJ,O,,O
109,cs-22,8,3,trubky,,trubka,NNFP1-----A----,NOUN,O,,O
110,cs-22,8,4,v,,v,RR--6----------,ADP,O,,O
111,cs-22,8,5,Baltském,Baltské,baltský,AANS6----1A----,ADJ,B-LOC,LOC-Baltic-Sea,B-LOC
112,cs-22,8,6,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,LOC-Baltic-Sea,B-LOC
113,cs-22,8,7,propojí,,propojit,VB-S---3P-AA---,VERB,O,,O
114,cs-22,8,8,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia,B-LOC
115,cs-22,8,9,a,,a,J^-------------,CCONJ,O,,O
116,cs-22,8,10,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany,B-LOC
117,cs-22,8,11,",",,",",Z:-------------,PUNCT,O,,O
118,cs-22,8,12,význam,,význam,NNIS4-----A----,NOUN,O,,O
119,cs-22,8,13,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine,B-LOC
120,cs-22,8,14,a,,a,J^-------------,CCONJ,O,,O
121,cs-22,8,15,Slovenska,Slovensko,Slovensko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovakia,B-LOC
122,cs-22,8,16,pro,,pro,RR--4----------,ADP,O,,O
123,cs-22,8,17,přepravu,,přeprava,NNFS4-----A----,NOUN,O,,O
124,cs-22,8,18,ruského,,ruský,AAIS2----1A----,ADJ,O,,O
125,cs-22,8,19,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
126,cs-22,8,20,prudce,,prudce,Dg-------1A----,ADV,O,,O
127,cs-22,8,21,klesne,,klesnout,VB-S---3P-AA---,VERB,O,,O
128,cs-22,8,22,.,,.,Z:-------------,PUNCT,O,,O
129,cs-22,9,1,„,,„,Db-------------,ADV,O,,O
130,cs-22,9,2,Tento,,tento,PDYS1----------,DET,O,,O
131,cs-22,9,3,projekt,,projekt,NNIS1-----A----,NOUN,O,,O
132,cs-22,9,4,má,,mít,VB-S---3P-AA---,VERB,O,,O
133,cs-22,9,5,vážné,,vážný,AAIP4----1A----,ADJ,O,,O
134,cs-22,9,6,politické,,politický,AAIP4----1A----,ADJ,O,,O
135,cs-22,9,7,dopady,,dopad,NNIP4-----A----,NOUN,O,,O
136,cs-22,9,8,.,,.,Z:-------------,PUNCT,O,,O
137,cs-22,10,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
138,cs-22,10,2,příkladem,,příklad,NNIS7-----A----,NOUN,O,,O
139,cs-22,10,3,sobeckých,,sobecký,AAIP2----1A----,ADJ,O,,O
140,cs-22,10,4,ekonomických,,ekonomický,AAIP2----1A----,ADJ,O,,O
141,cs-22,10,5,zájmů,,zájem,NNIP2-----A----,NOUN,O,,O
142,cs-22,10,6,za,,za,RR--4----------,ADP,O,,O
143,cs-22,10,7,cenu,,cena,NNFS4-----A----,NOUN,O,,O
144,cs-22,10,8,stability,,stabilita,NNFS2-----A----,NOUN,O,,O
145,cs-22,10,9,a,,a,J^-------------,CCONJ,O,,O
146,cs-22,10,10,prosperity,,prosperita,NNFS2-----A----,NOUN,O,,O
147,cs-22,10,11,v,,v,RR--6----------,ADP,O,,O
148,cs-22,10,12,našem,,můj,PSZS6-P1-------,DET,O,,O
149,cs-22,10,13,nejbližším,,blízký,AANS6----3A----,ADJ,O,,O
150,cs-22,10,14,sousedství,,sousedství,NNNS6-----A----,NOUN,O,,O
151,cs-22,10,15,.,,.,Z:-------------,PUNCT,O,,O
152,cs-22,11,1,Vysíláme,,vysílat,VB-P---1P-AA---,VERB,O,,O
153,cs-22,11,2,Rusku,Rusko,Rusko,NNNS3-----A----,PROPN,B-LOC,GPE-Russia,B-LOC
154,cs-22,11,3,signál,,signál,NNIS4-----A----,NOUN,O,,O
155,cs-22,11,4,",",,",",Z:-------------,PUNCT,O,,O
156,cs-22,11,5,jak,,jak,Db-------------,ADV,O,,O
157,cs-22,11,6,jsme,,být,VB-P---1P-AA---,AUX,O,,O
158,cs-22,11,7,v,,v,RR--6----------,ADP,O,,O
159,cs-22,11,8,našich,,můj,PSXP6-P1-------,DET,O,,O
160,cs-22,11,9,strategiích,,strategie,NNFP6-----A----,NOUN,O,,O
161,cs-22,11,10,krátkozrací,,krátkozrace,NNFP2-----A----,NOUN,O,,O
162,cs-22,11,11,",",,",",Z:-------------,PUNCT,O,,O
163,cs-22,11,12,“,,“,Z:-------------,PUNCT,O,,O
164,cs-22,11,13,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
165,cs-22,11,14,předminulý,,předminulý,AAIS4----1A----,ADJ,O,,O
166,cs-22,11,15,týden,,týden,NNIS4-----A----,NOUN,O,,O
167,cs-22,11,16,slovenský,Slovensko,slovenský,AAMS1----1A----,ADJ,B-LOC,GPE-Slovakia,O
168,cs-22,11,17,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
169,cs-22,11,18,Andrej,Andrej,Andrej,NNMS1-----A----,PROPN,B-PER,PER-Andrej-Kiska,B-LOC
170,cs-22,11,19,Kiska,Kiska,Kiska,NNMS1-----A----,PROPN,I-PER,PER-Andrej-Kiska,B-LOC
171,cs-22,11,20,.,,.,Z:-------------,PUNCT,O,,O
172,cs-22,12,1,Za,,za,RR--4----------,ADP,O,,O
173,cs-22,12,2,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,B-LOC
174,cs-22,12,3,",",,",",Z:-------------,PUNCT,O,,O
175,cs-22,12,4,kudy,,kudy,Db-------------,ADV,O,,O
176,cs-22,12,5,nyní,,nyní,Db-------------,ADV,O,,O
177,cs-22,12,6,teče,,téci,VB-S---3P-AA---,VERB,O,,O
178,cs-22,12,7,více,,hodně,Dg-------2A----,ADV,O,,O
179,cs-22,12,8,než,,než,"J,-------------",SCONJ,O,,O
180,cs-22,12,9,třetina,,třetina,CyFS1----------,NUM,O,,O
181,cs-22,12,10,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
182,cs-22,12,11,vyvážená,,vyvážený,AAFS1----1A----,ADJ,O,,O
183,cs-22,12,12,z,,z,RR--2----------,ADP,O,,O
184,cs-22,12,13,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia,B-LOC
185,cs-22,12,14,do,,do,RR--2----------,ADP,O,,O
186,cs-22,12,15,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
187,cs-22,12,16,",",,",",Z:-------------,PUNCT,O,,O
188,cs-22,12,17,se,,se,P7-X4----------,PRON,O,,O
189,cs-22,12,18,dokonce,,dokonce,Db-------------,ADV,O,,O
190,cs-22,12,19,nedávno,,nedávno,Db-------------,ADV,O,,O
191,cs-22,12,20,postavili,,postavit,VpMP---XR-AA---,VERB,O,,O
192,cs-22,12,21,Američané,Američané,Američan,NNMP1-----A----,PROPN,B-PER,GPE-USA,B-LOC
193,cs-22,12,22,.,,.,Z:-------------,PUNCT,O,,O
