,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,ua-1036,3,2,багатьох,,багато,Mlc-g,DET,O,,O
57,ua-1036,3,3,місяців,,місяць,Ncmpgn,NOUN,O,,O
58,ua-1036,3,4,ми,,ми,Pp-1-ypnn,PRON,O,,O
59,ua-1036,3,5,провадили,,провадити,Vmpis-p,VERB,O,,O
60,ua-1036,3,6,інтенсивні,,інтенсивний,Afp-pasn,ADJ,O,,O
61,ua-1036,3,7,та,,та,Ccs,CCONJ,O,,O
62,ua-1036,3,8,важкі,,важкий,Afp-pasn,ADJ,O,,O
63,ua-1036,3,9,переговори,,переговори,Nc-pan,NOUN,O,,O
64,ua-1036,3,10,"""",,"""",U,PUNCT,O,,O
65,ua-1036,3,11,",",,",",U,PUNCT,O,,O
66,ua-1036,3,12,-,,-,U,PUNCT,O,,O
67,ua-1036,3,13,сказав,,сказати,Vmeis-sm,VERB,O,,O
68,ua-1036,3,14,Г,Г,Г.,Y,NOUN,B-PER,PER-Gernot-Blumel,B-PER
69,ua-1036,3,15,.,.,.,U,PUNCT,I-PER,PER-Gernot-Blumel,B-PER
70,ua-1036,3,16,Блюмель,Блюмель,Блюмель,Npmsny,PROPN,I-PER,PER-Gernot-Blumel,B-PER
71,ua-1036,3,17,журналістам,,журналіст,Ncmpdy,NOUN,O,,O
72,ua-1036,3,18,у,,у,Spsl,ADP,O,,B-PER
73,ua-1036,3,19,Брюсселі,Брюссель,Брюссель,Npmsln,PROPN,B-LOC,GPE-Brussles,B-PER
74,ua-1036,3,20,.,,.,U,PUNCT,O,,B-PER
75,ua-1036,4,1,За,,за,Spsi,ADP,O,,O
76,ua-1036,4,2,словами,,слово,Ncnpin,NOUN,O,,O
77,ua-1036,4,3,австрійського,,австрійський,Ao-msgf,ADJ,O,,O
78,ua-1036,4,4,міністра,,міністр,Ncmsgy,NOUN,O,,O
79,ua-1036,4,5,",",,",",U,PUNCT,O,,O
80,ua-1036,4,6,країна,,країна,Ncfsnn,NOUN,O,,O
81,ua-1036,4,7,якого,,який,Pr--m-sga,DET,O,,O
82,ua-1036,4,8,нині,,нині,R,ADV,O,,O
83,ua-1036,4,9,головує,,головувати,Vmpip3s,VERB,O,,O
84,ua-1036,4,10,в,,в,Spsl,ADP,O,,O
85,ua-1036,4,11,Раді,Рада,рада,Ncfsln,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-PER
86,ua-1036,4,12,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-PER
87,ua-1036,4,13,",",,",",U,PUNCT,O,,O
88,ua-1036,4,14,"""",,"""",U,PUNCT,O,,O
89,ua-1036,4,15,перший,,перший,Mlomsn,ADJ,O,,O
90,ua-1036,4,16,складний,,складний,Afpmsnf,ADJ,O,,O
91,ua-1036,4,17,крок,,крок,Ncmsnn,NOUN,O,,O
92,ua-1036,4,18,зроблено,,зробити,Vmeo,VERB,O,,O
93,ua-1036,4,19,"""",,"""",U,PUNCT,O,,O
94,ua-1036,4,20,.,,.,U,PUNCT,O,,B-PER
95,ua-1036,5,1,Він,,він,Pp-3m-snn,PRON,O,,O
96,ua-1036,5,2,зазначив,,зазначити,Vmeis-sm,VERB,O,,O
97,ua-1036,5,3,",",,",",U,PUNCT,O,,O
98,ua-1036,5,4,що,,що,Css,SCONJ,O,,O
99,ua-1036,5,5,тепер,,тепер,Pd------r,ADV,O,,O
100,ua-1036,5,6,переговори,,переговори,Nc-pnn,NOUN,O,,O
101,ua-1036,5,7,у,,у,Spsl,ADP,O,,B-PER
102,ua-1036,5,8,Брюсселі,Брюссель,Брюссель,Npmsln,PROPN,B-LOC,GPE-Brussles,B-PER
103,ua-1036,5,9,зосередяться,,зосередитися,Vmeif3p,VERB,O,,O
104,ua-1036,5,10,на,,на,Spsl,ADP,O,,O
105,ua-1036,5,11,"""",,"""",U,PUNCT,O,,O
106,ua-1036,5,12,політичній,,політичний,Ao-fslf,ADJ,O,,O
107,ua-1036,5,13,декларації,,декларація,Ncfsln,NOUN,O,,O
108,ua-1036,5,14,"""",,"""",U,PUNCT,O,,O
109,ua-1036,5,15,про,,про,Spsa,ADP,O,,O
110,ua-1036,5,16,майбутні,,майбутній,Ao--pasn,ADJ,O,,O
111,ua-1036,5,17,відносини,,відносини,Nc-pan,NOUN,O,,O
112,ua-1036,5,18,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
113,ua-1036,5,19,та,,та,Ccs,CCONJ,O,,O
114,ua-1036,5,20,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-PER
115,ua-1036,5,21,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-PER
116,ua-1036,5,22,.,,.,U,PUNCT,O,,B-PER
117,ua-1036,6,1,Раніше,,раніше,Rc,ADV,O,,O
118,ua-1036,6,2,в,,в,Spsa,ADP,O,,O
119,ua-1036,6,3,понеділок,,понеділок,Ncmsan,NOUN,O,,O
120,ua-1036,6,4,координатор,,координатор,Ncmsny,NOUN,O,,O
121,ua-1036,6,5,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,B-PER
122,ua-1036,6,6,на,,на,Spsl,ADP,O,,O
123,ua-1036,6,7,переговорах,,переговори,Nc-pln,NOUN,O,,O
124,ua-1036,6,8,про,,про,Spsa,ADP,O,,O
125,ua-1036,6,9,вихід,,вихід,Ncmsan,NOUN,O,,O
126,ua-1036,6,10,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-PER
127,ua-1036,6,11,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-PER
128,ua-1036,6,12,з,,з,Spsg,ADP,O,,O
129,ua-1036,6,13,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,B-PER
130,ua-1036,6,14,Мішель,Мішель,Мішель,Npmsny,PROPN,B-PER,PER-Michel-Barnier,B-PER
131,ua-1036,6,15,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier,B-PER
132,ua-1036,6,16,повідомив,,повідомити,Vmeis-sm,VERB,O,,O
133,ua-1036,6,17,",",,",",U,PUNCT,O,,O
134,ua-1036,6,18,що,,що,Css,SCONJ,O,,O
135,ua-1036,6,19,Рада,Рада,рада,Ncfsnn,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-PER
136,ua-1036,6,20,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-PER
137,ua-1036,6,21,погодилася,,погодитися,Vmeis-sf,VERB,O,,O
138,ua-1036,6,22,з,,з,Spsi,ADP,O,,O
139,ua-1036,6,23,пакетом,,пакет,Ncmsin,NOUN,O,,O
140,ua-1036,6,24,документів,,документ,Ncmpgn,NOUN,O,,O
141,ua-1036,6,25,щодо,,щодо,Spsg,ADP,O,,O
142,ua-1036,6,26,угоди,,угода,Ncfsgn,NOUN,O,,O
143,ua-1036,6,27,стосовно,,стосовно,Spsg,ADP,O,,O
144,ua-1036,6,28,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
145,ua-1036,6,29,.,,.,U,PUNCT,O,,B-PER
146,ua-1036,7,1,"""",,"""",U,PUNCT,O,,O
147,ua-1036,7,2,Міністри,,міністр,Ncmpny,NOUN,O,,O
148,ua-1036,7,3,(,,(,U,PUNCT,O,,O
149,ua-1036,7,4,члени,,член,Ncmpny,NOUN,O,,O
150,ua-1036,7,5,Ради,Рада,рада,Ncfsgn,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-PER
151,ua-1036,7,6,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-PER
152,ua-1036,7,7,-,,-,U,PUNCT,O,,O
153,ua-1036,7,8,ІФ,,ІФ,Ncmsnn,NOUN,O,,B-PER
154,ua-1036,7,9,),,),U,PUNCT,O,,O
155,ua-1036,7,10,згодні,,згодний,Ao--pns,ADJ,O,,O
156,ua-1036,7,11,з,,з,Spsi,ADP,O,,O
157,ua-1036,7,12,пакетом,,пакет,Ncmsin,NOUN,O,,O
158,ua-1036,7,13,у,,у,Spsl,ADP,O,,B-PER
159,ua-1036,7,14,цілому,,ціле,Ao-nslf,NOUN,O,,O
160,ua-1036,7,15,",",,",",U,PUNCT,O,,O
161,ua-1036,7,16,зокрема,,зокрема,R,ADV,O,,O
162,ua-1036,7,17,щодо,,щодо,Spsg,ADP,O,,O
163,ua-1036,7,18,впорядкованого,,впорядкований,Ap-msgf-ep,ADJ,O,,O
164,ua-1036,7,19,виходу,,вихід,Ncmsgn,NOUN,O,,O
165,ua-1036,7,20,"""",,"""",U,PUNCT,O,,O
166,ua-1036,7,21,",",,",",U,PUNCT,O,,O
167,ua-1036,7,22,-,,-,U,PUNCT,O,,O
168,ua-1036,7,23,сказав,,сказати,Vmeis-sm,VERB,O,,O
169,ua-1036,7,24,він,,він,Pp-3m-snn,PRON,O,,O
170,ua-1036,7,25,.,,.,U,PUNCT,O,,B-PER
171,ua-1036,8,1,За,,за,Spsi,ADP,O,,O
172,ua-1036,8,2,його,,його,Pps3--pia,DET,O,,O
173,ua-1036,8,3,словами,,слово,Ncnpin,NOUN,O,,O
174,ua-1036,8,4,",",,",",U,PUNCT,O,,O
175,ua-1036,8,5,"""",,"""",U,PUNCT,O,,O
176,ua-1036,8,6,ця,,цей,Pd--f-sna,DET,O,,O
177,ua-1036,8,7,угода,,угода,Ncfsnn,NOUN,O,,O
178,ua-1036,8,8,дає,,давати,Vmpip3s,VERB,O,,O
179,ua-1036,8,9,можливість,,можливість,Ncfsan,NOUN,O,,O
180,ua-1036,8,10,впорядкованого,,впорядкований,Ap-msgf-ep,ADJ,O,,O
181,ua-1036,8,11,виходу,,вихід,Ncmsgn,NOUN,O,,O
182,ua-1036,8,12,",",,",",U,PUNCT,O,,O
183,ua-1036,8,13,який,,який,Pr--m-sna,DET,O,,O
184,ua-1036,8,14,в,,в,Spsl,ADP,O,,O
185,ua-1036,8,15,інтересах,,інтерес,Ncmpln,NOUN,O,,O
186,ua-1036,8,16,усіх,,увесь,Pg----pga,DET,O,,O
187,ua-1036,8,17,.,,.,U,PUNCT,O,,B-PER
188,ua-1036,9,1,Він,,він,Pp-3m-snn,PRON,O,,O
189,ua-1036,9,2,дасть,,дати,Vmeif3s,VERB,O,,O
190,ua-1036,9,3,змогу,,змога,Ncfsan,NOUN,O,,O
191,ua-1036,9,4,відкрити,,відкрити,Vmen,VERB,O,,O
192,ua-1036,9,5,шлях,,шлях,Ncmsan,NOUN,O,,O
193,ua-1036,9,6,до,,до,Spsg,ADP,O,,O
194,ua-1036,9,7,амбітного,,амбітний,Ao-nsgf,ADJ,O,,O
195,ua-1036,9,8,партнерства,,партнерство,Ncnsgn,NOUN,O,,O
196,ua-1036,9,9,"""",,"""",U,PUNCT,O,,O
197,ua-1036,9,10,.,,.,U,PUNCT,O,,B-PER
198,ua-1036,10,1,Голова,,голова,Ncmsny,NOUN,O,,O
199,ua-1036,10,2,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-ORG,ORG-European-Parliament,B-PER
200,ua-1036,10,3,Ради,Рада,рада,Ncfsgn,NOUN,I-ORG,ORG-European-Parliament,B-PER
201,ua-1036,10,4,Дональд,Дональд,Дональд,Npmsny,PROPN,B-PER,PER-Donald-Tusk,B-PER
202,ua-1036,10,5,Туск,Туск,Туск,Npmsny,PROPN,I-PER,PER-Donald-Tusk,B-PER
203,ua-1036,10,6,раніше,,раніше,Rc,ADV,O,,O
204,ua-1036,10,7,оголосив,,оголосити,Vmeis-sm,VERB,O,,O
205,ua-1036,10,8,",",,",",U,PUNCT,O,,O
206,ua-1036,10,9,що,,що,Css,SCONJ,O,,O
207,ua-1036,10,10,призначив,,призначити,Vmeis-sm,VERB,O,,O
208,ua-1036,10,11,саміт,,саміт,Ncmsan,NOUN,O,,O
209,ua-1036,10,12,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
210,ua-1036,10,13,для,,для,Spsg,ADP,O,,O
211,ua-1036,10,14,розгляду,,розгляд,Ncmsgn,NOUN,O,,O
212,ua-1036,10,15,проекту,,проект,Ncmsgn,NOUN,O,,O
213,ua-1036,10,16,угоди,,угода,Ncfsgn,NOUN,O,,O
214,ua-1036,10,17,про,,про,Spsa,ADP,O,,O
215,ua-1036,10,18,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
216,ua-1036,10,19,на,,на,Spsa,ADP,O,,O
217,ua-1036,10,20,25,,25,Mlonsa,ADJ,O,,O
218,ua-1036,10,21,листопада,,листопад,Ncmsgn,NOUN,O,,O
219,ua-1036,10,22,.,,.,U,PUNCT,O,,B-PER
220,ua-1036,11,1,Британський,Британський,британський,Ao-msnf,ADJ,B-ORG,ORG-British-Cabinet,B-PER
221,ua-1036,11,2,кабмін,кабмін,кабмін,Ncmsnn,NOUN,I-ORG,ORG-British-Cabinet,B-PER
222,ua-1036,11,3,14,,14,Mlonsg,ADJ,O,,O
223,ua-1036,11,4,листопада,,листопад,Ncmsgn,NOUN,O,,O
224,ua-1036,11,5,погодив,,погодити,Vmeis-sm,VERB,O,,O
225,ua-1036,11,6,585-сторінковий,,585-сторінковий,Ao-msafn,ADJ,O,,O
226,ua-1036,11,7,проект,,проект,Ncmsan,NOUN,O,,O
227,ua-1036,11,8,угоди,,угода,Ncfsgn,NOUN,O,,O
228,ua-1036,11,9,про,,про,Spsa,ADP,O,,O
229,ua-1036,11,10,вихід,,вихід,Ncmsan,NOUN,O,,O
230,ua-1036,11,11,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-PER
231,ua-1036,11,12,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-PER
232,ua-1036,11,13,зі,,зі,Spsg,ADP,O,,O
233,ua-1036,11,14,складу,,склад,Ncmsgn,NOUN,O,,O
234,ua-1036,11,15,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union,B-PER
235,ua-1036,11,16,.,,.,U,PUNCT,O,,B-PER
236,ua-1036,12,1,За,,за,Spsi,ADP,O,,O
237,ua-1036,12,2,словами,,слово,Ncnpin,NOUN,O,,O
238,ua-1036,12,3,прем'єр,,прем’єра,Ncmsny,NOUN,O,,O
239,ua-1036,12,4,-,,-,U,PUNCT,O,,O
240,ua-1036,12,5,міністра,,міністр,Ncmsgy,NOUN,O,,O
241,ua-1036,12,6,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-PER
242,ua-1036,12,7,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-PER
243,ua-1036,12,8,Терези,Тереза,Тереза,Npfsgy,PROPN,B-PER,PER-Theresa-May,B-PER
244,ua-1036,12,9,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,B-PER
245,ua-1036,12,10,",",,",",U,PUNCT,O,,O
246,ua-1036,12,11,погоджена,,погоджений,Ap-fsns-ep,ADJ,O,,O
247,ua-1036,12,12,нею,,вона,Pp-3f-sin,PRON,O,,O
248,ua-1036,12,13,угода,,угода,Ncfsnn,NOUN,O,,O
249,ua-1036,12,14,відповідає,,відповідати,Vmpip3s,VERB,O,,O
250,ua-1036,12,15,всім,,весь,Pg----pda,DET,O,,O
251,ua-1036,12,16,вимогам,,вимога,Ncfpdn,NOUN,O,,O
252,ua-1036,12,17,британців,,британець,Ncmpgy,NOUN,O,,B-PER
253,ua-1036,12,18,на,,на,Spsl,ADP,O,,O
254,ua-1036,12,19,референдумі,,референдум,Ncmsln,NOUN,O,,B-PER
255,ua-1036,12,20,:,,:,U,PUNCT,O,,O
256,ua-1036,12,21,повертає,,повертати,Vmpip3s,VERB,O,,O
257,ua-1036,12,22,Великій,Велика,великий,Afpfsdf,ADJ,B-LOC,GPE-Great-Britain,B-PER
258,ua-1036,12,23,Британії,Британія,Британія,Npfsdn,PROPN,I-LOC,GPE-Great-Britain,B-PER
259,ua-1036,12,24,контроль,,контроль,Ncmsan,NOUN,O,,O
260,ua-1036,12,25,над,,над,Spsi,ADP,O,,O
261,ua-1036,12,26,своїми,,свій,Pps---pia,DET,O,,O
262,ua-1036,12,27,коштами,,кошти,Nc-pin,NOUN,O,,O
263,ua-1036,12,28,",",,",",U,PUNCT,O,,O
264,ua-1036,12,29,законами,,закон,Ncmpin,NOUN,O,,O
265,ua-1036,12,30,і,,і,Ccs,CCONJ,O,,O
266,ua-1036,12,31,кордонами,,кордон,Ncmpin,NOUN,O,,O
267,ua-1036,12,32,",",,",",U,PUNCT,O,,O
268,ua-1036,12,33,а,,а,Ccs,CCONJ,O,,O
269,ua-1036,12,34,також,,також,R,ADV,O,,O
270,ua-1036,12,35,припиняє,,припиняти,Vmpip3s,VERB,O,,O
271,ua-1036,12,36,вільне,,вільний,Afpnsas,ADJ,O,,O
272,ua-1036,12,37,переміщення,,переміщення,Ncnsan,NOUN,O,,O
273,ua-1036,12,38,",",,",",U,PUNCT,O,,O
274,ua-1036,12,39,захищає,,захищати,Vmpip3s,VERB,O,,O
275,ua-1036,12,40,робочі,,робочий,Ao--pasn,ADJ,O,,O
276,ua-1036,12,41,місця,,місце,Ncnpan,NOUN,O,,O
277,ua-1036,12,42,та,,та,Ccs,CCONJ,O,,O
278,ua-1036,12,43,гарантує,,гарантувати,Vmpip3s,VERB,O,,O
279,ua-1036,12,44,безпеку,,безпека,Ncfsan,NOUN,O,,O
280,ua-1036,12,45,.,,.,U,PUNCT,O,,B-PER
281,ua-1036,13,1,Проект,,проект,Ncmsnn,NOUN,O,,O
282,ua-1036,13,2,угоди,,угода,Ncfsgn,NOUN,O,,O
283,ua-1036,13,3,охоплює,,охоплювати,Vmpip3s,VERB,O,,O
284,ua-1036,13,4,різні,,різний,Ao--pasn,ADJ,O,,O
285,ua-1036,13,5,сфери,,сфера,Ncfpan,NOUN,O,,O
286,ua-1036,13,6,відносин,,відносин,Nc-pgn,NOUN,O,,O
287,ua-1036,13,7,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
288,ua-1036,13,8,та,,та,Ccs,CCONJ,O,,O
289,ua-1036,13,9,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-PER
290,ua-1036,13,10,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-PER
291,ua-1036,13,11,після,,після,Spsg,ADP,O,,O
292,ua-1036,13,12,"""",,"""",U,PUNCT,O,,O
293,ua-1036,13,13,розлучення,,розлучення,Ncnsgn,NOUN,O,,O
294,ua-1036,13,14,"""",,"""",U,PUNCT,O,,O
295,ua-1036,13,15,",",,",",U,PUNCT,O,,O
296,ua-1036,13,16,зокрема,,зокрема,R,ADV,O,,O
297,ua-1036,13,17,митну,,митний,Ao-fsas,ADJ,O,,O
298,ua-1036,13,18,",",,",",U,PUNCT,O,,O
299,ua-1036,13,19,торговельну,,торговельний,Ao-fsas,ADJ,O,,O
300,ua-1036,13,20,",",,",",U,PUNCT,O,,O
301,ua-1036,13,21,юридичну,,юридичний,Ao-fsas,ADJ,O,,O
302,ua-1036,13,22,та,,та,Ccs,CCONJ,O,,O
303,ua-1036,13,23,питання,,питання,Ncnsan,NOUN,O,,O
304,ua-1036,13,24,кордонів,,кордон,Ncmpgn,NOUN,O,,O
305,ua-1036,13,25,.,,.,U,PUNCT,O,,B-PER
