,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
121,ua-1032,8,12,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,I-ORG
122,ua-1032,8,13,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,I-ORG
123,ua-1032,8,14,з,,з,Spsg,ADP,O,,O
124,ua-1032,8,15,блоку,,блок,Ncmsgn,NOUN,O,,O
125,ua-1032,8,16,на,,на,Spsa,ADP,O,,O
126,ua-1032,8,17,два,,два,Mlcmsa,NUM,O,,O
127,ua-1032,8,18,роки,,рік,Ncmpan,NOUN,O,,O
128,ua-1032,8,19,.,,.,U,PUNCT,O,,O
129,ua-1032,9,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,,O
130,ua-1032,9,2,",",,",",U,PUNCT,O,,O
131,ua-1032,9,3,остаточний,,остаточний,Ao-msnf,ADJ,O,,O
132,ua-1032,9,4,вихід,,вихід,Ncmsnn,NOUN,O,,O
133,ua-1032,9,5,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,I-ORG
134,ua-1032,9,6,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,I-ORG
135,ua-1032,9,7,з,,з,Spsg,ADP,O,,O
136,ua-1032,9,8,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,I-ORG
137,ua-1032,9,9,запланований,,запланований,Ap-msnf-ep,ADJ,O,,O
138,ua-1032,9,10,на,,на,Spsa,ADP,O,,O
139,ua-1032,9,11,29,,29,Mlonsa,ADJ,O,,O
140,ua-1032,9,12,березня,,березень,Ncmsgn,NOUN,O,,O
141,ua-1032,9,13,2019,,2019,Mlomsg,ADJ,O,,O
142,ua-1032,9,14,року,,рік,Ncmsgn,NOUN,O,,O
143,ua-1032,9,15,.,,.,U,PUNCT,O,,O
144,ua-1032,10,1,Після,,після,Spsg,ADP,O,,O
145,ua-1032,10,2,цього,,це,Pd--nnsgn,PRON,O,,O
146,ua-1032,10,3,починається,,починатися,Vmpip3s,VERB,O,,O
147,ua-1032,10,4,21-місячний,,21-місячний,Ao-msnf,ADJ,O,,O
148,ua-1032,10,5,перехідний,,перехідний,Ao-msnf,ADJ,O,,O
149,ua-1032,10,6,період,,період,Ncmsnn,NOUN,O,,O
150,ua-1032,10,7,–,,–,U,PUNCT,O,,O
151,ua-1032,10,8,до,,до,Spsg,ADP,O,,O
152,ua-1032,10,9,кінця,,кінець,Ncmsgn,NOUN,O,,O
153,ua-1032,10,10,2020,,2020,Mlomsg,ADJ,O,,O
154,ua-1032,10,11,року,,рік,Ncmsgn,NOUN,O,,O
155,ua-1032,10,12,.,,.,U,PUNCT,O,,O
156,ua-1032,11,1,Перехідний,,перехідний,Ao-msnf,ADJ,O,,O
157,ua-1032,11,2,період,,період,Ncmsnn,NOUN,O,,O
158,ua-1032,11,3,може,,могти,Vmpip3s,VERB,O,,O
159,ua-1032,11,4,бути,,бути,Vapn,AUX,O,,O
160,ua-1032,11,5,продовжений,,продовжений,Ap-msnf-ep,ADJ,O,,O
161,ua-1032,11,6,лише,,лише,Q,PART,O,,O
162,ua-1032,11,7,один,,один,Pi--m-sna,DET,O,,O
163,ua-1032,11,8,раз,,раз,Ncmsan,NOUN,O,,O
164,ua-1032,11,9,",",,",",U,PUNCT,O,,O
165,ua-1032,11,10,проте,,проте,Ccs,CCONJ,O,,O
166,ua-1032,11,11,поки,,поки,Pr------r,ADV,O,,O
167,ua-1032,11,12,невідомо,,невідомо,R,ADV,O,,O
168,ua-1032,11,13,",",,",",U,PUNCT,O,,O
169,ua-1032,11,14,яка,,який,Pr--f-sna,DET,O,,O
170,ua-1032,11,15,може,,могти,Vmpip3s,VERB,O,,O
171,ua-1032,11,16,бути,,бути,Vapn,AUX,O,,O
172,ua-1032,11,17,його,,його,Pps3f-sna,DET,O,,O
173,ua-1032,11,18,максимальна,,максимальний,Ao-fsns,ADJ,O,,O
174,ua-1032,11,19,тривалість,,тривалість,Ncfsnn,NOUN,O,,O
175,ua-1032,11,20,.,,.,U,PUNCT,O,,O
176,ua-1032,12,1,23,,23,Mlonsg,ADJ,O,,O
177,ua-1032,12,2,червня,,червень,Ncmsgn,NOUN,O,,O
178,ua-1032,12,3,2016,,2016,Mlomsg,ADJ,O,,O
179,ua-1032,12,4,року,,рік,Ncmsgn,NOUN,O,,O
180,ua-1032,12,5,британці,,британець,Ncmpny,NOUN,O,,I-ORG
181,ua-1032,12,6,на,,на,Spsl,ADP,O,,O
182,ua-1032,12,7,референдумі,,референдум,Ncmsln,NOUN,O,,O
183,ua-1032,12,8,сказали,,сказати,Vmeis-p,VERB,O,,O
184,ua-1032,12,9,"""",,"""",U,PUNCT,O,,O
185,ua-1032,12,10,ні,,ні,Q,PART,O,,O
186,ua-1032,12,11,"""",,"""",U,PUNCT,O,,O
187,ua-1032,12,12,збереженню,,збереження,Ncnsdn,NOUN,O,,O
188,ua-1032,12,13,членства,,членство,Ncnsgn,NOUN,O,,O
189,ua-1032,12,14,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,I-ORG
190,ua-1032,12,15,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,I-ORG
191,ua-1032,12,16,в,,в,Spsl,ADP,O,,O
192,ua-1032,12,17,складі,,склад,Ncmsln,NOUN,O,,O
193,ua-1032,12,18,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union,I-ORG
194,ua-1032,12,19,Союзу,Союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union,I-ORG
195,ua-1032,12,20,.,,.,U,PUNCT,O,,O
196,ua-1032,13,1,За,,за,Spsa,ADP,O,,O
197,ua-1032,13,2,вихід,,вихід,Ncmsan,NOUN,O,,O
198,ua-1032,13,3,країни,,країна,Ncfsgn,NOUN,O,,O
199,ua-1032,13,4,з,,з,Spsg,ADP,O,,O
200,ua-1032,13,5,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-ORG
201,ua-1032,13,6,проголосувало,,проголосувати,Vmeis-sn,VERB,O,,O
202,ua-1032,13,7,52,,52,Mlc-n,NUM,O,,O
203,ua-1032,13,8,%,,%,Ncmpgn,NOUN,O,,O
204,ua-1032,13,9,виборців,,виборець,Ncmpgy,NOUN,O,,O
205,ua-1032,13,10,",",,",",U,PUNCT,O,,O
206,ua-1032,13,11,проти,,проти,Spsg,ADP,O,,O
207,ua-1032,13,12,–,,–,U,PUNCT,O,,O
208,ua-1032,13,13,48,,48,Mlc-n,NUM,O,,O
209,ua-1032,13,14,%,,%,Ncmsgn,NOUN,O,,O
210,ua-1032,13,15,.,,.,U,PUNCT,O,,O
211,ua-1032,14,1,Шотландія,Шотландія,Шотландія,Npfsnn,PROPN,B-LOC,GPE-Scotland,I-ORG
212,ua-1032,14,2,і,,і,Ccs,CCONJ,O,,O
213,ua-1032,14,3,Північна,Північна,північний,Afpfsns,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
214,ua-1032,14,4,Ірландія,Ірландія,Ірландія,Npfsnn,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
215,ua-1032,14,5,в,,в,Spsl,ADP,O,,O
216,ua-1032,14,6,основному,,основне,Ao-nslf,NOUN,O,,O
217,ua-1032,14,7,проголосували,,проголосувати,Vmeis-p,VERB,O,,O
218,ua-1032,14,8,за,,за,Spsa,ADP,O,,O
219,ua-1032,14,9,збереження,,збереження,Ncnsan,NOUN,O,,O
220,ua-1032,14,10,членства,,членство,Ncnsgn,NOUN,O,,O
221,ua-1032,14,11,Сполученого,Сполучене,сполучений,Ap-nsgf-ep,ADJ,B-LOC,GPE-Great-Britain,I-ORG
222,ua-1032,14,12,Королівства,Королівство,королівство,Ncnsgn,NOUN,I-LOC,GPE-Great-Britain,I-ORG
223,ua-1032,14,13,в,,в,Spsl,ADP,O,,O
224,ua-1032,14,14,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-ORG
225,ua-1032,14,15,",",,",",U,PUNCT,O,,O
226,ua-1032,14,16,а,,а,Ccs,CCONJ,O,,O
227,ua-1032,14,17,Уельс,Уельс,Уельс,Npmsnn,PROPN,B-LOC,GPE-Wales,I-ORG
228,ua-1032,14,18,і,,і,Ccs,CCONJ,O,,O
229,ua-1032,14,19,Англія,Англія,Англія,Npfsnn,PROPN,B-LOC,GPE-England,I-ORG
230,ua-1032,14,20,підтримали,,підтримати,Vmeis-p,VERB,O,,O
231,ua-1032,14,21,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
232,ua-1032,14,22,.,,.,U,PUNCT,O,,O
