,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
78,bg_3014,5,1,46-годишнат,,46-годишнат,Afsd,ADJ,O,,O
79,bg_3014,5,2,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
80,bg_3014,5,3,Норийн,Норийн,норийн,Npmsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
81,bg_3014,5,4,",",,",",punct,PUNCT,O,,O
82,bg_3014,5,5,по-известен,,известен,Amsi,ADJ,O,,O
83,bg_3014,5,6,като,,като,R,ADP,O,,O
84,bg_3014,5,7,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
85,bg_3014,5,8,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
86,bg_3014,5,9,",",,",",punct,PUNCT,O,,O
87,bg_3014,5,10,бе,,съм,Vxitf-t3s,AUX,O,,O
88,bg_3014,5,11,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
89,bg_3014,5,12,през,,през,R,ADP,O,,O
90,bg_3014,5,13,2009,,2009,Mofsi,ADJ,O,,O
91,bg_3014,5,14,г.,,година,Ncfsi,NOUN,O,,O
92,bg_3014,5,15,на,,на,R,ADP,O,,O
93,bg_3014,5,16,смърт,,смърт,Ncfsi,NOUN,O,,O
94,bg_3014,5,17,чрез,,чрез,R,ADP,O,,O
95,bg_3014,5,18,обесване,,обесване,Ncnsi,NOUN,O,,O
96,bg_3014,5,19,по,,по,R,ADP,O,,O
97,bg_3014,5,20,обвинение,,обвинение,Ncnsi,NOUN,O,,O
98,bg_3014,5,21,",",,",",punct,PUNCT,O,,O
99,bg_3014,5,22,че,,че,Cs,SCONJ,O,,O
100,bg_3014,5,23,е,,съм,Vxitf-r3s,AUX,O,,O
101,bg_3014,5,24,говорила,,говоря,Vpitcao-sfi,VERB,O,,O
102,bg_3014,5,25,против,,против,R,ADP,O,,O
103,bg_3014,5,26,пророка,,пророк,Ncmsh,NOUN,O,,O
104,bg_3014,5,27,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-PRO
105,bg_3014,5,28,.,,.,punct,PUNCT,O,,B-PRO
106,bg_3014,6,1,На,,на,R,ADP,O,,O
107,bg_3014,6,2,14,,14,Momsi,ADJ,O,,O
108,bg_3014,6,3,юни,,юни,Ncmsi,NOUN,O,,O
109,bg_3014,6,4,2009,,2009,Mofsi,ADJ,O,,O
110,bg_3014,6,5,г.,,година,Ncfsi,NOUN,O,,O
111,bg_3014,6,6,тя,,аз,Ppe-os3f,PRON,O,,O
112,bg_3014,6,7,отишла,,отида-(си),Vppicao-sfi,VERB,O,,O
113,bg_3014,6,8,да,,да,Tx,AUX,O,,O
114,bg_3014,6,9,събира,,събирам-(се),Vpitf-r3s,VERB,O,,O
115,bg_3014,6,10,плодове,,плод,Ncmpi,NOUN,O,,O
116,bg_3014,6,11,",",,",",punct,PUNCT,O,,O
117,bg_3014,6,12,с,,с,R,ADP,O,,O
118,bg_3014,6,13,което,,който,Pre-os-n,PRON,O,,O
119,bg_3014,6,14,допринасяла,,допринасям,Vpitcam-sfi,VERB,O,,O
120,bg_3014,6,15,за,,за,R,ADP,O,,O
121,bg_3014,6,16,семейния,,семеен,Amsh,ADJ,O,,O
122,bg_3014,6,17,бюджет,,бюджет,Ncmsi,NOUN,O,,O
123,bg_3014,6,18,и,,и,Cp,CCONJ,O,,O
124,bg_3014,6,19,поискала,,поискам,Vpptcao-sfi,VERB,O,,O
125,bg_3014,6,20,да,,да,Tx,AUX,O,,O
126,bg_3014,6,21,пие,,пия,Vpitf-r3s,VERB,O,,O
127,bg_3014,6,22,вода,,вода,Ncfsi,NOUN,O,,O
128,bg_3014,6,23,от,,от,R,ADP,O,,O
129,bg_3014,6,24,„мюсюлмански“,,„мюсюлмански“,Amsi,ADJ,O,,O
130,bg_3014,6,25,кладенец,,кладенец,Ncmsi,NOUN,O,,O
131,bg_3014,6,26,.,,.,punct,PUNCT,O,,B-PRO
132,bg_3014,7,1,Работейки,,работейкя-(се),Vpitz--2s,VERB,O,,O
133,bg_3014,7,2,с,,с,R,ADP,O,,O
134,bg_3014,7,3,нея,,аз,Ppelas3f,PRON,O,,O
135,bg_3014,7,4,",",,",",punct,PUNCT,O,,O
136,bg_3014,7,5,други,,друг,A-pi,ADJ,O,,O
137,bg_3014,7,6,мюсюлманки,,мюсюлманка,Ncfpi,NOUN,O,,O
138,bg_3014,7,7,я,,аз,Ppetas3f,PRON,O,,O
139,bg_3014,7,8,обвинили,,обвиня,Vpptcao-p-i,VERB,O,,O
140,bg_3014,7,9,",",,",",punct,PUNCT,O,,O
141,bg_3014,7,10,че,,че,Cs,SCONJ,O,,O
142,bg_3014,7,11,е,,съм,Vxitf-r3s,AUX,O,,O
143,bg_3014,7,12,осквернила,,оскверня-(се),Vpptcao-sfi,VERB,O,,O
144,bg_3014,7,13,водата,,вода,Ncfsd,NOUN,O,,O
145,bg_3014,7,14,.,,.,punct,PUNCT,O,,B-PRO
146,bg_3014,8,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
147,bg_3014,8,2,отрече,,отрека-(се),Vpptf-o3s,VERB,O,,O
148,bg_3014,8,3,вината,,вина,Ncfsd,NOUN,O,,O
149,bg_3014,8,4,си,,свой,Psxto,PRON,O,,O
150,bg_3014,8,5,.,,.,punct,PUNCT,O,,B-PRO
151,bg_3014,9,1,Няколко,,няколко,Pfq-----i,PRON,O,,O
152,bg_3014,9,2,дни,,ден,Ncmt,NOUN,O,,O
153,bg_3014,9,3,по-късно,,късно,Dt,ADV,O,,O
154,bg_3014,9,4,",",,",",punct,PUNCT,O,,O
155,bg_3014,9,5,жената,,жена,Ncfsd,NOUN,O,,O
156,bg_3014,9,6,отново,,отново,Dt,ADV,O,,O
157,bg_3014,9,7,отива,,отивам-(си),Vpiif-r3s,VERB,O,,O
158,bg_3014,9,8,да,,да,Tx,AUX,O,,O
159,bg_3014,9,9,събира,,събирам-(се),Vpitf-r3s,VERB,O,,O
160,bg_3014,9,10,плодове,,плод,Ncmpi,NOUN,O,,O
161,bg_3014,9,11,.,,.,punct,PUNCT,O,,B-PRO
162,bg_3014,10,1,Разгневената,,разгневя,Vpptcv--sfd,ADJ,O,,O
163,bg_3014,10,2,тълпа,,тълпа,Ncfsi,NOUN,O,,O
164,bg_3014,10,3,я,,аз,Ppetas3f,PRON,O,,O
165,bg_3014,10,4,атакува,,атакувам,Vpitf-r3s,VERB,O,,O
166,bg_3014,10,5,с,,с,R,ADP,O,,O
167,bg_3014,10,6,обвинения,,обвинение,Ncnpi,NOUN,O,,O
168,bg_3014,10,7,",",,",",punct,PUNCT,O,,O
169,bg_3014,10,8,които,,който,Pre-op,PRON,O,,O
170,bg_3014,10,9,се,,се,Ppxta,PRON,O,,O
171,bg_3014,10,10,превръщат,,превръщам-(се),Vpitf-r3p,VERB,O,,O
172,bg_3014,10,11,в,,в,R,ADP,O,,O
173,bg_3014,10,12,побой,,побой,Ncmsi,NOUN,O,,O
174,bg_3014,10,13,.,,.,punct,PUNCT,O,,B-PRO
175,bg_3014,11,1,Пристигащите,,пристигам,Vpitcar-p-d,ADJ,O,,O
176,bg_3014,11,2,полицаи,,полицай,Ncmpi,NOUN,O,,O
177,bg_3014,11,3,я,,аз,Ppetas3f,PRON,O,,O
178,bg_3014,11,4,отвеждат,,отвеждам-(се),Vpitf-r3p,VERB,O,,O
179,bg_3014,11,5,в,,в,R,ADP,O,,O
180,bg_3014,11,6,затвора,,затвор,Ncmsh,NOUN,O,,O
181,bg_3014,11,7,заради,,заради,R,ADP,O,,O
182,bg_3014,11,8,обвинение,,обвинение,Ncnsi,NOUN,O,,O
183,bg_3014,11,9,по,,по,R,ADP,O,,O
184,bg_3014,11,10,чл.,,чл.,Ncmsi,NOUN,O,,O
185,bg_3014,11,11,295,,295,Mofsi,ADJ,O,,O
186,bg_3014,11,12,",",,",",punct,PUNCT,O,,O
187,bg_3014,11,13,част,,част,Ncfsi,NOUN,O,,O
188,bg_3014,11,14,В,,в,R,ADP,O,,O
189,bg_3014,11,15,от,,от,R,ADP,O,,O
190,bg_3014,11,16,Пакистанския,Пакистански,пакистански,Amsh,ADJ,B-PRO,PRO-The-Pakistan-Penal-Code,B-PRO
191,bg_3014,11,17,наказателен,наказателен,наказателен,Amsi,ADJ,I-PRO,PRO-The-Pakistan-Penal-Code,B-PRO
192,bg_3014,11,18,кодекс,кодекс,кодекс,Ncmsi,NOUN,I-PRO,PRO-The-Pakistan-Penal-Code,B-PRO
193,bg_3014,11,19,.,,.,punct,PUNCT,O,,B-PRO
194,bg_3014,12,1,През,,през,R,ADP,O,,O
195,bg_3014,12,2,ноември,,ноември,Ncmsi,NOUN,O,,O
196,bg_3014,12,3,2010,,2010,Mofsi,ADJ,O,,O
197,bg_3014,12,4,г.,,година,Ncfsi,NOUN,O,,O
198,bg_3014,12,5,тя,,аз,Ppe-os3f,PRON,O,,O
199,bg_3014,12,6,бе,,съм,Vxitf-t3s,AUX,O,,O
200,bg_3014,12,7,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
201,bg_3014,12,8,на,,на,R,ADP,O,,O
202,bg_3014,12,9,смърт,,смърт,Ncfsi,NOUN,O,,O
203,bg_3014,12,10,чрез,,чрез,R,ADP,O,,O
204,bg_3014,12,11,обесване,,обесване,Ncnsi,NOUN,O,,O
205,bg_3014,12,12,.,,.,punct,PUNCT,O,,B-PRO
206,bg_3014,13,1,През,,през,R,ADP,O,,O
207,bg_3014,13,2,2014,,2014,Mofsi,ADJ,O,,O
208,bg_3014,13,3,г.,,година,Ncfsi,NOUN,O,,O
209,bg_3014,13,4,Апелативният,,апелативен,Amsf,ADJ,O,,O
210,bg_3014,13,5,съд,,съд,Ncmsi,NOUN,O,,O
211,bg_3014,13,6,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
212,bg_3014,13,7,присъдата,,присъда,Ncfsd,NOUN,O,,O
213,bg_3014,13,8,.,,.,punct,PUNCT,O,,B-PRO
214,bg_3014,14,1,На,,на,R,ADP,O,,O
215,bg_3014,14,2,31,,31,Momsi,ADJ,O,,O
216,bg_3014,14,3,октомври,,октомври,Ncmsi,NOUN,O,,O
217,bg_3014,14,4,т.г.,,т.г.,Ncfsi,NOUN,O,,O
218,bg_3014,15,1,Върховният,,върховен,Amsf,ADJ,O,,O
219,bg_3014,15,2,съд,,съд,Ncmsi,NOUN,O,,O
220,bg_3014,15,3,оправда,,оправдая-(се),Vpptf-o3s,VERB,O,,O
221,bg_3014,15,4,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
222,bg_3014,15,5,",",,",",punct,PUNCT,O,,O
223,bg_3014,15,6,а,,а,Cp,CCONJ,O,,O
224,bg_3014,15,7,властите,,власт,Ncfpd,NOUN,O,,O
225,bg_3014,15,8,не,,не,Tn,PART,O,,O
226,bg_3014,15,9,смееха,,смея-се,Vpiif-m3p,VERB,O,,O
227,bg_3014,15,10,да,,да,Tx,AUX,O,,O
228,bg_3014,15,11,я,,аз,Ppetas3f,PRON,O,,O
229,bg_3014,15,12,освободят,,освободя-(се),Vpptf-r3p,VERB,O,,O
230,bg_3014,15,13,в,,в,R,ADP,O,,O
231,bg_3014,15,14,продължение,,продължение,Ncnsi,NOUN,O,,O
232,bg_3014,15,15,на,,на,R,ADP,O,,O
233,bg_3014,15,16,една,,един,Pfe-os-fi,DET,O,,O
234,bg_3014,15,17,седмица,,седмица,Ncfsi,NOUN,O,,O
235,bg_3014,15,18,",",,",",punct,PUNCT,O,,O
236,bg_3014,15,19,заради,,заради,R,ADP,O,,O
237,bg_3014,15,20,протестите,,протест,Ncmpd,NOUN,O,,O
238,bg_3014,15,21,на,,на,R,ADP,O,,O
239,bg_3014,15,22,радикални,,радикален,A-pi,ADJ,O,,O
240,bg_3014,15,23,ислямисти,,ислямист,Ncmpi,NOUN,O,,O
241,bg_3014,15,24,в,,в,R,ADP,O,,O
242,bg_3014,15,25,Пакистан,пакистанка,пакистан,Npmsi,PROPN,B-PER,GPE-Pakistan,B-PRO
243,bg_3014,15,26,.,,.,punct,PUNCT,O,,B-PRO
244,bg_3014,16,1,Източник,,източник,Ncmsi,NOUN,O,,O
245,bg_3014,16,2,:,,на,R,ADP,O,,O
246,bg_3014,16,3,marica.bg,marica.bg,marica.bg,Ncmsi,NOUN,B-PRO,PRO-Marica.bg,B-PRO
