,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
119,pl-626,4,30,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
120,pl-626,4,31,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
121,pl-626,4,32,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
122,pl-626,4,33,AG,AG,aga,subst:sg:gen:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
123,pl-626,4,34,.,,.,interp,PUNCT,O,,I-ORG
124,pl-626,5,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
125,pl-626,5,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
126,pl-626,5,3,być,,być,inf:imperf,AUX,O,,O
127,pl-626,5,4,odcinek,,odcinek,subst:sg:nom:m3,NOUN,O,,O
128,pl-626,5,5,o,,o,prep:loc,ADP,O,,O
129,pl-626,5,6,długości,,długość,subst:sg:loc:f,NOUN,O,,O
130,pl-626,5,7,374,,374,num:pl:gen:m3:congr,NUM,O,,O
131,pl-626,5,8,km,,kilometr,brev:npun,X,O,,O
132,pl-626,5,9,.,,.,interp,PUNCT,O,,I-ORG
133,pl-626,6,1,Proces,,proces,subst:sg:nom:m3,NOUN,O,,O
134,pl-626,6,2,uzyskiwania,,uzyskiwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
135,pl-626,6,3,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
136,pl-626,6,4,dla,,dla,prep:gen,ADP,O,,O
137,pl-626,6,5,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
138,pl-626,6,6,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
139,pl-626,6,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
140,pl-626,6,8,trwał,,trwać,praet:sg:m3:imperf,VERB,O,,O
141,pl-626,6,9,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-626,6,10,Finlandii,Finlandia,Finlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Finland,I-ORG
143,pl-626,6,11,od,,od,prep:gen:nwok,ADP,O,,O
144,pl-626,6,12,jesieni,,jesień,subst:sg:gen:f,NOUN,O,,O
145,pl-626,6,13,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,,O
146,pl-626,6,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
147,pl-626,6,15,.,,.,interp,PUNCT,O,,I-ORG
148,pl-626,7,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
149,pl-626,7,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
150,pl-626,7,3,powstać,,powstać,inf:perf,VERB,O,,O
151,pl-626,7,4,na,,na,prep:loc,ADP,O,,O
152,pl-626,7,5,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,,O
153,pl-626,7,6,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
154,pl-626,7,7,",",,",",interp,PUNCT,O,,O
155,pl-626,7,8,równolegle,,równolegle,adv:pos,ADV,O,,O
156,pl-626,7,9,do,,do,prep:gen,ADP,O,,O
157,pl-626,7,10,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
158,pl-626,7,11,w,,w,prep:loc:nwok,ADP,O,,O
159,pl-626,7,12,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,,O
160,pl-626,7,13,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
161,pl-626,7,14,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
162,pl-626,7,15,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
163,pl-626,7,16,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
164,pl-626,7,17,.,,.,interp,PUNCT,O,,I-ORG
165,pl-626,8,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
166,pl-626,8,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
167,pl-626,8,3,być,,być,inf:imperf,AUX,O,,O
168,pl-626,8,4,dwunitkowa,,dwunitkowy,adj:sg:nom:f:pos,ADJ,O,,O
169,pl-626,8,5,magistrala,,magistrala,subst:sg:nom:f,NOUN,O,,O
170,pl-626,8,6,gazowa,,gazowy,adj:sg:nom:f:pos,ADJ,O,,O
171,pl-626,8,7,o,,o,prep:loc,ADP,O,,O
172,pl-626,8,8,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
173,pl-626,8,9,przesyłowej,,przesyłowy,adj:sg:gen:f:pos,ADJ,O,,O
174,pl-626,8,10,55,,55,num:pl:gen:m3:congr,NUM,O,,O
175,pl-626,8,11,mld,,miliard,brev:npun,X,O,,O
176,pl-626,8,12,metrów,,metr,subst:pl:gen:m3,NOUN,O,,O
177,pl-626,8,13,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,,O
178,pl-626,8,14,surowca,,surowiec,subst:sg:gen:m3,NOUN,O,,O
179,pl-626,8,15,rocznie,,rocznie,adv:pos,ADV,O,,O
180,pl-626,8,16,z,,z,prep:gen:nwok,ADP,O,,O
181,pl-626,8,17,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
182,pl-626,8,18,do,,do,prep:gen,ADP,O,,O
183,pl-626,8,19,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
184,pl-626,8,20,.,,.,interp,PUNCT,O,,I-ORG
185,pl-626,9,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
186,pl-626,9,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,I-ORG
187,pl-626,9,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
188,pl-626,9,4,w,,w,prep:loc:nwok,ADP,O,,O
189,pl-626,9,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
190,pl-626,9,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,,O
191,pl-626,9,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
192,pl-626,9,8,pięć,,pięć,num:pl:nom:f:rec,NUM,O,,O
193,pl-626,9,9,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,,O
194,pl-626,9,10,firm,,firma,subst:pl:gen:f,NOUN,O,,O
195,pl-626,9,11,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,,O
196,pl-626,9,12,:,,:,interp,PUNCT,O,,O
197,pl-626,9,13,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
198,pl-626,9,14,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV,I-ORG
199,pl-626,9,15,",",,",",interp,PUNCT,O,,O
200,pl-626,9,16,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,,O
201,pl-626,9,17,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall,I-ORG
202,pl-626,9,18,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall,I-ORG
203,pl-626,9,19,i,,i,conj,CCONJ,O,,O
204,pl-626,9,20,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper,I-ORG
205,pl-626,9,21,(,,(,interp,PUNCT,O,,O
206,pl-626,9,22,wydzielona,,wydzielić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
207,pl-626,9,23,z,,z,prep:gen:nwok,ADP,O,,O
208,pl-626,9,24,E,E,E,brev:pun,X,B-ORG,ORG-E.ON,I-ORG
209,pl-626,9,25,.,.,.,interp,PUNCT,I-ORG,ORG-E.ON,I-ORG
210,pl-626,9,26,On,On,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,I-ORG,ORG-E.ON,I-ORG
211,pl-626,9,27,),,),interp,PUNCT,O,,O
212,pl-626,9,28,",",,",",interp,PUNCT,O,,O
213,pl-626,9,29,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,,O
214,pl-626,9,30,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie,I-ORG
215,pl-626,9,31,i,,i,conj,CCONJ,O,,O
216,pl-626,9,32,brytyjsko,,brytyjski,adja,ADJ,O,,O
217,pl-626,9,33,-,,-,interp,PUNCT,O,,I-ORG
218,pl-626,9,34,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
219,pl-626,9,35,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
220,pl-626,9,36,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
221,pl-626,9,37,Shell,Shell,Shell,subst:sg:nom:f,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
222,pl-626,9,38,.,,.,interp,PUNCT,O,,I-ORG
223,pl-626,10,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
224,pl-626,10,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
225,pl-626,10,3,być,,być,inf:imperf,AUX,O,,O
226,pl-626,10,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
227,pl-626,10,5,pod,,pod,prep:acc:nwok,ADP,O,,O
228,pl-626,10,6,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
229,pl-626,10,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
230,pl-626,10,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
231,pl-626,10,9,i,,i,conj,CCONJ,O,,O
232,pl-626,10,10,wtedy,,wtedy,adv,ADV,O,,O
233,pl-626,10,11,też,,też,part,PART,O,,O
234,pl-626,10,12,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-ORG
235,pl-626,10,13,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
236,pl-626,10,14,zaprzestać,,zaprzestać,inf:perf,VERB,O,,O
237,pl-626,10,15,lub,,lub,conj,CCONJ,O,,O
238,pl-626,10,16,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
239,pl-626,10,17,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
240,pl-626,10,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
241,pl-626,10,19,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,,O
242,pl-626,10,20,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
243,pl-626,10,21,przez,,przez,prep:acc:nwok,ADP,O,,O
244,pl-626,10,22,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
245,pl-626,10,23,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
246,pl-626,10,24,.,,.,interp,PUNCT,O,,I-ORG
247,pl-626,11,1,Budowie,,budowa,subst:sg:dat:f,NOUN,O,,O
248,pl-626,11,2,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
249,pl-626,11,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
250,pl-626,11,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
251,pl-626,11,5,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
252,pl-626,11,6,się,,się,part,PRON,O,,O
253,pl-626,11,7,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
254,pl-626,11,8,",",,",",interp,PUNCT,O,,O
255,pl-626,11,9,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
256,pl-626,11,10,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,I-ORG
257,pl-626,11,11,i,,i,conj,CCONJ,O,,O
258,pl-626,11,12,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
259,pl-626,11,13,.,,.,interp,PUNCT,O,,I-ORG
260,pl-626,12,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
261,pl-626,12,2,niezbędne,,niezbędny,adj:pl:acc:n:pos,ADJ,O,,O
262,pl-626,12,3,zezwolenia,,zezwolenie,subst:pl:acc:n:ncol,NOUN,O,,O
263,pl-626,12,4,na,,na,prep:acc,ADP,O,,O
264,pl-626,12,5,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
265,pl-626,12,6,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
266,pl-626,12,7,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
267,pl-626,12,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
268,pl-626,12,9,wydały,,wydać,praet:pl:n:perf,VERB,O,,O
269,pl-626,12,10,Niemcy,Niemcy,Niemiec,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
270,pl-626,12,11,.,,.,interp,PUNCT,O,,I-ORG
271,pl-626,13,1,W,,w,prep:loc:nwok,ADP,O,,O
272,pl-626,13,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
273,pl-626,13,3,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
274,pl-626,13,4,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
275,pl-626,13,5,się,,się,part,PRON,O,,O
276,pl-626,13,6,jeszcze,,jeszcze,part,PART,O,,O
277,pl-626,13,7,wypowiedzieć,,wypowiedzieć,inf:perf,VERB,O,,O
278,pl-626,13,8,właściwe,,właściwy,adj:pl:nom:f:pos,ADJ,O,,O
279,pl-626,13,9,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,,O
280,pl-626,13,10,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-626,13,11,Szwecji,Szwecja,Szwecja,subst:sg:loc:f,PROPN,B-LOC,GPE-Sweden,I-ORG
282,pl-626,13,12,",",,",",interp,PUNCT,O,,O
283,pl-626,13,13,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark,I-ORG
284,pl-626,13,14,i,,i,conj,CCONJ,O,,O
285,pl-626,13,15,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia,I-ORG
286,pl-626,13,16,.,,.,interp,PUNCT,O,,I-ORG
