,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,pl-483,4,19,",",,",",interp,PUNCT,O,,O
57,pl-483,4,20,że,,że,comp,SCONJ,O,,O
58,pl-483,4,21,„,,„,interp,PUNCT,O,,O
59,pl-483,4,22,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,I-ORG
60,pl-483,4,23,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,,O
61,pl-483,4,24,zablokować,,zablokować,inf:perf,VERB,O,,O
62,pl-483,4,25,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
63,pl-483,4,26,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
64,pl-483,4,27,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
65,pl-483,4,28,”,,”,interp,PUNCT,O,,O
66,pl-483,4,29,.,,.,interp,PUNCT,O,,I-ORG
67,pl-483,5,1,–,,–,interp,PUNCT,O,,O
68,pl-483,5,2,Nalegamy,,nalegać,fin:pl:pri:imperf,VERB,O,,O
69,pl-483,5,3,",",,",",interp,PUNCT,O,,O
70,pl-483,5,4,aby,,aby,comp,SCONJ,O,,O
71,pl-483,5,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
72,pl-483,5,6,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,,O
73,pl-483,5,7,były,,być,praet:pl:f:imperf,AUX,O,,O
74,pl-483,5,8,zgodne,,zgodny,adj:pl:nom:f:pos,ADJ,O,,O
75,pl-483,5,9,z,,z,prep:inst:nwok,ADP,O,,O
76,pl-483,5,10,interesami,,interes,subst:pl:inst:m3,NOUN,O,,O
77,pl-483,5,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
78,pl-483,5,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
79,pl-483,5,13,.,,.,interp,PUNCT,O,,I-ORG
80,pl-483,6,1,Rusofobiczne,,rusofobiczny,adj:pl:nom:m3:pos,ADJ,O,,O
81,pl-483,6,2,slogany,,slogana,subst:pl:nom:m3,NOUN,O,,O
82,pl-483,6,3,nie,,nie,part,PART,O,,O
83,pl-483,6,4,obniżą,,obniżyć,fin:pl:ter:perf,VERB,O,,O
84,pl-483,6,5,rachunków,,rachunek,subst:pl:gen:m3,NOUN,O,,O
85,pl-483,6,6,za,,za,prep:acc,ADP,O,,O
86,pl-483,6,7,energię,,energia,subst:sg:acc:f,NOUN,O,,O
87,pl-483,6,8,.,,.,interp,PUNCT,O,,I-ORG
88,pl-483,7,1,Wzywam,,wzywać,fin:sg:pri:imperf,VERB,O,,O
89,pl-483,7,2,do,,do,prep:gen,ADP,O,,O
90,pl-483,7,3,niepsucia,,niepsucie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
91,pl-483,7,4,otoczenia,,otoczenie,subst:sg:gen:n:ncol,NOUN,O,,O
92,pl-483,7,5,ekonomicznego,,ekonomiczny,adj:sg:gen:n:pos,ADJ,O,,O
93,pl-483,7,6,ambicjami,,ambicja,subst:pl:inst:f,NOUN,O,,O
94,pl-483,7,7,politycznymi,,polityczny,adj:pl:inst:f:pos,ADJ,O,,O
95,pl-483,7,8,–,,–,interp,PUNCT,O,,O
96,pl-483,7,9,grzmiał,,grzmieć,praet:sg:m1:imperf,VERB,O,,O
97,pl-483,7,10,menadżer,,menadżer,subst:sg:nom:m1,NOUN,O,,O
98,pl-483,7,11,.,,.,interp,PUNCT,O,,I-ORG
99,pl-483,8,1,Propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
100,pl-483,8,2,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,,O
101,pl-483,8,3,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
102,pl-483,8,4,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
103,pl-483,8,5,",",,",",interp,PUNCT,O,,O
104,pl-483,8,6,nazwana,,nazwać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
105,pl-483,8,7,w,,w,prep:loc:nwok,ADP,O,,O
106,pl-483,8,8,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl,I-ORG
107,pl-483,8,9,lex,,lex,subst:sg:nom:n,NOUN,O,,O
108,pl-483,8,10,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
109,pl-483,8,11,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
110,pl-483,8,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
111,pl-483,8,13,",",,",",interp,PUNCT,O,,O
112,pl-483,8,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
113,pl-483,8,15,zostać,,zostać,inf:perf,AUX,O,,O
114,pl-483,8,16,omówiona,,omówić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
115,pl-483,8,17,w,,w,prep:loc:nwok,ADP,O,,O
116,pl-483,8,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
117,pl-483,8,19,trialogu,,trialog,subst:sg:gen:m3,NOUN,O,,O
118,pl-483,8,20,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
119,pl-483,8,21,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
120,pl-483,8,22,:,,:,interp,PUNCT,O,,O
121,pl-483,8,23,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,O
122,pl-483,8,24,",",,",",interp,PUNCT,O,,O
123,pl-483,8,25,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,O
124,pl-483,8,26,i,,i,conj,CCONJ,O,,O
125,pl-483,8,27,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
126,pl-483,8,28,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
127,pl-483,8,29,.,,.,interp,PUNCT,O,,I-ORG
128,pl-483,9,1,W,,w,prep:loc:nwok,ADP,O,,O
129,pl-483,9,2,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl,O
130,pl-483,9,3,można,,można,pred,VERB,O,,O
131,pl-483,9,4,przeczytać,,przeczytać,inf:perf,VERB,O,,O
132,pl-483,9,5,",",,",",interp,PUNCT,O,,O
133,pl-483,9,6,w,,w,prep:acc:nwok,ADP,O,,O
134,pl-483,9,7,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
135,pl-483,9,8,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
136,pl-483,9,9,nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,,O
137,pl-483,9,10,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
138,pl-483,9,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
139,pl-483,9,12,wpłynąć,,wpłynąć,inf:perf,VERB,O,,O
140,pl-483,9,13,na,,na,prep:acc,ADP,O,,O
141,pl-483,9,14,gazociąg,,gazociąg,subst:sg:acc:m3,NOUN,O,,O
142,pl-483,9,15,.,,.,interp,PUNCT,O,,I-ORG
143,pl-483,10,1,Zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,,O
144,pl-483,10,2,trialog,,trialog,subst:sg:acc:m3,NOUN,O,,O
145,pl-483,10,3,.,,.,interp,PUNCT,O,,I-ORG
146,pl-483,11,1,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Council,O
147,pl-483,11,2,zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,,O
148,pl-483,11,3,",",,",",interp,PUNCT,O,,O
149,pl-483,11,4,czy,,czy,part,PART,O,,O
150,pl-483,11,5,na,,na,prep:loc,ADP,O,,O
151,pl-483,11,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
152,pl-483,11,7,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
153,pl-483,11,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
154,pl-483,11,9,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
155,pl-483,11,10,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
156,pl-483,11,11,się,,się,part,PRON,O,,O
157,pl-483,11,12,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
158,pl-483,11,13,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,O
159,pl-483,11,14,i,,i,conj,CCONJ,O,,O
160,pl-483,11,15,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
161,pl-483,11,16,w,,w,prep:loc:nwok,ADP,O,,O
162,pl-483,11,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
163,pl-483,11,18,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,,O
164,pl-483,11,19,obłożenia,,obłożyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
165,pl-483,11,20,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
166,pl-483,11,21,planowanej,,planować,ppas:sg:gen:f:imperf:aff,ADJ,O,,I-ORG
167,pl-483,11,22,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,,O
168,pl-483,11,23,.,,.,interp,PUNCT,O,,I-ORG
169,pl-483,12,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
170,pl-483,12,2,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
171,pl-483,12,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
172,pl-483,12,4,się,,się,part,PRON,O,,O
173,pl-483,12,5,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
174,pl-483,12,6,latem,,lato,subst:sg:inst:n:ncol,NOUN,O,,O
175,pl-483,12,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
176,pl-483,12,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
177,pl-483,12,9,.,,.,interp,PUNCT,O,,I-ORG
178,pl-483,13,1,Kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
179,pl-483,13,2,",",,",",interp,PUNCT,O,,O
180,pl-483,13,3,jak,,jak,comp,SCONJ,O,,O
181,pl-483,13,4,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
182,pl-483,13,5,",",,",",interp,PUNCT,O,,O
183,pl-483,13,6,ostrzegają,,ostrzegać,fin:pl:ter:imperf,VERB,O,,O
184,pl-483,13,7,",",,",",interp,PUNCT,O,,O
185,pl-483,13,8,że,,że,comp,SCONJ,O,,O
186,pl-483,13,9,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
187,pl-483,13,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
188,pl-483,13,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
189,pl-483,13,12,o,,o,prep:loc,ADP,O,,O
190,pl-483,13,13,przepustowości,,przepustowość,subst:sg:loc:f,NOUN,O,,O
191,pl-483,13,14,55,,55,num:pl:gen:m3:congr,NUM,O,,O
192,pl-483,13,15,mld,,miliard,brev:npun,X,O,,O
193,pl-483,13,16,m,,metr,brev:npun,X,O,,O
194,pl-483,13,17,sześc,,sześanieczy,brev:pun,X,O,,O
195,pl-483,13,18,.,,.,interp,PUNCT,O,,I-ORG
196,pl-483,14,1,rocznie,,rocznie,adv:pos,ADV,O,,O
197,pl-483,14,2,z,,z,prep:gen:nwok,ADP,O,,O
198,pl-483,14,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
199,pl-483,14,4,do,,do,prep:gen,ADP,O,,O
200,pl-483,14,5,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
201,pl-483,14,6,ugruntuje,,ugruntować,fin:sg:ter:perf,VERB,O,,O
202,pl-483,14,7,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,,O
203,pl-483,14,8,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
204,pl-483,14,9,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
205,pl-483,14,10,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-483,14,11,regionie,,region,subst:sg:loc:m3,NOUN,O,,O
207,pl-483,14,12,",",,",",interp,PUNCT,O,,O
208,pl-483,14,13,zagrozi,,zagrozić,fin:sg:ter:perf,VERB,O,,O
209,pl-483,14,14,alternatywom,,alternatywa,subst:pl:dat:f,NOUN,O,,O
210,pl-483,14,15,i,,i,conj,CCONJ,O,,O
211,pl-483,14,16,rozwojowi,,rozwój,subst:sg:dat:m3,NOUN,O,,O
212,pl-483,14,17,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
213,pl-483,14,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
214,pl-483,14,19,.,,.,interp,PUNCT,O,,I-ORG
215,pl-483,15,1,Obrońcy,,obrońca,subst:pl:nom:m1,NOUN,O,,O
216,pl-483,15,2,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,,O
217,pl-483,15,3,tłumaczą,,tłumaczyć,fin:pl:ter:imperf,VERB,O,,O
218,pl-483,15,4,",",,",",interp,PUNCT,O,,O
219,pl-483,15,5,że,,że,comp,SCONJ,O,,O
220,pl-483,15,6,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,,O
221,pl-483,15,7,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,,O
222,pl-483,15,8,taniego,,tani,adj:sg:gen:m3:pos,ADJ,O,,O
223,pl-483,15,9,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
224,pl-483,15,10,.,,.,interp,PUNCT,O,,I-ORG
225,pl-483,16,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
226,pl-483,16,2,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,,O
227,pl-483,16,3,jednak,,jednak,conj,CCONJ,O,,O
228,pl-483,16,4,",",,",",interp,PUNCT,O,,O
229,pl-483,16,5,że,,że,comp,SCONJ,O,,O
230,pl-483,16,6,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,,O
231,pl-483,16,7,zależność,,zależność,subst:sg:acc:f,NOUN,O,,O
232,pl-483,16,8,od,,od,prep:gen:nwok,ADP,O,,O
233,pl-483,16,9,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
234,pl-483,16,10,z,,z,prep:gen:nwok,ADP,O,,O
235,pl-483,16,11,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,,O
236,pl-483,16,12,kierunku,,kierunek,subst:sg:gen:m3,NOUN,O,,O
237,pl-483,16,13,wbrew,,wbrew,prep:dat,ADP,O,,O
238,pl-483,16,14,unijnej,,unijny,adj:sg:dat:f:pos,ADJ,O,,O
239,pl-483,16,15,polityce,,polityka,subst:sg:dat:f,NOUN,O,,O
240,pl-483,16,16,dywersyfikacji,,dywersyfikacja,subst:sg:gen:f,NOUN,O,,O
241,pl-483,16,17,.,,.,interp,PUNCT,O,,I-ORG
242,pl-483,17,1,OilCapital.ru,OilCapital.ru,OilCapital.r,subst:sg:nom:m1,PROPN,B-PRO,PRO-OilCapital.ru,O
243,pl-483,17,2,/Wojciech,Wojciech,lwojnąć,impt:pl:sec:imperf,VERB,B-PER,PER-Wojciech-Jakóbik,O
244,pl-483,17,3,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,I-PER,PER-Wojciech-Jakóbik,I-ORG
