,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,ru-168,6,13,об,,о,,ADP,O,,O
85,ru-168,6,14,их,,их,,DET,O,,O
86,ru-168,6,15,результатах,,результат,,NOUN,O,,O
87,ru-168,6,16,.,,.,,PUNCT,O,,O
88,ru-168,7,1,Ранее,,ранее,,ADV,O,,O
89,ru-168,7,2,сайте,,сайт,,NOUN,O,,O
90,ru-168,7,3,аэропорта,,аэропорт,,NOUN,O,,O
91,ru-168,7,4,сообщалось,,сообщать,,VERB,O,,O
92,ru-168,7,5,",",,",",,PUNCT,O,,O
93,ru-168,7,6,что,,что,,SCONJ,O,,O
94,ru-168,7,7,в,,в,,ADP,O,,O
95,ru-168,7,8,результате,,результат,,NOUN,O,,O
96,ru-168,7,9,остановки,,остановка,,NOUN,O,,O
97,ru-168,7,10,работы,,работа,,NOUN,O,,O
98,ru-168,7,11,оператора,,оператор,,NOUN,O,,O
99,ru-168,7,12,багажа,,багаж,,NOUN,O,,O
100,ru-168,7,13,Aviapartner,Aviapartner,Aviapartner,,PROPN,B-ORG,ORG-Aviapartners,B-ORG
101,ru-168,7,14,до,,до,,ADP,O,,O
102,ru-168,7,15,шести,,шесть,,NUM,O,,O
103,ru-168,7,16,утра,,утро,,NOUN,O,,O
104,ru-168,7,17,воскресенья,,воскресенье,,NOUN,O,,O
105,ru-168,7,18,компания,,компания,,NOUN,O,,O
106,ru-168,7,19,не,,не,,PART,O,,O
107,ru-168,7,20,обслуживает,,обслуживать,,VERB,O,,O
108,ru-168,7,21,рейсы,,рейс,,NOUN,O,,O
109,ru-168,7,22,.,,.,,PUNCT,O,,O
110,ru-168,8,1,Забастовка,,забастовка,,NOUN,O,,O
111,ru-168,8,2,затронула,,затронуть,,VERB,O,,O
112,ru-168,8,3,рейсы,,рейс,,NOUN,O,,O
113,ru-168,8,4,авиакомпаний,,авиакомпания,,NOUN,O,,O
114,ru-168,8,5,Air,Air,Air,,PROPN,B-ORG,ORG-Baltic-Fleet,B-ORG
115,ru-168,8,6,Baltic,Baltic,Baltic,,PROPN,I-ORG,ORG-Baltic-Fleet,B-ORG
116,ru-168,8,7,",",,",",,PUNCT,O,,O
117,ru-168,8,8,Aer,Aer,Aer,,PROPN,B-ORG,ORG-Aer-Lingus,B-ORG
118,ru-168,8,9,lingus,lingus,lingus,,PROPN,I-ORG,ORG-Aer-Lingus,B-ORG
119,ru-168,8,10,",",,",",,PUNCT,O,,O
120,ru-168,8,11,Air,Air,Air,,PROPN,B-ORG,ORG-Europa-Press,B-ORG
121,ru-168,8,12,Europa,Europa,Europa,,PROPN,I-ORG,ORG-Europa-Press,B-ORG
122,ru-168,8,13,",",,",",,PUNCT,O,,O
123,ru-168,8,14,Air,Air,Air,,PROPN,B-ORG,ORG-Air-Serbia,B-ORG
124,ru-168,8,15,Serbia,Serbia,Serbia,,PROPN,I-ORG,ORG-Air-Serbia,B-ORG
125,ru-168,8,16,",",,",",,PUNCT,O,,O
126,ru-168,8,17,Nippon,Nippon,Nippon,,PROPN,B-ORG,ORG-British-Airways,B-ORG
127,ru-168,8,18,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways,B-ORG
128,ru-168,8,19,",",,",",,PUNCT,O,,O
129,ru-168,8,20,easyJet,easyJet,easyJet,,PROPN,B-ORG,ORG-EasyJet,B-ORG
130,ru-168,8,21,",",,",",,PUNCT,O,,O
131,ru-168,8,22,FlyEgypt,FlyEgypt,FlyEgypt,,PROPN,B-ORG,ORG-FlyEgypt,B-ORG
132,ru-168,8,23,",",,",",,PUNCT,O,,O
133,ru-168,8,24,Etihad,Etihad,Etihad,,PROPN,B-ORG,ORG-British-Airways,B-ORG
134,ru-168,8,25,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways,B-ORG
135,ru-168,8,26,",",,",",,PUNCT,O,,O
136,ru-168,8,27,KLM,KLM,KLM,,PROPN,B-ORG,ORG-KLM,B-ORG
137,ru-168,8,28,",",,",",,PUNCT,O,,O
138,ru-168,8,29,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
139,ru-168,8,30,",",,",",,PUNCT,O,,O
140,ru-168,8,31,Tunisair,Tunisair,Tunisair,,PROPN,B-ORG,ORG-TunisAir,B-ORG
141,ru-168,8,32,и,,и,,CCONJ,O,,O
142,ru-168,8,33,ряд,,ряд,,NOUN,O,,O
143,ru-168,8,34,других,,другой,,ADJ,O,,O
144,ru-168,8,35,.,,.,,PUNCT,O,,O
145,ru-168,9,1,Администрация,,администрация,,NOUN,O,,O
146,ru-168,9,2,воздушной,,воздушный,,ADJ,O,,O
147,ru-168,9,3,гавани,,гавань,,NOUN,O,,O
148,ru-168,9,4,обратилась,,обратиться,,VERB,O,,O
149,ru-168,9,5,с,,с,,ADP,O,,O
150,ru-168,9,6,просьбой,,просьба,,NOUN,O,,O
151,ru-168,9,7,к,,к,,ADP,O,,O
152,ru-168,9,8,пассажирам,,пассажир,,NOUN,O,,O
153,ru-168,9,9,не,,не,,PART,O,,O
154,ru-168,9,10,ждать,,ждать,,VERB,O,,O
155,ru-168,9,11,в,,в,,ADP,O,,O
156,ru-168,9,12,терминале,,терминал,,NOUN,O,,O
157,ru-168,9,13,",",,",",,PUNCT,O,,O
158,ru-168,9,14,а,,а,,CCONJ,O,,O
159,ru-168,9,15,вернуться,,вернуться,,VERB,O,,O
160,ru-168,9,16,домой,,домой,,ADV,O,,O
161,ru-168,9,17,и,,и,,CCONJ,O,,O
162,ru-168,9,18,оттуда,,оттуда,,ADV,O,,O
163,ru-168,9,19,связываться,,связываться,,VERB,O,,O
164,ru-168,9,20,со,,с,,ADP,O,,O
165,ru-168,9,21,своей,,свой,,DET,O,,O
166,ru-168,9,22,авиакомпанией,,авиакомпания,,NOUN,O,,O
167,ru-168,9,23,через,,через,,ADP,O,,O
168,ru-168,9,24,колл-центр,,колл-центр,,NOUN,O,,O
169,ru-168,9,25,.,,.,,PUNCT,O,,O
