,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
124,pl-530,10,14,zmianach,,zmiana,subst:pl:loc:f,NOUN,O,,O
125,pl-530,10,15,.,,.,interp,PUNCT,O,,O
126,pl-530,11,1,Aktualny,,aktualny,adj:sg:acc:m3:pos,ADJ,O,,O
127,pl-530,11,2,status,,status,subst:sg:acc:m3,NOUN,O,,O
128,pl-530,11,3,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
129,pl-530,11,4,rejsu,,rejs,subst:sg:gen:m3,NOUN,O,,O
130,pl-530,11,5,można,,można,pred,VERB,O,,O
131,pl-530,11,6,też,,też,part,PART,O,,O
132,pl-530,11,7,sprawdzić,,sprawdzić,inf:perf,VERB,O,,O
133,pl-530,11,8,na,,na,prep:loc,ADP,O,,O
134,pl-530,11,9,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
135,pl-530,11,10,:,,:,interp,PUNCT,O,,O
136,pl-530,11,11,ryanair.com,ryanair.com,ryanairsk,subst:pl:dat:m3,NOUN,B-PRO,PRO-Ryanair.com,O
137,pl-530,11,12,.,,.,interp,PUNCT,O,,O
138,pl-530,12,1,Protesty,,protest,subst:pl:nom:m3,NOUN,O,,O
139,pl-530,12,2,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
140,pl-530,12,3,linii,,linia,subst:sg:gen:f,NOUN,O,,O
141,pl-530,12,4,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
142,pl-530,12,5,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
143,pl-530,12,6,już,,już,part,PART,O,,O
144,pl-530,12,7,od,,od,prep:gen:nwok,ADP,O,,O
145,pl-530,12,8,kilku,,kilka,num:pl:gen:m3:congr,DET,O,,O
146,pl-530,12,9,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
147,pl-530,12,10,.,,.,interp,PUNCT,O,,O
148,pl-530,13,1,Głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,,O
149,pl-530,13,2,powodem,,powód,subst:sg:inst:m3,NOUN,O,,O
150,pl-530,13,3,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
151,pl-530,13,4,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
152,pl-530,13,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
153,pl-530,13,6,zawieranie,,zawierać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
154,pl-530,13,7,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
155,pl-530,13,8,zgodnie,,zgodnie,adv:pos,ADV,O,,O
156,pl-530,13,9,z,,z,prep:inst:nwok,ADP,O,,O
157,pl-530,13,10,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
158,pl-530,13,11,obowiązującym,,obowiązujący,pact:sg:inst:n:imperf:aff,ADJ,O,,O
159,pl-530,13,12,w,,w,prep:loc:nwok,ADP,O,,O
160,pl-530,13,13,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-LOC
161,pl-530,13,14,.,,.,interp,PUNCT,O,,O
162,pl-530,14,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
163,pl-530,14,2,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
164,pl-530,14,3,się,,się,part,PRON,O,,O
165,pl-530,14,4,",",,",",interp,PUNCT,O,,O
166,pl-530,14,5,żeby,,żeby,comp,SCONJ,O,,O
167,pl-530,14,6,umowy,,umowa,subst:pl:nom:f,NOUN,O,,O
168,pl-530,14,7,były,,być,praet:pl:f:imperf,AUX,O,,O
169,pl-530,14,8,skonstruowane,,skonstruować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
170,pl-530,14,9,zgodnie,,zgodnie,adv:pos,ADV,O,,O
171,pl-530,14,10,z,,z,prep:inst:nwok,ADP,O,,O
172,pl-530,14,11,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
173,pl-530,14,12,lokalnym,,lokalny,adj:sg:inst:n:pos,ADJ,O,,O
174,pl-530,14,13,",",,",",interp,PUNCT,O,,O
175,pl-530,14,14,a,,a,conj,CCONJ,O,,O
176,pl-530,14,15,nie,,nie,part,PART,O,,O
177,pl-530,14,16,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
178,pl-530,14,17,obowiązującym,,obowiązujący,pact:sg:inst:n:imperf:aff,ADJ,O,,O
179,pl-530,14,18,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-530,14,19,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-LOC
181,pl-530,14,20,",",,",",interp,PUNCT,O,,O
182,pl-530,14,21,gdzie,,gdzie,adv,ADV,O,,O
183,pl-530,14,22,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,,O
184,pl-530,14,23,się,,się,part,PRON,O,,O
185,pl-530,14,24,główna,,główny,adj:sg:nom:f:pos,ADJ,O,,O
186,pl-530,14,25,siedziba,,siedziba,subst:sg:nom:f,NOUN,O,,O
187,pl-530,14,26,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
188,pl-530,14,27,.,,.,interp,PUNCT,O,,O
189,pl-530,15,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
190,pl-530,15,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
191,pl-530,15,3,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
192,pl-530,15,4,nie,,nie,part,PART,O,,O
193,pl-530,15,5,zgadzają,,zgadzać,fin:pl:ter:imperf,VERB,O,,O
194,pl-530,15,6,się,,się,part,PRON,O,,O
195,pl-530,15,7,na,,na,prep:acc,ADP,O,,O
196,pl-530,15,8,oferowanie,,oferować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
197,pl-530,15,9,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
198,pl-530,15,10,samych,,sam,adj:pl:gen:n:pos,ADJ,O,,O
199,pl-530,15,11,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
200,pl-530,15,12,wszystkim,,wszystko,subst:sg:dat:n:pt,PRON,O,,O
201,pl-530,15,13,",",,",",interp,PUNCT,O,,O
202,pl-530,15,14,bez,,bez,prep:gen:nwok,ADP,O,,O
203,pl-530,15,15,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
204,pl-530,15,16,na,,na,prep:acc,ADP,O,,O
205,pl-530,15,17,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
206,pl-530,15,18,czy,,czy,part,PART,O,,O
207,pl-530,15,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
208,pl-530,15,20,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
209,pl-530,15,21,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
210,pl-530,15,22,przez,,przez,prep:acc:nwok,ADP,O,,O
211,pl-530,15,23,firmę,,firma,subst:sg:acc:f,NOUN,O,,O
212,pl-530,15,24,czy,,czy,conj,CCONJ,O,,O
213,pl-530,15,25,wynajęci,,wynająć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
214,pl-530,15,26,przez,,przez,prep:acc:nwok,ADP,O,,O
215,pl-530,15,27,zewnętrzne,,zewnętrzny,adj:pl:acc:m3:pos,ADJ,O,,O
216,pl-530,15,28,podmioty,,podmiot,subst:pl:acc:m3,NOUN,O,,O
217,pl-530,15,29,.,,.,interp,PUNCT,O,,O
218,pl-530,16,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
219,pl-530,16,2,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
220,pl-530,16,3,się,,się,part,PRON,O,,O
221,pl-530,16,4,również,,również,part,PART,O,,O
222,pl-530,16,5,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
223,pl-530,16,6,.,,.,interp,PUNCT,O,,O
