,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,ua-1015,2,7,справах,,справа,Ncfpln,NOUN,O,,O
28,ua-1015,2,8,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
29,ua-1015,2,9,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
30,ua-1015,2,10,вже,,вже,R,ADV,O,,O
31,ua-1015,2,11,подали,,подати,Vmeis-p,VERB,O,,O
32,ua-1015,2,12,у,,у,Spsa,ADP,O,,O
33,ua-1015,2,13,відставку,,відставка,Ncfsan,NOUN,O,,O
34,ua-1015,2,14,",",,",",U,PUNCT,O,,O
35,ua-1015,2,15,з,,з,Spsg,ADP,O,,O
36,ua-1015,2,16,різних,,різний,Ao--pgf,ADJ,O,,O
37,ua-1015,2,17,причин,,причина,Ncfpgn,NOUN,O,,O
38,ua-1015,2,18,вважаючи,,вважати,Vmpgp,VERB,O,,O
39,ua-1015,2,19,угоду,,угода,Ncfsan,NOUN,O,,O
40,ua-1015,2,20,неприйнятною,,неприйнятний,Ao-fsif,ADJ,O,,O
41,ua-1015,2,21,.,,.,U,PUNCT,O,,O
42,ua-1015,3,1,Консерватори,,консерватор,Ncmpny,NOUN,O,,B-PER
43,ua-1015,3,2,збирають,,збирати,Vmpip3p,VERB,O,,O
44,ua-1015,3,3,листи,,лист,Ncmpan,NOUN,O,,O
45,ua-1015,3,4,недовіри,,недовір,Ncfsgn,NOUN,O,,O
46,ua-1015,3,5,до,,до,Spsg,ADP,O,,O
47,ua-1015,3,6,прем’єр,,прем’єрний,Ncmsnn,NOUN,O,,O
48,ua-1015,3,7,-,,-,U,PUNCT,O,,B-PER
49,ua-1015,3,8,міністра,,міністр,Ncmsgy,NOUN,O,,O
50,ua-1015,3,9,.,,.,U,PUNCT,O,,O
51,ua-1015,4,1,Так,,так,Pd------r,ADV,O,,O
52,ua-1015,4,2,виглядає,,виглядати,Vmpip3s,VERB,O,,O
53,ua-1015,4,3,на,,на,Spsl,ADP,O,,O
54,ua-1015,4,4,практиці,,практика,Ncfsln,NOUN,O,,O
55,ua-1015,4,5,реалізація,,реалізація,Ncfsnn,NOUN,O,,O
56,ua-1015,4,6,надскладного,,надскладний,Ao-nsgf,ADJ,O,,O
57,ua-1015,4,7,завдання,,завдання,Ncnsgn,NOUN,O,,O
58,ua-1015,4,8,",",,",",U,PUNCT,O,,O
59,ua-1015,4,9,яке,,який,Pr--n-sna,DET,O,,O
60,ua-1015,4,10,17,,17,Mlc-n,NUM,O,,O
61,ua-1015,4,11,",",,",",U,PUNCT,O,,O
62,ua-1015,4,12,4,,4,Mlc-n,NUM,O,,O
63,ua-1015,4,13,мільйони,,мільйон,Ncmsnn,NOUN,O,,O
64,ua-1015,4,14,британців,,британець,Ncmpgy,NOUN,O,,B-PER
65,ua-1015,4,15,майже,,майже,R,ADV,O,,O
66,ua-1015,4,16,52,,52,Mlc-n,NUM,O,,O
67,ua-1015,4,17,%,,%,Ncmpgn,NOUN,O,,O
68,ua-1015,4,18,з,,з,Spsg,ADP,O,,O
69,ua-1015,4,19,тих,,той,Pd----pga,DET,O,,O
70,ua-1015,4,20,",",,",",U,PUNCT,O,,O
71,ua-1015,4,21,хто,,хто,Pr--mysnn,PRON,O,,O
72,ua-1015,4,22,проголосував,,проголосувати,Vmeis-sm,VERB,O,,O
73,ua-1015,4,23,поставили,,поставити,Vmeis-p,VERB,O,,O
74,ua-1015,4,24,перед,,перед,Spsi,ADP,O,,O
75,ua-1015,4,25,своїм,,свій,Pps-m-sia,DET,O,,O
76,ua-1015,4,26,урядом,,уряд,Ncmsin,NOUN,O,,O
77,ua-1015,4,27,",",,",",U,PUNCT,O,,O
78,ua-1015,4,28,підтримавши,,підтримати,Vmegs,VERB,O,,O
79,ua-1015,4,29,рішення,,рішення,Ncnsan,NOUN,O,,O
80,ua-1015,4,30,про,,про,Spsa,ADP,O,,B-PER
81,ua-1015,4,31,вихід,,вихід,Ncmsan,NOUN,O,,O
82,ua-1015,4,32,країни,,країна,Ncfsgn,NOUN,O,,O
83,ua-1015,4,33,з,,з,Spsg,ADP,O,,O
84,ua-1015,4,34,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union,B-PER
85,ua-1015,4,35,Союзу,Союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union,B-PER
86,ua-1015,4,36,на,,на,Spsl,ADP,O,,O
87,ua-1015,4,37,референдумі,,референдум,Ncmsln,NOUN,O,,B-PER
88,ua-1015,4,38,23,,23,Mlonsg,ADJ,O,,O
89,ua-1015,4,39,червня,,червень,Ncmsgn,NOUN,O,,O
90,ua-1015,4,40,2016,,2016,Mlomsg,ADJ,O,,O
91,ua-1015,4,41,року,,рік,Ncmsgn,NOUN,O,,O
92,ua-1015,4,42,.,,.,U,PUNCT,O,,O
93,ua-1015,5,1,Велика,Велика,великий,Afpfsns,ADJ,B-LOC,GPE-Great-Britain,B-PER
94,ua-1015,5,2,Британія,Британія,Британія,Npfsnn,PROPN,I-LOC,GPE-Great-Britain,B-PER
95,ua-1015,5,3,приєдналася,,приєднатися,Vmeis-sf,VERB,O,,O
96,ua-1015,5,4,до,,до,Spsg,ADP,O,,O
97,ua-1015,5,5,Європейських,,європейський,Ao--pgf,ADJ,O,,B-PER
98,ua-1015,5,6,співтовариств,,співтовариство,Ncnpgn,NOUN,O,,B-PER
99,ua-1015,5,7,у,,у,Spsl,ADP,O,,O
100,ua-1015,5,8,1973,,1973,Mlomsl,ADJ,O,,O
101,ua-1015,5,9,році,,рік,Ncmsln,NOUN,O,,O
102,ua-1015,5,10,.,,.,U,PUNCT,O,,O
103,ua-1015,6,1,Більше,,більше,Rc,ADV,O,,O
104,ua-1015,6,2,сорока,,сорокий,Mlc-a,DET,O,,O
105,ua-1015,6,3,років,,рік,Ncmpgn,NOUN,O,,O
106,ua-1015,6,4,поспіль,,поспіль,R,ADV,O,,O
107,ua-1015,6,5,поглиблення,,поглиблення,Ncnsnn,NOUN,O,,O
108,ua-1015,6,6,і,,і,Ccs,CCONJ,O,,O
109,ua-1015,6,7,поширення,,поширення,Ncnsnn,NOUN,O,,O
110,ua-1015,6,8,інтеграційних,,інтеграційний,Ao--pgf,ADJ,O,,O
111,ua-1015,6,9,процесів,,процес,Ncmpgn,NOUN,O,,O
112,ua-1015,6,10,в,,в,Spsl,ADP,O,,O
113,ua-1015,6,11,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,B-PER
114,ua-1015,6,12,тривало,,тривати,Vmpis-sn,VERB,O,,O
115,ua-1015,6,13,за,,за,Spsg,ADP,O,,O
116,ua-1015,6,14,участі,,участь,Ncfsgn,NOUN,O,,O
117,ua-1015,6,15,Лондона,Лондон,Лондон,Npmsgn,PROPN,B-LOC,GPE-London,B-PER
118,ua-1015,6,16,.,,.,U,PUNCT,O,,O
119,ua-1015,7,1,І,,і,Ccs,CCONJ,O,,O
120,ua-1015,7,2,хоча,,хоча,Q,PART,O,,O
121,ua-1015,7,3,свого,,свій,Pps-m-sga,DET,O,,O
122,ua-1015,7,4,часу,,час,Ncmsgn,NOUN,O,,O
123,ua-1015,7,5,шлях,,шлях,Ncmsnn,NOUN,O,,O
124,ua-1015,7,6,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-PER
125,ua-1015,7,7,до,,до,Spsg,ADP,O,,O
126,ua-1015,7,8,вступу,,вступ,Ncmsgn,NOUN,O,,O
127,ua-1015,7,9,в,,в,Spsl,ADP,O,,O
128,ua-1015,7,10,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
129,ua-1015,7,11,був,,бути,Vapis-sm,AUX,O,,O
130,ua-1015,7,12,нелегким,,нелегкий,Ao-msif,ADJ,O,,O
131,ua-1015,7,13,",",,",",U,PUNCT,O,,O
132,ua-1015,7,14,вийти,,вийти,Vmen,VERB,O,,O
133,ua-1015,7,15,з,,з,Spsg,ADP,O,,O
134,ua-1015,7,16,союзу,,союз,Ncmsgn,NOUN,O,,O
135,ua-1015,7,17,сьогодні,,сьогодні,R,ADV,O,,O
136,ua-1015,7,18,виявляється,,виявлятися,Vmpip3s,VERB,O,,O
137,ua-1015,7,19,не,,не,Q,PART,O,,O
138,ua-1015,7,20,простіше,,простіше,Rc,ADV,O,,O
139,ua-1015,7,21,.,,.,U,PUNCT,O,,O
140,ua-1015,8,1,Однак,,однак,Ccs,CCONJ,O,,O
141,ua-1015,8,2,те,,те,Pd--nnsnn,PRON,O,,O
142,ua-1015,8,3,",",,",",U,PUNCT,O,,O
143,ua-1015,8,4,що,,що,Css,SCONJ,O,,O
144,ua-1015,8,5,колись,,колись,Pi------r,ADV,O,,O
145,ua-1015,8,6,здавалося,,здаватися,Vmpis-sn,VERB,O,,O
146,ua-1015,8,7,лише,,лише,Q,PART,O,,O
147,ua-1015,8,8,гіпотетичною,,гіпотетичний,Ao-fsif,ADJ,O,,O
148,ua-1015,8,9,можливістю,,можливість,Ncfsin,NOUN,O,,O
149,ua-1015,8,10,реалізація,,реалізація,Ncfsnn,NOUN,O,,O
150,ua-1015,8,11,права,,право,Ncnsgn,NOUN,O,,O
151,ua-1015,8,12,виходу,,вихід,Ncmsgn,NOUN,O,,O
152,ua-1015,8,13,з,,з,Spsi,ADP,O,,O
153,ua-1015,8,14,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
154,ua-1015,8,15,однією,,один,Pi--f-sia,DET,O,,O
155,ua-1015,8,16,з,,з,Spsg,ADP,O,,O
156,ua-1015,8,17,країн,,країна,Ncfpgn,NOUN,O,,O
157,ua-1015,8,18,-,,-,U,PUNCT,O,,B-PER
158,ua-1015,8,19,членів,,член,Ncmpgy,NOUN,O,,O
159,ua-1015,8,20,",",,",",U,PUNCT,O,,O
160,ua-1015,8,21,зрештою,,зрештою,R,ADV,O,,O
161,ua-1015,8,22,стало,,стати,Vmeis-sn,VERB,O,,O
162,ua-1015,8,23,реальністю,,реальність,Ncfsin,NOUN,O,,O
163,ua-1015,8,24,",",,",",U,PUNCT,O,,O
164,ua-1015,8,25,і,,і,Ccs,CCONJ,O,,O
165,ua-1015,8,26,ця,,цей,Pd--f-sna,DET,O,,O
166,ua-1015,8,27,реальність,,реальність,Ncfsnn,NOUN,O,,O
167,ua-1015,8,28,невпинно,,невпинно,R,ADV,O,,O
168,ua-1015,8,29,наближається,,наближатися,Vmpip3s,VERB,O,,O
169,ua-1015,8,30,",",,",",U,PUNCT,O,,O
170,ua-1015,8,31,створюючи,,створювати,Vmpgp,VERB,O,,O
171,ua-1015,8,32,нову,,новий,Afpfsas,ADJ,O,,O
172,ua-1015,8,33,розстановку,,розстановка,Ncfsan,NOUN,O,,O
173,ua-1015,8,34,сил,,сила,Ncfpgn,NOUN,O,,O
174,ua-1015,8,35,в,,в,Spsl,ADP,O,,O
175,ua-1015,8,36,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,B-PER
176,ua-1015,8,37,.,,.,U,PUNCT,O,,O
177,ua-1015,9,1,Позиції,,позиція,Ncfpnn,NOUN,O,,O
178,ua-1015,9,2,уряду,,уряд,Ncmsgn,NOUN,O,,B-PER
179,ua-1015,9,3,Терези,Тереза,тереза,Ncfsgy,NOUN,B-PER,PER-Theresa-May,B-PER
180,ua-1015,9,4,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,B-PER
181,ua-1015,9,5,від,,від,Spsg,ADP,O,,O
182,ua-1015,9,6,початку,,початок,Ncmsgn,NOUN,O,,O
183,ua-1015,9,7,були,,бути,Vapis-p,AUX,O,,O
184,ua-1015,9,8,слабкими,,слабкий,Afp-pif,ADJ,O,,O
185,ua-1015,9,9,.,,.,U,PUNCT,O,,O
186,ua-1015,10,1,У,,у,Spsg,ADP,O,,O
187,ua-1015,10,2,Лондона,Лондон,Лондон,Npmsgn,PROPN,B-LOC,GPE-London,B-PER
188,ua-1015,10,3,надто,,надто,R,ADV,O,,O
189,ua-1015,10,4,мало,,мало,Rp,ADV,O,,O
190,ua-1015,10,5,козирів,,козиріти,Vmeis-sm,VERB,O,,O
191,ua-1015,10,6,у,,у,Spsl,ADP,O,,O
192,ua-1015,10,7,порівнянні,,порівняння,Ncnsln,NOUN,O,,O
193,ua-1015,10,8,з,,з,Spsi,ADP,O,,O
194,ua-1015,10,9,несподівано,,несподівано,Rp,ADV,O,,O
195,ua-1015,10,10,єдиним,,єдиний,Ao-msif,ADJ,O,,O
196,ua-1015,10,11,фронтом,,фронт,Ncmsin,NOUN,O,,O
197,ua-1015,10,12,",",,",",U,PUNCT,O,,O
198,ua-1015,10,13,який,,який,Pr--mnsaa,DET,O,,O
199,ua-1015,10,14,формує,,формувати,Vmpip3s,VERB,O,,O
200,ua-1015,10,15,решта,,решта,Ncfsan,NOUN,O,,O
201,ua-1015,10,16,27,,27,Mlc-g,NUM,O,,O
202,ua-1015,10,17,держав,,держава,Ncfpgn,NOUN,O,,O
203,ua-1015,10,18,-,,-,U,PUNCT,O,,B-PER
204,ua-1015,10,19,членів,,член,Ncmpgy,NOUN,O,,O
205,ua-1015,10,20,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
206,ua-1015,10,21,.,,.,U,PUNCT,O,,O
207,ua-1015,11,1,Економіка,,економіка,Ncfsnn,NOUN,O,,O
208,ua-1015,11,2,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-PER
209,ua-1015,11,3,це,,це,Pd--nnsnn,PRON,O,,O
210,ua-1015,11,4,15,,15,Mlc-n,NUM,O,,O
211,ua-1015,11,5,%,,%,Ncmpgn,NOUN,O,,O
212,ua-1015,11,6,економіки,,економіка,Ncfsgn,NOUN,O,,O
213,ua-1015,11,7,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
214,ua-1015,11,8,.,,.,U,PUNCT,O,,O
215,ua-1015,12,1,Але,,але,Ccs,CCONJ,O,,O
216,ua-1015,12,2,це,,це,Pd--nnsnn,PRON,O,,O
217,ua-1015,12,3,Лондону,Лондон,Лондон,Npmsgn,PROPN,B-LOC,GPE-London,B-PER
218,ua-1015,12,4,",",,",",U,PUNCT,O,,O
219,ua-1015,12,5,а,,а,Ccs,CCONJ,O,,O
220,ua-1015,12,6,не,,не,Q,PART,O,,O
221,ua-1015,12,7,решті,,решта,Ncfsdn,NOUN,O,,O
222,ua-1015,12,8,27,,27,Mlc-g,NUM,O,,O
223,ua-1015,12,9,учасників,,учасник,Ncmpgy,NOUN,O,,O
224,ua-1015,12,10,",",,",",U,PUNCT,O,,O
225,ua-1015,12,11,потрібно,,потрібно,Rp,ADV,O,,O
226,ua-1015,12,12,було,,бути,Vapis-sn,AUX,O,,O
227,ua-1015,12,13,дбати,,дбати,Vmpn,VERB,O,,O
228,ua-1015,12,14,про,,про,Spsa,ADP,O,,B-PER
229,ua-1015,12,15,умови,,умова,Ncfpan,NOUN,O,,O
230,ua-1015,12,16,виходу,,вихід,Ncmsgn,NOUN,O,,O
231,ua-1015,12,17,з,,з,Spsg,ADP,O,,O
232,ua-1015,12,18,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,B-PER
233,ua-1015,12,19,",",,",",U,PUNCT,O,,O
234,ua-1015,12,20,докладати,,докладати,Vmpn,VERB,O,,O
235,ua-1015,12,21,зусиль,,зусилля,Ncnpgn,NOUN,O,,O
236,ua-1015,12,22,і,,і,Ccs,CCONJ,O,,O
237,ua-1015,12,23,йти,,йти,Vmpn,VERB,O,,O
238,ua-1015,12,24,на,,на,Spsa,ADP,O,,O
239,ua-1015,12,25,поступки,,поступка,Ncfpan,NOUN,O,,O
240,ua-1015,12,26,.,,.,U,PUNCT,O,,O
241,ua-1015,13,1,Бо,,бо,Css,SCONJ,O,,O
242,ua-1015,13,2,навіть,,навіть,Q,PART,O,,O
243,ua-1015,13,3,якщо,,якщо,Css,SCONJ,O,,O
244,ua-1015,13,4,ці,,цей,Pd----pna,DET,O,,O
245,ua-1015,13,5,умови,,умова,Ncfpnn,NOUN,O,,O
246,ua-1015,13,6,не,,не,Q,PART,O,,O
247,ua-1015,13,7,будуть,,бути,Vapif3p,AUX,O,,O
248,ua-1015,13,8,узгоджені,,узгоджений,Ap--pns-ep,ADJ,O,,O
249,ua-1015,13,9,до,,до,Spsg,ADP,O,,O
250,ua-1015,13,10,дедлайна,,дедлайн,Ncmsgn,NOUN,O,,B-PER
251,ua-1015,13,11,",",,",",U,PUNCT,O,,O
252,ua-1015,13,12,вихід,,вихід,Ncmsnn,NOUN,O,,O
253,ua-1015,13,13,все,,все,Pg--nnsnn,PRON,O,,O
254,ua-1015,13,14,одно,,одно,R,ADV,O,,O
255,ua-1015,13,15,відбудеться,,відбутися,Vmeif3s,VERB,O,,O
256,ua-1015,13,16,.,,.,U,PUNCT,O,,O
257,ua-1015,14,1,А,,а,Ccs,CCONJ,O,,O
258,ua-1015,14,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
259,ua-1015,14,3,без,,без,Spsg,ADP,O,,O
260,ua-1015,14,4,угоди,,угода,Ncfsgn,NOUN,O,,O
261,ua-1015,14,5,найбільше,,найбільше,Rs,ADV,O,,O
262,ua-1015,14,6,вдарить,,вдарити,Vmeif3s,VERB,O,,O
263,ua-1015,14,7,саме,,саме,Q,PART,O,,O
264,ua-1015,14,8,по,,по,Spsl,ADP,O,,O
265,ua-1015,14,9,Британії,Британія,Британія,Npfsln,PROPN,B-LOC,GPE-Great-Britain,B-PER
266,ua-1015,14,10,.,,.,U,PUNCT,O,,O
267,ua-1015,15,1,Та,,та,Ccs,CCONJ,O,,O
268,ua-1015,15,2,й,,й,Q,PART,O,,O
269,ua-1015,15,3,вже,,вже,R,ADV,O,,O
270,ua-1015,15,4,сьогодні,,сьогодні,R,ADV,O,,O
271,ua-1015,15,5,втрати,,втрата,Ncfpnn,NOUN,O,,O
272,ua-1015,15,6,економіки,,економіка,Ncfsgn,NOUN,O,,O
273,ua-1015,15,7,країни,,країна,Ncfsgn,NOUN,O,,O
274,ua-1015,15,8,від,,від,Spsg,ADP,O,,O
275,ua-1015,15,9,наслідків,,наслідок,Ncmpgn,NOUN,O,,O
276,ua-1015,15,10,рішення,,рішення,Ncnsgn,NOUN,O,,O
277,ua-1015,15,11,про,,про,Spsa,ADP,O,,B-PER
278,ua-1015,15,12,майбутній,,майбутній,Ao-msafn,ADJ,O,,O
279,ua-1015,15,13,вихід,,вихід,Ncmsan,NOUN,O,,O
280,ua-1015,15,14,з,,з,Spsg,ADP,O,,O
281,ua-1015,15,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
282,ua-1015,15,16,оцінюються,,оцінюватися,Vmpip3p,VERB,O,,O
283,ua-1015,15,17,у,,у,Spsa,ADP,O,,O
284,ua-1015,15,18,2,,2,Mlc-pa,NUM,O,,O
285,ua-1015,15,19,",",,",",U,PUNCT,O,,O
286,ua-1015,15,20,5,,5,Mlc-a,NUM,O,,O
287,ua-1015,15,21,-,,-,U,PUNCT,O,,B-PER
288,ua-1015,15,22,3,,3,Mlc-a,NUM,O,,O
289,ua-1015,15,23,%,,%,Ncmpgn,NOUN,O,,O
290,ua-1015,15,24,ВНП,,ВНП,Y,NOUN,O,,O
291,ua-1015,15,25,щорічно,,щорічно,R,ADV,O,,O
292,ua-1015,15,26,.,,.,U,PUNCT,O,,O
293,ua-1015,16,1,Процедура,,процедура,Ncfsnn,NOUN,O,,O
294,ua-1015,16,2,виходу,,вихід,Ncmsgn,NOUN,O,,O
295,ua-1015,16,3,створила,,створити,Vmeis-sf,VERB,O,,O
296,ua-1015,16,4,ідеальні,,ідеальний,Ao--pasn,ADJ,O,,O
297,ua-1015,16,5,умови,,умова,Ncfpan,NOUN,O,,O
298,ua-1015,16,6,для,,для,Spsg,ADP,O,,O
299,ua-1015,16,7,кризи,,криза,Ncfsgn,NOUN,O,,O
300,ua-1015,16,8,.,,.,U,PUNCT,O,,O
301,ua-1015,17,1,Час,,час,Ncmsnn,NOUN,O,,O
302,ua-1015,17,2,для,,для,Spsg,ADP,O,,O
303,ua-1015,17,3,прийняття,,прийняття,Ncnsgn,NOUN,O,,O
304,ua-1015,17,4,рішень,,рішення,Ncnpgn,NOUN,O,,O
305,ua-1015,17,5,жорстко,,жорстко,Rp,ADV,O,,O
306,ua-1015,17,6,обмежений,,обмежений,Ap-msnf-ep,ADJ,O,,O
307,ua-1015,17,7,.,,.,U,PUNCT,O,,O
308,ua-1015,18,1,Після,,після,Spsg,ADP,O,,O
309,ua-1015,18,2,активації,,активація,Ncfsgn,NOUN,O,,O
310,ua-1015,18,3,в,,в,Spsl,ADP,O,,O
311,ua-1015,18,4,березні,,березень,Ncmsln,NOUN,O,,O
312,ua-1015,18,5,2017,,2017,Mlomsg,ADJ,O,,O
313,ua-1015,18,6,року,,рік,Ncmsgn,NOUN,O,,O
314,ua-1015,18,7,статті,,стаття,Ncfpnn,NOUN,O,,O
315,ua-1015,18,8,50,,50,Mlc-g,NUM,O,,O
316,ua-1015,18,9,Договору,,договір,Ncmsgn,NOUN,O,,B-PER
317,ua-1015,18,10,про,,про,Spsa,ADP,O,,B-PER
318,ua-1015,18,11,Європейський,Європейський,європейський,Ao-msafn,ADJ,B-ORG,ORG-European-Union,B-PER
319,ua-1015,18,12,Союз,Союз,союз,Ncmsan,NOUN,I-ORG,ORG-European-Union,B-PER
320,ua-1015,18,13,розпочався,,розпочатися,Vmeis-sm,VERB,O,,O
321,ua-1015,18,14,зворотній,,зворотний,Ao-msdf,ADJ,O,,O
322,ua-1015,18,15,відлік,,відлік,Ncmsnn,NOUN,O,,O
323,ua-1015,18,16,часу,,час,Ncmsgn,NOUN,O,,O
324,ua-1015,18,17,",",,",",U,PUNCT,O,,O
325,ua-1015,18,18,і,,і,Ccs,CCONJ,O,,O
326,ua-1015,18,19,завершиться,,завершитися,Vmeif3s,VERB,O,,O
327,ua-1015,18,20,він,,він,Pp-3m-snn,PRON,O,,O
328,ua-1015,18,21,29,,29,Mlonsg,ADJ,O,,O
329,ua-1015,18,22,березня,,березень,Ncmsgn,NOUN,O,,O
330,ua-1015,18,23,2019,,2019,Mlomsg,ADJ,O,,O
331,ua-1015,18,24,року,,рік,Ncmsgn,NOUN,O,,O
332,ua-1015,18,25,.,,.,U,PUNCT,O,,O
333,ua-1015,19,1,Британія,Британія,Британія,Npfsnn,PROPN,B-LOC,GPE-Great-Britain,B-PER
334,ua-1015,19,2,вийде,,вийти,Vmeif3s,VERB,O,,O
335,ua-1015,19,3,з,,з,Spsg,ADP,O,,O
336,ua-1015,19,4,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
337,ua-1015,19,5,",",,",",U,PUNCT,O,,O
338,ua-1015,19,6,з,,з,Spsi,ADP,O,,O
339,ua-1015,19,7,угодою,,угода,Ncfsin,NOUN,O,,O
340,ua-1015,19,8,чи,,чи,Ccs,CCONJ,O,,O
341,ua-1015,19,9,без,,без,Spsg,ADP,O,,O
342,ua-1015,19,10,неї,,вона,Pp-3f-sgn,PRON,O,,O
343,ua-1015,19,11,.,,.,U,PUNCT,O,,O
344,ua-1015,20,1,Тому,,тому,Pd------r,ADV,O,,O
345,ua-1015,20,2,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May,B-PER
346,ua-1015,20,3,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,B-PER
347,ua-1015,20,4,",",,",",U,PUNCT,O,,O
348,ua-1015,20,5,захищаючи,,захищати,Vmpgp,VERB,O,,O
349,ua-1015,20,6,в,,в,Spsl,ADP,O,,O
350,ua-1015,20,7,Лондоні,Лондон,Лондон,Npmsln,PROPN,B-LOC,GPE-London,B-PER
351,ua-1015,20,8,узгоджені,,узгоджений,Ap--pasnep,ADJ,O,,O
352,ua-1015,20,9,з,,з,Spsi,ADP,O,,O
353,ua-1015,20,10,Брюсселем,Брюссель,Брюссель,Npmsin,PROPN,B-LOC,GPE-Brussles,B-PER
354,ua-1015,20,11,умови,,умова,Ncfpan,NOUN,O,,O
355,ua-1015,20,12,",",,",",U,PUNCT,O,,O
356,ua-1015,20,13,абсолютно,,абсолютно,R,ADV,O,,O
357,ua-1015,20,14,права,,право,Ncnpan,NOUN,O,,O
358,ua-1015,20,15,:,,:,U,PUNCT,O,,B-PER
359,ua-1015,20,16,простір,,простір,Ncmsan,NOUN,O,,O
360,ua-1015,20,17,можливих,,можливий,Ao--pgf,ADJ,O,,O
361,ua-1015,20,18,рішень,,рішення,Ncnpgn,NOUN,O,,O
362,ua-1015,20,19,для,,для,Spsg,ADP,O,,O
363,ua-1015,20,20,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-PER
364,ua-1015,20,21,звузився,,звузитися,Vmeis-sm,VERB,O,,O
365,ua-1015,20,22,до,,до,Spsg,ADP,O,,O
366,ua-1015,20,23,трьох,,три,Mlc-g,NUM,O,,O
367,ua-1015,20,24,.,,.,U,PUNCT,O,,O
368,ua-1015,21,1,1,,1,Mlcmsn,NUM,O,,O
369,ua-1015,21,2,),,),U,PUNCT,O,,O
370,ua-1015,22,1,Вихід,,вихід,Ncmsnn,NOUN,O,,O
