,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
214,pl-908,12,1,Od,,od,prep:gen:nwok,ADP,O,,O
215,pl-908,12,2,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
216,pl-908,12,3,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,,O
217,pl-908,12,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
218,pl-908,12,5,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
219,pl-908,12,6,nie,,nie,part,PART,O,,O
220,pl-908,12,7,sprowadzała,,sprowadzać,praet:sg:f:imperf,VERB,O,,O
221,pl-908,12,8,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
222,pl-908,12,9,z,,z,prep:gen:nwok,ADP,O,,O
223,pl-908,12,10,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
224,pl-908,12,11,.,,.,interp,PUNCT,O,,O
225,pl-908,13,1,Mimo,,mimo,prep:gen,ADP,O,,O
226,pl-908,13,2,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
227,pl-908,13,3,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
228,pl-908,13,4,",",,",",interp,PUNCT,O,,O
229,pl-908,13,5,ukraiński,,ukraiński,adj:sg:nom:m3:pos,ADJ,O,,O
230,pl-908,13,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
231,pl-908,13,7,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,,O
232,pl-908,13,8,",",,",",interp,PUNCT,O,,O
233,pl-908,13,9,że,,że,comp,SCONJ,O,,O
234,pl-908,13,10,w,,w,prep:loc:nwok,ADP,O,,O
235,pl-908,13,11,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
236,pl-908,13,12,na,,na,prep:acc,ADP,O,,O
237,pl-908,13,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
238,pl-908,13,14,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
239,pl-908,13,15,nie,,nie,part,PART,O,,O
240,pl-908,13,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
241,pl-908,13,17,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
242,pl-908,13,18,na,,na,prep:acc,ADP,O,,O
243,pl-908,13,19,zakupy,,zakupy,subst:pl:acc:n,NOUN,O,,O
244,pl-908,13,20,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
245,pl-908,13,21,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
246,pl-908,13,22,.,,.,interp,PUNCT,O,,O
247,pl-908,14,1,RIA,RIA,RIA,subst:sg:nom:f,PROPN,B-ORG,ORG-RIA-Novosti,I-ORG
248,pl-908,14,2,Novosti,Novosti,Novosti,subst:sg:nom:f,PROPN,I-ORG,ORG-RIA-Novosti,I-ORG
249,pl-908,14,3,/,,/,interp,PUNCT,O,,O
250,pl-908,14,4,Wojciech,Wojciech,Wojciech,subst:sg:nom:m1,PROPN,B-PER,PER-Wojciech-Jakóbik,I-ORG
251,pl-908,14,5,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,I-PER,PER-Wojciech-Jakóbik,I-ORG
