,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,pl-1064,2,21,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
34,pl-1064,2,22,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
35,pl-1064,2,23,.,,.,interp,PUNCT,O,,O
36,pl-1064,2,24,Rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
37,pl-1064,2,25,o,,o,prep:loc,ADP,O,,O
38,pl-1064,2,26,Nord,Nord,Nord,subst:sg:loc:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
39,pl-1064,2,27,Stream,Stream,Stream,subst:sg:loc:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
40,pl-1064,2,28,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
41,pl-1064,2,29,.,,.,interp,PUNCT,O,,O
42,pl-1064,3,1,W,,w,prep:loc:nwok,ADP,O,,O
43,pl-1064,3,2,Moskwie,Moskwa,Moskwa,subst:sg:loc:f,PROPN,B-LOC,GPE-Moscow,I-ORG
44,pl-1064,3,3,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
45,pl-1064,3,4,się,,się,part,PRON,O,,O
46,pl-1064,3,5,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
47,pl-1064,3,6,robocze,,roboczy,adj:sg:nom:n:pos,ADJ,O,,O
48,pl-1064,3,7,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,,O
49,pl-1064,3,8,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
50,pl-1064,3,9,Aleksieja,Aleksiej,Aleksiej,subst:sg:gen:m1,PROPN,B-PER,PER-Aleksey-Miller,I-ORG
51,pl-1064,3,10,Millera,Miller,Miller,subst:sg:gen:m1,PROPN,I-PER,PER-Aleksey-Miller,I-ORG
52,pl-1064,3,11,i,,i,conj,CCONJ,O,,O
53,pl-1064,3,12,ambasadora,,ambasador,subst:sg:gen:m1,NOUN,O,,O
54,pl-1064,3,13,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
55,pl-1064,3,14,Ruedigera,Ruediger,Ruediger,subst:sg:gen:m1,PROPN,B-PER,PER-Ruediger-von-Fritsch,I-ORG
56,pl-1064,3,15,von,von,von,frag,X,I-PER,PER-Ruediger-von-Fritsch,I-ORG
57,pl-1064,3,16,Fritscha,Fritsch,Fritsch,subst:sg:gen:m1,PROPN,I-PER,PER-Ruediger-von-Fritsch,I-ORG
58,pl-1064,3,17,.,,.,interp,PUNCT,O,,O
59,pl-1064,4,1,Tematem,,temat,subst:sg:inst:m3,NOUN,O,,O
60,pl-1064,4,2,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
61,pl-1064,4,3,była,,być,praet:sg:f:imperf,AUX,O,,O
62,pl-1064,4,4,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
63,pl-1064,4,5,w,,w,prep:loc:nwok,ADP,O,,O
64,pl-1064,4,6,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,,O
65,pl-1064,4,7,gazowym,,gazowy,adj:sg:loc:m3:pos,ADJ,O,,O
66,pl-1064,4,8,.,,.,interp,PUNCT,O,,O
67,pl-1064,5,1,Uczestnicy,,uczestnik,subst:pl:nom:m1,NOUN,O,,O
68,pl-1064,5,2,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
69,pl-1064,5,3,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
70,pl-1064,5,4,poruszyć,,poruszyć,inf:perf,VERB,O,,O
71,pl-1064,5,5,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
72,pl-1064,5,6,strategicznej,,strategiczny,adj:sg:gen:f:pos,ADJ,O,,O
73,pl-1064,5,7,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
74,pl-1064,5,8,przy,,przy,prep:loc,ADP,O,,O
75,pl-1064,5,9,„,,„,interp,PUNCT,O,,O
76,pl-1064,5,10,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
77,pl-1064,5,11,łańcuchu,,łańcuch,subst:sg:loc:m3,NOUN,O,,O
78,pl-1064,5,12,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
79,pl-1064,5,13,”,,”,interp,PUNCT,O,,O
80,pl-1064,5,14,",",,",",interp,PUNCT,O,,O
81,pl-1064,5,15,w,,w,prep:loc:nwok,ADP,O,,O
82,pl-1064,5,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
83,pl-1064,5,17,wydobycia,,wydobyć,subst:sg:gen:n:perf:aff,NOUN,O,,O
84,pl-1064,5,18,złóż,,złoże,subst:pl:gen:n,NOUN,O,,O
85,pl-1064,5,19,i,,i,conj,CCONJ,O,,O
86,pl-1064,5,20,rozbudowy,,rozbudowa,subst:sg:gen:f,NOUN,O,,O
87,pl-1064,5,21,gazociągów,,gazociąg,subst:pl:gen:m3,NOUN,O,,O
88,pl-1064,5,22,w,,w,prep:loc:nwok,ADP,O,,O
89,pl-1064,5,23,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
90,pl-1064,5,24,udostępnienia,,udostępnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
91,pl-1064,5,25,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
92,pl-1064,5,26,klientom,,klient,subst:pl:dat:m1,NOUN,O,,O
93,pl-1064,5,27,europejskim,,europejski,adj:pl:dat:m1:pos,ADJ,O,,O
94,pl-1064,5,28,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-1064,5,29,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
96,pl-1064,5,30,rosnącego,,rosnąć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
97,pl-1064,5,31,importu,,import,subst:sg:gen:m3,NOUN,O,,O
98,pl-1064,5,32,do,,do,prep:gen,ADP,O,,O
99,pl-1064,5,33,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
100,pl-1064,5,34,z,,z,prep:gen:nwok,ADP,O,,O
101,pl-1064,5,35,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
102,pl-1064,5,36,.,,.,interp,PUNCT,O,,O
103,pl-1064,6,1,Od,,od,prep:gen:nwok,ADP,O,,O
104,pl-1064,6,2,1,,1,adj:sg:gen:m3:pos,ADJ,O,,O
105,pl-1064,6,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
106,pl-1064,6,4,do,,do,prep:gen,ADP,O,,O
107,pl-1064,6,5,19,,19,adj:sg:gen:m3:pos,ADJ,O,,O
108,pl-1064,6,6,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
109,pl-1064,6,7,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
110,pl-1064,6,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
111,pl-1064,6,9,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
112,pl-1064,6,10,dostarczył,,dostarczyć,praet:sg:m3:perf,VERB,O,,O
113,pl-1064,6,11,Niemcom,Niemcy,Niemiec,subst:pl:dat:n:pt,PROPN,B-PER,GPE-Germany,O
114,pl-1064,6,12,"28,2",,"28,2",num:pl:acc:m3:rec,NUM,O,,O
115,pl-1064,6,13,mld,,miliard,brev:npun,X,O,,O
116,pl-1064,6,14,m,,metr,brev:npun,X,O,,O
117,pl-1064,6,15,sześc,,sześanieczy,brev:npun,X,O,,O
118,pl-1064,6,16,.,,.,interp,PUNCT,O,,O
119,pl-1064,7,1,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
120,pl-1064,7,2,ziemnego,,ziemny,adj:sg:gen:m3:pos,ADJ,O,,O
121,pl-1064,7,3,.,,.,interp,PUNCT,O,,O
122,pl-1064,8,1,To,,to,pred,AUX,O,,O
123,pl-1064,8,2,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
124,pl-1064,8,3,o,,o,prep:acc,ADP,O,,O
125,pl-1064,8,4,"13,1",,"13,1",num:pl:acc:m3:rec,NUM,O,,O
126,pl-1064,8,5,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
127,pl-1064,8,6,w,,w,prep:loc:nwok,ADP,O,,O
128,pl-1064,8,7,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
129,pl-1064,8,8,do,,do,prep:gen,ADP,O,,O
130,pl-1064,8,9,analogicznego,,analogiczny,adj:sg:gen:m3:pos,ADJ,O,,O
131,pl-1064,8,10,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
132,pl-1064,8,11,w,,w,prep:loc:nwok,ADP,O,,O
133,pl-1064,8,12,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
134,pl-1064,8,13,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
135,pl-1064,8,14,.,,.,interp,PUNCT,O,,O
136,pl-1064,9,1,Strony,,strona,subst:pl:nom:f,NOUN,O,,O
137,pl-1064,9,2,odniosły,,odnieść,praet:pl:f:perf,VERB,O,,O
138,pl-1064,9,3,się,,się,part,PRON,O,,O
139,pl-1064,9,4,do,,do,prep:gen,ADP,O,,O
140,pl-1064,9,5,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
141,pl-1064,9,6,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
142,pl-1064,9,7,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
143,pl-1064,9,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
144,pl-1064,9,9,",",,",",interp,PUNCT,O,,O
145,pl-1064,9,10,który,,który,adj:sg:nom:m3:pos,DET,O,,O
146,pl-1064,9,11,w,,w,prep:loc:nwok,ADP,O,,O
147,pl-1064,9,12,przekonaniu,,przekonanie,subst:sg:loc:n:ncol,NOUN,O,,O
148,pl-1064,9,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
149,pl-1064,9,14,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
150,pl-1064,9,15,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,,O
151,pl-1064,9,16,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
152,pl-1064,9,17,energetyczne,,energetyczny,adj:sg:acc:n:pos,ADJ,O,,O
153,pl-1064,9,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
154,pl-1064,9,19,.,,.,interp,PUNCT,O,,O
155,pl-1064,10,1,Krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,,O
156,pl-1064,10,2,",",,",",interp,PUNCT,O,,O
157,pl-1064,10,3,w,,w,prep:loc:nwok,ADP,O,,O
158,pl-1064,10,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
159,pl-1064,10,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
160,pl-1064,10,6,",",,",",interp,PUNCT,O,,O
161,pl-1064,10,7,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
162,pl-1064,10,8,się,,się,part,PRON,O,,O
163,pl-1064,10,9,",",,",",interp,PUNCT,O,,O
164,pl-1064,10,10,że,,że,comp,SCONJ,O,,O
165,pl-1064,10,11,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,,O
166,pl-1064,10,12,magistrala,,magistrala,subst:sg:nom:f,NOUN,O,,O
167,pl-1064,10,13,",",,",",interp,PUNCT,O,,O
168,pl-1064,10,14,która,,który,adj:sg:nom:f:pos,DET,O,,O
169,pl-1064,10,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
170,pl-1064,10,16,pompować,,pompować,inf:imperf,VERB,O,,O
171,pl-1064,10,17,do,,do,prep:gen,ADP,O,,O
172,pl-1064,10,18,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
173,pl-1064,10,19,do,,do,prep:gen,ADP,O,,O
174,pl-1064,10,20,55,,55,num:pl:gen:m3:congr,NUM,O,,O
175,pl-1064,10,21,mld,,miliard,brev:npun,X,O,,O
176,pl-1064,10,22,m,,metr,brev:npun,X,O,,O
177,pl-1064,10,23,sześc,,sześanieczy,brev:npun,X,O,,O
178,pl-1064,10,24,.,,.,interp,PUNCT,O,,O
179,pl-1064,11,1,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
180,pl-1064,11,2,rocznie,,rocznie,adv:pos,ADV,O,,O
181,pl-1064,11,3,od,,od,prep:gen:nwok,ADP,O,,O
182,pl-1064,11,4,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
183,pl-1064,11,5,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
184,pl-1064,11,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
185,pl-1064,11,7,",",,",",interp,PUNCT,O,,O
186,pl-1064,11,8,wzmocni,,wzmocnić,fin:sg:ter:perf,VERB,O,,O
187,pl-1064,11,9,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,,O
188,pl-1064,11,10,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
189,pl-1064,11,11,",",,",",interp,PUNCT,O,,O
190,pl-1064,11,12,który,,który,adj:sg:nom:m3:pos,DET,O,,O
191,pl-1064,11,13,już,,już,part,PART,O,,O
192,pl-1064,11,14,teraz,,teraz,adv,ADV,O,,O
193,pl-1064,11,15,dominuje,,dominować,fin:sg:ter:imperf,VERB,O,,O
194,pl-1064,11,16,na,,na,prep:loc,ADP,O,,O
195,pl-1064,11,17,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
196,pl-1064,11,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe,I-ORG
197,pl-1064,11,19,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-ORG
198,pl-1064,11,20,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe,I-ORG
199,pl-1064,11,21,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-ORG
200,pl-1064,11,22,.,,.,interp,PUNCT,O,,O
201,pl-1064,12,1,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom,I-ORG
202,pl-1064,12,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
203,pl-1064,12,3,",",,",",interp,PUNCT,O,,O
204,pl-1064,12,4,że,,że,comp,SCONJ,O,,O
205,pl-1064,12,5,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
206,pl-1064,12,6,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
207,pl-1064,12,7,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
208,pl-1064,12,8,ambasadora,,ambasador,subst:sg:acc:m1,NOUN,O,,O
209,pl-1064,12,9,Fritscha,Fritsch,Fritsch,subst:sg:acc:m1,PROPN,B-PER,PER-Ruediger-von-Fritsch,I-ORG
210,pl-1064,12,10,",",,",",interp,PUNCT,O,,O
211,pl-1064,12,11,że,,że,comp,SCONJ,O,,O
212,pl-1064,12,12,po,,po,prep:loc,ADP,O,,O
213,pl-1064,12,13,otrzymaniu,,otrzymać,ger:sg:loc:n:perf:aff,NOUN,O,,O
214,pl-1064,12,14,kompletu,,komplet,subst:sg:gen:m3,NOUN,O,,O
215,pl-1064,12,15,zgód,,zgoda,subst:pl:gen:f,NOUN,O,,O
216,pl-1064,12,16,potrzebnych,,potrzebny,adj:pl:gen:f:pos,ADJ,O,,O
217,pl-1064,12,17,do,,do,prep:gen,ADP,O,,O
218,pl-1064,12,18,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
219,pl-1064,12,19,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
220,pl-1064,12,20,w,,w,prep:loc:nwok,ADP,O,,O
221,pl-1064,12,21,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
222,pl-1064,12,22,",",,",",interp,PUNCT,O,,O
223,pl-1064,12,23,Finlandii,Finlandia,Finlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Finland,I-ORG
224,pl-1064,12,24,i,,i,conj,CCONJ,O,,O
225,pl-1064,12,25,Szwecji,Szwecja,Szwecja,subst:sg:loc:f,PROPN,B-LOC,GPE-Sweden,I-ORG
226,pl-1064,12,26,ruszyły,,ruszyć,praet:pl:f:perf,VERB,O,,O
227,pl-1064,12,27,prace,,praca,subst:pl:nom:f,NOUN,O,,O
228,pl-1064,12,28,przygotowawcze,,przygotowawczy,adj:pl:nom:f:pos,ADJ,O,,O
229,pl-1064,12,29,na,,na,prep:loc,ADP,O,,O
230,pl-1064,12,30,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,,O
231,pl-1064,12,31,niemieckim,,niemiecki,adj:sg:loc:n:pos,ADJ,O,,I-ORG
232,pl-1064,12,32,i,,i,conj,CCONJ,O,,O
233,pl-1064,12,33,fińskim,,fiński,adj:sg:loc:n:pos,ADJ,O,,I-ORG
234,pl-1064,12,34,.,,.,interp,PUNCT,O,,O
235,pl-1064,13,1,Cisza,,cisza,subst:sg:nom:f,NOUN,O,,O
236,pl-1064,13,2,o,,o,prep:loc,ADP,O,,O
237,pl-1064,13,3,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark,I-ORG
238,pl-1064,13,4,.,,.,interp,PUNCT,O,,O
239,pl-1064,14,1,W,,w,prep:loc:nwok,ADP,O,,O
240,pl-1064,14,2,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
241,pl-1064,14,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
242,pl-1064,14,4,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
243,pl-1064,14,5,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
244,pl-1064,14,6,o,,o,prep:loc,ADP,O,,O
245,pl-1064,14,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
246,pl-1064,14,8,",",,",",interp,PUNCT,O,,O
247,pl-1064,14,9,że,,że,comp,SCONJ,O,,O
248,pl-1064,14,10,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
249,pl-1064,14,11,nadal,,nadal,adv,ADV,O,,O
250,pl-1064,14,12,nie,,nie,part,PART,O,,O
251,pl-1064,14,13,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,,O
252,pl-1064,14,14,Dania,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark,I-ORG
253,pl-1064,14,15,",",,",",interp,PUNCT,O,,O
254,pl-1064,14,16,która,,który,adj:sg:nom:f:pos,DET,O,,O
255,pl-1064,14,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
256,pl-1064,14,18,rozpatrywać,,rozpatrywać,inf:imperf,VERB,O,,O
257,pl-1064,14,19,pozwolenie,,pozwolenie,subst:sg:acc:n:ncol,NOUN,O,,O
258,pl-1064,14,20,z,,z,prep:gen:nwok,ADP,O,,O
259,pl-1064,14,21,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
260,pl-1064,14,22,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
261,pl-1064,14,23,priorytetów,,priorytet,subst:pl:gen:m3,NOUN,O,,O
262,pl-1064,14,24,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
263,pl-1064,14,25,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,,O
264,pl-1064,14,26,i,,i,conj,CCONJ,O,,O
265,pl-1064,14,27,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
266,pl-1064,14,28,.,,.,interp,PUNCT,O,,O
267,pl-1064,15,1,Kopenhaga,Kopenhaga,Kopenhaga,subst:sg:nom:f,PROPN,B-LOC,GPE-Copenhagen,I-ORG
268,pl-1064,15,2,",",,",",interp,PUNCT,O,,O
269,pl-1064,15,3,podobnie,,podobnie,adv:pos,ADV,O,,O
270,pl-1064,15,4,jak,,jak,comp,SCONJ,O,,O
271,pl-1064,15,5,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw,I-ORG
272,pl-1064,15,6,",",,",",interp,PUNCT,O,,O
273,pl-1064,15,7,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,,O
274,pl-1064,15,8,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
275,pl-1064,15,9,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
276,pl-1064,15,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
277,pl-1064,15,11,za,,za,prep:acc,ADP,O,,O
278,pl-1064,15,12,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,,O
279,pl-1064,15,13,dla,,dla,prep:gen,ADP,O,,O
280,pl-1064,15,14,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
281,pl-1064,15,15,i,,i,conj,CCONJ,O,,O
282,pl-1064,15,16,narzędzie,,narzędzie,subst:sg:acc:n:ncol,NOUN,O,,O
283,pl-1064,15,17,dzielenia,,dzielić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
284,pl-1064,15,18,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
285,pl-1064,15,19,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
286,pl-1064,15,20,przez,,przez,prep:acc:nwok,ADP,O,,O
287,pl-1064,15,21,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-ORG
288,pl-1064,15,22,.,,.,interp,PUNCT,O,,O
289,pl-1064,16,1,Wojciech,Wojciech,Wojciech,subst:sg:nom:m1,PROPN,B-PER,PER-Wojciech-Jakóbik,I-ORG
290,pl-1064,16,2,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,I-PER,PER-Wojciech-Jakóbik,I-ORG
