,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,pl-441,4,21,po,,po,prep:loc,ADP,O,,O
73,pl-441,4,22,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-ORG
74,pl-441,4,23,",",,",",interp,PUNCT,O,,O
75,pl-441,4,24,i,,i,conj,CCONJ,O,,O
76,pl-441,4,25,zyskują,,zyskiwać,fin:pl:ter:imperf,VERB,O,,O
77,pl-441,4,26,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
78,pl-441,4,27,nad,,nad,prep:inst:nwok,ADP,O,,O
79,pl-441,4,28,sąsiednimi,,sąsiedni,adj:pl:inst:m3:pos,ADJ,O,,O
80,pl-441,4,29,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
81,pl-441,4,30,.,,.,interp,PUNCT,O,,O
82,pl-441,5,1,A,,a,conj,CCONJ,O,,O
83,pl-441,5,2,po,,po,prep:loc,ADP,O,,O
84,pl-441,5,3,powstaniu,,powstanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
85,pl-441,5,4,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
86,pl-441,5,5,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
87,pl-441,5,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
88,pl-441,5,7,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,,O
89,pl-441,5,8,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,,O
90,pl-441,5,9,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
91,pl-441,5,10,przez,,przez,prep:acc:nwok,ADP,O,,O
92,pl-441,5,11,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
93,pl-441,5,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
94,pl-441,5,13,być,,być,inf:imperf,AUX,O,,O
95,pl-441,5,14,ograniczony,,ograniczony,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
96,pl-441,5,15,prawie,,prawie,part,PART,O,,O
97,pl-441,5,16,do,,do,prep:gen,ADP,O,,O
98,pl-441,5,17,zera,,zero,subst:sg:gen:n:ncol,NOUN,O,,O
99,pl-441,5,18,",",,",",interp,PUNCT,O,,O
100,pl-441,5,19,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
101,pl-441,5,20,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
102,pl-441,5,21,Berlinowi,Berlin,Berlin,subst:sg:dat:m1,PROPN,B-LOC,GPE-Berlin,I-ORG
103,pl-441,5,22,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
104,pl-441,5,23,wywierania,,wywierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
105,pl-441,5,24,nacisków,,nacisk,subst:pl:gen:m3,NOUN,O,,O
106,pl-441,5,25,dyplomatycznych,,dyplomatyczny,adj:pl:gen:m3:pos,ADJ,O,,O
107,pl-441,5,26,na,,na,prep:acc,ADP,O,,O
108,pl-441,5,27,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-ORG
109,pl-441,5,28,–,,–,interp,PUNCT,O,,O
110,pl-441,5,29,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,,O
111,pl-441,5,30,.,,.,interp,PUNCT,O,,O
112,pl-441,6,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
113,pl-441,6,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
114,pl-441,6,3,w,,w,prep:loc:nwok,ADP,O,,O
115,pl-441,6,4,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
116,pl-441,6,5,obecnej,,obecny,adj:sg:gen:f:pos,ADJ,O,,O
117,pl-441,6,6,„,,„,interp,PUNCT,O,,O
118,pl-441,6,7,zimnej,,zimny,adj:sg:gen:f:pos,ADJ,O,,O
119,pl-441,6,8,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
120,pl-441,6,9,dyplomatycznej,,dyplomatyczny,adj:sg:gen:f:pos,ADJ,O,,O
121,pl-441,6,10,”,,”,interp,PUNCT,O,,O
122,pl-441,6,11,najważniejszym,,ważny,adj:sg:inst:m3:sup,ADJ,O,,O
123,pl-441,6,12,obszarem,,obszar,subst:sg:inst:m3,NOUN,O,,O
124,pl-441,6,13,",",,",",interp,PUNCT,O,,O
125,pl-441,6,14,gdzie,,gdzie,adv,ADV,O,,O
126,pl-441,6,15,można,,można,pred,VERB,O,,O
127,pl-441,6,16,uderzyć,,uderzyć,inf:perf,VERB,O,,O
128,pl-441,6,17,w,,w,prep:acc:nwok,ADP,O,,O
129,pl-441,6,18,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-ORG
130,pl-441,6,19,za,,za,prep:acc,ADP,O,,O
131,pl-441,6,20,zamach,,zamach,subst:sg:acc:m3,NOUN,O,,O
132,pl-441,6,21,na,,na,prep:acc,ADP,O,,O
133,pl-441,6,22,Siergieja,Siergiej,Siergiej,subst:sg:acc:m1,PROPN,B-PER,PER-Siergiej-Skripal,I-ORG
134,pl-441,6,23,Skripala,Skripal,Skripal,subst:sg:acc:m1,PROPN,I-PER,PER-Siergiej-Skripal,I-ORG
135,pl-441,6,24,",",,",",interp,PUNCT,O,,O
136,pl-441,6,25,wojnę,,wojna,subst:sg:acc:f,NOUN,O,,O
137,pl-441,6,26,hybrydową,,hybrydowy,adj:sg:acc:f:pos,ADJ,O,,O
138,pl-441,6,27,na,,na,prep:loc,ADP,O,,O
139,pl-441,6,28,Ukrainie,Ukraina,Ukraina,subst:sg:loc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
140,pl-441,6,29,czy,,czy,conj,CCONJ,O,,O
141,pl-441,6,30,zajęcie,,zająć,ger:sg:acc:n:perf:aff,NOUN,O,,O
142,pl-441,6,31,Krymu,Krym,Krym,subst:sg:gen:m3,PROPN,B-LOC,GPE-Crimea,I-ORG
143,pl-441,6,32,",",,",",interp,PUNCT,O,,O
144,pl-441,6,33,jest,,być,fin:sg:ter:imperf,AUX,O,,O
145,pl-441,6,34,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
146,pl-441,6,35,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
147,pl-441,6,36,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
148,pl-441,6,37,i,,i,conj,CCONJ,O,,O
149,pl-441,6,38,doprowadzenie,,doprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
150,pl-441,6,39,do,,do,prep:gen,ADP,O,,O
151,pl-441,6,40,zaniechania,,zaniechanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
152,pl-441,6,41,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
153,pl-441,6,42,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
154,pl-441,6,43,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
155,pl-441,6,44,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
156,pl-441,6,45,.,,.,interp,PUNCT,O,,O
157,pl-441,7,1,Ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,,O
158,pl-441,7,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
159,pl-441,7,3,także,,także,part,PART,O,,O
160,pl-441,7,4,",",,",",interp,PUNCT,O,,O
161,pl-441,7,5,że,,że,comp,SCONJ,O,,O
162,pl-441,7,6,dla,,dla,prep:gen,ADP,O,,O
163,pl-441,7,7,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
164,pl-441,7,8,równie,,równie,adv:pos,ADV,O,,O
165,pl-441,7,9,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
166,pl-441,7,10,jak,,jak,comp,SCONJ,O,,O
167,pl-441,7,11,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
168,pl-441,7,12,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
169,pl-441,7,13,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
170,pl-441,7,14,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
171,pl-441,7,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
172,pl-441,7,16,przeszkodzenie,,przeszkodzenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
173,pl-441,7,17,w,,w,prep:loc:nwok,ADP,O,,O
174,pl-441,7,18,budowie,,budowa,subst:sg:loc:f,NOUN,O,,O
175,pl-441,7,19,Baltic,Baltic,Baltic,subst:sg:gen:m3,PROPN,B-PRO,PRO-Baltic-Pipe,O
176,pl-441,7,20,Pipe,Pipe,Pipe,subst:sg:gen:n,PROPN,I-PRO,PRO-Baltic-Pipe,I-ORG
177,pl-441,7,21,",",,",",interp,PUNCT,O,,O
178,pl-441,7,22,którym,,który,adj:sg:inst:m3:pos,DET,O,,O
179,pl-441,7,23,skandynawski,,skandynawski,adj:sg:nom:m3:pos,ADJ,O,,O
180,pl-441,7,24,gaz,,gaz,subst:sg:nom:m3,NOUN,O,,O
181,pl-441,7,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
182,pl-441,7,26,płynąć,,płynąć,inf:imperf,VERB,O,,O
183,pl-441,7,27,do,,do,prep:gen,ADP,O,,O
184,pl-441,7,28,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
185,pl-441,7,29,.,,.,interp,PUNCT,O,,O
186,pl-441,8,1,Rosyjskie,,rosyjski,adj:pl:nom:f:pos,ADJ,O,,O
187,pl-441,8,2,służby,,służba,subst:pl:nom:f,NOUN,O,,O
188,pl-441,8,3,wywiadowcze,,wywiadowczy,adj:pl:nom:f:pos,ADJ,O,,O
189,pl-441,8,4,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,,O
190,pl-441,8,6,dążyć,,dążyć,inf:imperf,VERB,O,,O
191,pl-441,8,7,wszelkimi,,wszelki,adj:pl:inst:f:pos,DET,O,,O
192,pl-441,8,8,metodami,,metoda,subst:pl:inst:f,NOUN,O,,O
193,pl-441,8,9,do,,do,prep:gen,ADP,O,,O
194,pl-441,8,10,zablokowania,,zablokować,ger:sg:gen:n:perf:aff,NOUN,O,,O
195,pl-441,8,11,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
196,pl-441,8,12,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
197,pl-441,8,13,.,,.,interp,PUNCT,O,,O
