,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
90,pl-1070,4,17,gotowe,,gotowy,adj:pl:nom:m3:pos,ADJ,O,,O
91,pl-1070,4,18,do,,do,prep:gen,ADP,O,,O
92,pl-1070,4,19,podpisania,,podpisać,ger:sg:gen:n:perf:aff,NOUN,O,,O
93,pl-1070,4,20,niezbędnych,,niezbędny,adj:pl:gen:m3:pos,ADJ,O,,O
94,pl-1070,4,21,kontraktów,,kontrakt,subst:pl:gen:m3,NOUN,O,,O
95,pl-1070,4,22,”,,”,interp,PUNCT,O,,O
96,pl-1070,4,23,.,,.,interp,PUNCT,O,,O
97,pl-1070,5,1,Wiceprezes,,wiceprezes,subst:sg:nom:m1,NOUN,O,,O
98,pl-1070,5,2,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
99,pl-1070,5,3,",",,",",interp,PUNCT,O,,O
100,pl-1070,5,4,który,,który,adj:sg:nom:m1:pos,DET,O,,O
101,pl-1070,5,5,uczestniczył,,uczestniczyć,praet:sg:m1:imperf,VERB,O,,O
102,pl-1070,5,6,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-1070,5,7,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
104,pl-1070,5,8,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-1070,5,9,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-PRO
106,pl-1070,5,10,",",,",",interp,PUNCT,O,,O
107,pl-1070,5,11,powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,,O
108,pl-1070,5,12,tezę,,teza,subst:sg:acc:f,NOUN,O,,O
109,pl-1070,5,13,",",,",",interp,PUNCT,O,,O
110,pl-1070,5,14,że,,że,comp,SCONJ,O,,O
111,pl-1070,5,15,dostawy,,dostawa,subst:pl:nom:f,NOUN,O,,O
112,pl-1070,5,16,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
113,pl-1070,5,17,do,,do,prep:gen,ADP,O,,O
114,pl-1070,5,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
115,pl-1070,5,19,północną,,północny,adj:sg:inst:f:pos,ADJ,O,,O
116,pl-1070,5,20,trasą,,trasa,subst:sg:inst:f,NOUN,O,,O
117,pl-1070,5,21,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,,O
118,pl-1070,5,22,surowca,,surowiec,subst:sg:gen:m3,NOUN,O,,O
119,pl-1070,5,23,są,,być,fin:pl:ter:imperf,AUX,O,,O
120,pl-1070,5,24,korzystniejsze,,korzystny,adj:pl:nom:n:com,ADJ,O,,O
121,pl-1070,5,25,niż,,niż,comp,SCONJ,O,,O
122,pl-1070,5,26,dostarczanie,,dostarczać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
123,pl-1070,5,27,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
124,pl-1070,5,28,korytarz,,korytarz,subst:sg:acc:m3,NOUN,O,,O
125,pl-1070,5,29,południowy,,południowy,adj:sg:acc:m3:pos,ADJ,O,,O
126,pl-1070,5,30,",",,",",interp,PUNCT,O,,O
127,pl-1070,5,31,przez,,przez,prep:acc:nwok,ADP,O,,O
128,pl-1070,5,32,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
129,pl-1070,5,33,",",,",",interp,PUNCT,O,,O
130,pl-1070,5,34,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
131,pl-1070,5,35,ze,,z,prep:gen:wok,ADP,O,,O
132,pl-1070,5,36,starych,,stary,adj:pl:gen:f:pos,ADJ,O,,O
133,pl-1070,5,37,złóż,,złoże,subst:pl:gen:f,NOUN,O,,O
134,pl-1070,5,38,",",,",",interp,PUNCT,O,,O
135,pl-1070,5,39,w,,w,prep:loc:nwok,ADP,O,,O
136,pl-1070,5,40,których,,który,adj:pl:loc:m3:pos,DET,O,,O
137,pl-1070,5,41,spada,,spadać,fin:sg:ter:imperf,VERB,O,,O
138,pl-1070,5,42,wydobycie,,wydobycie,subst:sg:nom:n:ncol,NOUN,O,,O
139,pl-1070,5,43,.,,.,interp,PUNCT,O,,O
140,pl-1070,6,1,Wypowiedź,,wypowiedź,subst:sg:nom:f,NOUN,O,,O
141,pl-1070,6,2,Miedwiediewa,Miedwiediew,Miedwiediew,subst:sg:gen:m1,PROPN,B-PER,PER-Alexander-Medvedev,I-PRO
142,pl-1070,6,3,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,,O
143,pl-1070,6,4,się,,się,part,PRON,O,,O
144,pl-1070,6,5,w,,w,prep:loc:nwok,ADP,O,,O
145,pl-1070,6,6,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
146,pl-1070,6,7,",",,",",interp,PUNCT,O,,O
147,pl-1070,6,8,gdy,,gdy,adv,ADV,O,,O
148,pl-1070,6,9,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
149,pl-1070,6,10,i,,i,conj,CCONJ,O,,O
150,pl-1070,6,11,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
151,pl-1070,6,12,próbują,,próbować,fin:pl:ter:imperf,VERB,O,,O
152,pl-1070,6,13,przystąpić,,przystąpić,inf:perf,VERB,O,,O
153,pl-1070,6,14,do,,do,prep:gen,ADP,O,,O
154,pl-1070,6,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
155,pl-1070,6,16,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-1070,6,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
157,pl-1070,6,18,dalszego,,daleki,adj:sg:gen:m3:com,ADJ,O,,O
158,pl-1070,6,19,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,,O
159,pl-1070,6,20,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
160,pl-1070,6,21,z,,z,prep:gen:nwok,ADP,O,,O
161,pl-1070,6,22,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
162,pl-1070,6,23,przez,,przez,prep:acc:nwok,ADP,O,,O
163,pl-1070,6,24,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
164,pl-1070,6,25,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
165,pl-1070,6,26,do,,do,prep:gen,ADP,O,,O
166,pl-1070,6,27,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,,O
167,pl-1070,6,28,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-1070,6,29,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
169,pl-1070,6,30,europejskich,,europejski,adj:pl:loc:m3:pos,ADJ,O,,O
170,pl-1070,6,31,.,,.,interp,PUNCT,O,,O
171,pl-1070,7,1,“,,“,interp,PUNCT,O,,O
172,pl-1070,7,2,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
173,pl-1070,7,3,znamienne,,znamienny,adj:sg:nom:n:pos,ADJ,O,,O
174,pl-1070,7,4,",",,",",interp,PUNCT,O,,O
175,pl-1070,7,5,że,,że,comp,SCONJ,O,,O
176,pl-1070,7,6,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
177,pl-1070,7,7,",",,",",interp,PUNCT,O,,O
178,pl-1070,7,8,licząc,,liczyć,pcon:imperf,VERB,O,,O
179,pl-1070,7,9,na,,na,prep:acc,ADP,O,,O
180,pl-1070,7,10,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
181,pl-1070,7,11,zapotrzebowania,,zapotrzebowanie,subst:sg:gen:n:ncol,NOUN,O,,O
182,pl-1070,7,12,na,,na,prep:acc,ADP,O,,O
183,pl-1070,7,13,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
184,pl-1070,7,14,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
185,pl-1070,7,15,w,,w,prep:loc:nwok,ADP,O,,O
186,pl-1070,7,16,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PRO
187,pl-1070,7,17,",",,",",interp,PUNCT,O,,O
188,pl-1070,7,18,nie,,nie,part,PART,O,,O
189,pl-1070,7,19,rozpatruje,,rozpatrywać,fin:sg:ter:imperf,VERB,O,,O
190,pl-1070,7,20,wariantu,,wariant,subst:sg:gen:m3,NOUN,O,,O
191,pl-1070,7,21,dostarczania,,dostarczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
192,pl-1070,7,22,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,,O
193,pl-1070,7,23,ilości,,ilość,subst:pl:gen:f,NOUN,O,,O
194,pl-1070,7,24,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
195,pl-1070,7,25,przez,,przez,prep:acc:nwok,ADP,O,,O
196,pl-1070,7,26,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
197,pl-1070,7,27,”,,”,interp,PUNCT,O,,O
198,pl-1070,7,28,-,,-,interp,PUNCT,O,,O
199,pl-1070,7,29,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,,O
200,pl-1070,7,30,"""",,"""",interp,PUNCT,O,,O
201,pl-1070,7,31,Kommiersant,Kommiersant,Kommiersant,subst:sg:nom:m1,PROPN,B-PRO,PRO-Kommersant,I-PRO
202,pl-1070,7,32,"""",,"""",interp,PUNCT,O,,O
203,pl-1070,7,33,.,,.,interp,PUNCT,O,,O
204,pl-1070,8,1,Wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
205,pl-1070,8,2,",",,",",interp,PUNCT,O,,O
206,pl-1070,8,3,że,,że,comp,SCONJ,O,,O
207,pl-1070,8,4,północna,,północny,adj:sg:nom:f:pos,ADJ,O,,O
208,pl-1070,8,5,trasa,,trasa,subst:sg:nom:f,NOUN,O,,O
209,pl-1070,8,6,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,,O
210,pl-1070,8,7,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
211,pl-1070,8,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
212,pl-1070,8,9,z,,z,prep:gen:nwok,ADP,O,,O
213,pl-1070,8,10,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
214,pl-1070,8,11,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
215,pl-1070,8,12,odległości,,odległość,subst:sg:gen:f,NOUN,O,,O
216,pl-1070,8,13,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
217,pl-1070,8,14,krótsza,,krótki,adj:sg:nom:f:com,ADJ,O,,O
218,pl-1070,8,15,niż,,niż,comp,SCONJ,O,,O
219,pl-1070,8,16,trasa,,trasa,subst:sg:nom:f,NOUN,O,,O
220,pl-1070,8,17,przez,,przez,prep:acc:nwok,ADP,O,,O
221,pl-1070,8,18,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
222,pl-1070,8,19,.,,.,interp,PUNCT,O,,O
223,pl-1070,9,1,Jednak,,jednak,conj,CCONJ,O,,O
224,pl-1070,9,2,dla,,dla,prep:gen,ADP,O,,O
225,pl-1070,9,3,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,,O
226,pl-1070,9,4,w,,w,prep:loc:nwok,ADP,O,,O
227,pl-1070,9,5,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Central-Europe,I-PRO
228,pl-1070,9,6,Środkowej,Środkowa,Środkowy,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Central-Europe,I-PRO
229,pl-1070,9,7,",",,",",interp,PUNCT,O,,O
230,pl-1070,9,8,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
231,pl-1070,9,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
232,pl-1070,9,10,jak,,jak,comp,SCONJ,O,,O
233,pl-1070,9,11,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary,I-PRO
234,pl-1070,9,12,czy,,czy,conj,CCONJ,O,,O
235,pl-1070,9,13,Słowacja,Słowacja,Słowacja,subst:sg:nom:f,PROPN,B-LOC,GPE-Slovakia,I-PRO
236,pl-1070,9,14,",",,",",interp,PUNCT,O,,O
237,pl-1070,9,15,trasa,,trasa,subst:sg:nom:f,NOUN,O,,O
238,pl-1070,9,16,przez,,przez,prep:acc:nwok,ADP,O,,O
239,pl-1070,9,17,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
240,pl-1070,9,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
241,pl-1070,9,19,korzystniejsza,,korzystny,adj:sg:nom:f:com,ADJ,O,,O
242,pl-1070,9,20,-,,-,interp,PUNCT,O,,O
243,pl-1070,9,21,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,,O
244,pl-1070,9,22,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
245,pl-1070,9,23,.,,.,interp,PUNCT,O,,O
246,pl-1070,10,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
247,pl-1070,10,2,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
248,pl-1070,10,3,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
249,pl-1070,10,4,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
250,pl-1070,10,5,(,,(,interp,PUNCT,O,,O
251,pl-1070,10,6,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
252,pl-1070,10,7,nitki,,nitka,subst:pl:nom:f,NOUN,O,,O
253,pl-1070,10,8,o,,o,prep:loc,ADP,O,,O
254,pl-1070,10,9,łącznej,,łączny,adj:sg:loc:f:pos,ADJ,O,,O
255,pl-1070,10,10,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
256,pl-1070,10,11,przesyłowej,,przesyłowy,adj:sg:loc:f:pos,ADJ,O,,O
257,pl-1070,10,12,55,,55,num:pl:gen:m3:congr,NUM,O,,O
258,pl-1070,10,13,mld,,miliard,brev:npun,X,O,,O
259,pl-1070,10,14,metrów,,metr,subst:pl:gen:m3,NOUN,O,,O
260,pl-1070,10,15,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,,O
261,pl-1070,10,16,),,),interp,PUNCT,O,,O
262,pl-1070,10,17,powstał,,powstać,praet:sg:m3:perf,VERB,O,,O
263,pl-1070,10,18,w,,w,prep:loc:nwok,ADP,O,,O
264,pl-1070,10,19,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
265,pl-1070,10,20,2011,,2011,dig,X,O,,I-PRO
266,pl-1070,10,21,-,,-,interp,PUNCT,O,,O
267,pl-1070,10,22,2012,,2012,dig,X,O,,O
268,pl-1070,10,23,",",,",",interp,PUNCT,O,,O
269,pl-1070,10,24,tworząc,,tworzyć,pcon:imperf,VERB,O,,O
270,pl-1070,10,25,bezpośrednią,,bezpośredni,adj:sg:acc:f:pos,ADJ,O,,O
271,pl-1070,10,26,trasę,,trasa,subst:sg:acc:f,NOUN,O,,O
272,pl-1070,10,27,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
273,pl-1070,10,28,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
274,pl-1070,10,29,z,,z,prep:gen:nwok,ADP,O,,O
275,pl-1070,10,30,wybrzeża,,wybrzeże,subst:sg:gen:n:ncol,NOUN,O,,O
276,pl-1070,10,31,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
277,pl-1070,10,32,do,,do,prep:gen,ADP,O,,O
278,pl-1070,10,33,wybrzeża,,wybrzeże,subst:sg:gen:n:ncol,NOUN,O,,O
279,pl-1070,10,34,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
280,pl-1070,10,35,pod,,pod,prep:inst:nwok,ADP,O,,O
281,pl-1070,10,36,dnie,,dno,subst:sg:inst:n:ncol,NOUN,O,,O
282,pl-1070,10,37,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Baltic-Sea,O
283,pl-1070,10,38,Bałtyckiego,Bałtyckie,Bałtycki,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-PRO
284,pl-1070,10,39,.,,.,interp,PUNCT,O,,O
285,pl-1070,11,1,Drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
286,pl-1070,11,2,analogiczną,,analogiczny,adj:sg:acc:f:pos,ADJ,O,,O
287,pl-1070,11,3,magistralę,,magistrala,subst:sg:acc:f,NOUN,O,,O
288,pl-1070,11,4,",",,",",interp,PUNCT,O,,O
289,pl-1070,11,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
290,pl-1070,11,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
291,pl-1070,11,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
292,pl-1070,11,8,",",,",",interp,PUNCT,O,,O
293,pl-1070,11,9,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
294,pl-1070,11,10,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
295,pl-1070,11,11,zbudować,,zbudować,inf:perf,VERB,O,,O
296,pl-1070,11,12,do,,do,prep:gen,ADP,O,,O
297,pl-1070,11,13,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
298,pl-1070,11,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
299,pl-1070,11,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
300,pl-1070,11,16,",",,",",interp,PUNCT,O,,O
301,pl-1070,11,17,a,,a,conj,CCONJ,O,,O
302,pl-1070,11,18,po,,po,prep:loc,ADP,O,,O
303,pl-1070,11,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
304,pl-1070,11,20,terminie,,termin,subst:sg:loc:m3,NOUN,O,,O
305,pl-1070,11,21,znacznie,,znacznie,adv:pos,ADV,O,,O
306,pl-1070,11,22,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,,O
307,pl-1070,11,23,tranzyt,,tranzyt,subst:sg:acc:m3,NOUN,O,,O
308,pl-1070,11,24,surowca,,surowiec,subst:sg:gen:m3,NOUN,O,,O
309,pl-1070,11,25,przez,,przez,prep:acc:nwok,ADP,O,,O
310,pl-1070,11,26,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
311,pl-1070,11,27,.,,.,interp,PUNCT,O,,O
312,pl-1070,12,1,Już,,już,part,PART,O,,O
313,pl-1070,12,2,w,,w,prep:loc:nwok,ADP,O,,O
314,pl-1070,12,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
