,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,pl-1020,3,10,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
67,pl-1020,3,11,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
68,pl-1020,3,12,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
69,pl-1020,3,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
70,pl-1020,3,14,",",,",",interp,PUNCT,O,,O
71,pl-1020,3,15,ponieważ,,ponieważ,comp,SCONJ,O,,O
72,pl-1020,3,16,"""",,"""",interp,PUNCT,O,,O
73,pl-1020,3,17,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
74,pl-1020,3,18,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
75,pl-1020,3,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
76,pl-1020,3,20,zerojedynkowa,,zerojedynkowy,adj:sg:nom:f:pos,ADJ,O,,O
77,pl-1020,3,21,"""",,"""",interp,PUNCT,O,,O
78,pl-1020,3,22,.,,.,interp,PUNCT,O,,O
79,pl-1020,4,1,"""",,"""",interp,PUNCT,O,,O
80,pl-1020,4,2,Uważamy,,uważać,fin:pl:pri:imperf,VERB,O,,O
81,pl-1020,4,3,",",,",",interp,PUNCT,O,,O
82,pl-1020,4,4,że,,że,comp,SCONJ,O,,O
83,pl-1020,4,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
84,pl-1020,4,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
85,pl-1020,4,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
86,pl-1020,4,8,negatywnie,,negatywnie,adv:pos,ADV,O,,O
87,pl-1020,4,9,wpływał,,wpływać,praet:sg:m3:imperf,VERB,O,,O
88,pl-1020,4,10,na,,na,prep:acc,ADP,O,,O
89,pl-1020,4,11,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
90,pl-1020,4,12,strategiczną,,strategiczny,adj:sg:acc:f:pos,ADJ,O,,O
91,pl-1020,4,13,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-1020,4,14,regionie,,region,subst:sg:loc:m3,NOUN,O,,O
93,pl-1020,4,15,",",,",",interp,PUNCT,O,,O
94,pl-1020,4,16,osłabi,,osłabić,fin:sg:ter:perf,VERB,O,,O
95,pl-1020,4,17,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,,O
96,pl-1020,4,18,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
97,pl-1020,4,19,",",,",",interp,PUNCT,O,,O
98,pl-1020,4,20,zachęci,,zachęcić,fin:sg:ter:perf,VERB,O,,O
99,pl-1020,4,21,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-PRO
100,pl-1020,4,22,do,,do,prep:gen,ADP,O,,O
101,pl-1020,4,23,jeszcze,,jeszcze,part,PART,O,,O
102,pl-1020,4,24,większej,,wielki,adj:sg:gen:f:com,ADJ,O,,O
103,pl-1020,4,25,agresji,,agresja,subst:sg:gen:f,NOUN,O,,O
104,pl-1020,4,26,.,,.,interp,PUNCT,O,,O
105,pl-1020,5,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
106,pl-1020,5,2,negatywnie,,negatywnie,adv:pos,ADV,O,,O
107,pl-1020,5,3,wpływał,,wpływać,praet:sg:m1:imperf,VERB,O,,O
108,pl-1020,5,4,na,,na,prep:acc,ADP,O,,O
109,pl-1020,5,5,kształt,,kształt,subst:sg:acc:m3,NOUN,O,,O
110,pl-1020,5,6,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
111,pl-1020,5,7,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
112,pl-1020,5,8,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-1020,5,9,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-PRO
114,pl-1020,5,10,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
115,pl-1020,5,11,"""",,"""",interp,PUNCT,O,,O
116,pl-1020,5,12,-,,-,interp,PUNCT,O,,O
117,pl-1020,5,13,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
118,pl-1020,5,14,.,,.,interp,PUNCT,O,,O
119,pl-1020,6,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,I-PRO
120,pl-1020,6,2,zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
121,pl-1020,6,3,o,,o,prep:acc,ADP,O,,O
122,pl-1020,6,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
123,pl-1020,6,5,",",,",",interp,PUNCT,O,,O
124,pl-1020,6,6,czy,,czy,part,PART,O,,O
125,pl-1020,6,7,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
126,pl-1020,6,8,jest,,być,fin:sg:ter:imperf,VERB,O,,O
127,pl-1020,6,9,w,,w,prep:loc:nwok,ADP,O,,O
128,pl-1020,6,10,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
129,pl-1020,6,11,przekonać,,przekonać,inf:perf,VERB,O,,O
130,pl-1020,6,12,Niemców,Niemiec,Niemiec,subst:pl:acc:m1,PROPN,B-PER,GPE-Germany,I-PRO
131,pl-1020,6,13,w,,w,prep:loc:nwok,ADP,O,,O
132,pl-1020,6,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
133,pl-1020,6,15,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
134,pl-1020,6,16,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
135,pl-1020,6,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
136,pl-1020,6,18,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,,O
137,pl-1020,6,19,:,,:,interp,PUNCT,O,,O
138,pl-1020,6,20,"""",,"""",interp,PUNCT,O,,O
139,pl-1020,6,21,Jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
140,pl-1020,6,22,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-1020,6,23,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
142,pl-1020,6,24,Niemców,Niemiec,Niemiec,subst:pl:gen:m1,PROPN,B-PER,GPE-Germany,I-PRO
143,pl-1020,6,25,przekonywać,,przekonywać,inf:imperf,VERB,O,,O
144,pl-1020,6,26,do,,do,prep:gen,ADP,O,,O
145,pl-1020,6,27,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
146,pl-1020,6,28,",",,",",interp,PUNCT,O,,O
147,pl-1020,6,29,że,,że,comp,SCONJ,O,,O
148,pl-1020,6,30,z,,z,prep:inst:nwok,ADP,O,,O
149,pl-1020,6,31,Nord,Nord,Nord,subst:sg:inst:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
150,pl-1020,6,32,Streamem,Stream,Stream,subst:sg:inst:m3,PROPN,I-PRO,PRO-Nord-Stream-1,O
151,pl-1020,6,33,wiążą,,wiązać,fin:pl:ter:imperf,VERB,O,,O
152,pl-1020,6,34,się,,się,part,PRON,O,,O
153,pl-1020,6,35,tylko,,tylko,part,PART,O,,O
154,pl-1020,6,36,negatywne,,negatywny,adj:pl:nom:f:pos,ADJ,O,,O
155,pl-1020,6,37,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
156,pl-1020,6,38,.,,.,interp,PUNCT,O,,O
157,pl-1020,7,1,Natomiast,,natomiast,conj,CCONJ,O,,O
158,pl-1020,7,2,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
159,pl-1020,7,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
160,pl-1020,7,4,suwerennym,,suwerenny,adj:sg:inst:m3:pos,ADJ,O,,O
161,pl-1020,7,5,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
162,pl-1020,7,6,jak,,jak,comp,SCONJ,O,,O
163,pl-1020,7,7,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
164,pl-1020,7,8,i,,i,conj,CCONJ,O,,O
165,pl-1020,7,9,czasami,,czas,subst:pl:inst:m3,NOUN,O,,O
166,pl-1020,7,10,korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,,O
167,pl-1020,7,11,z,,z,prep:gen:nwok,ADP,O,,O
168,pl-1020,7,12,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
169,pl-1020,7,13,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
170,pl-1020,7,14,i,,i,conj,CCONJ,O,,O
171,pl-1020,7,15,dokonują,,dokonywać,fin:pl:ter:imperf,VERB,O,,O
172,pl-1020,7,16,także,,także,part,PART,O,,O
173,pl-1020,7,17,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
174,pl-1020,7,18,",",,",",interp,PUNCT,O,,O
175,pl-1020,7,19,które,,który,adj:pl:acc:f:pos,DET,O,,O
176,pl-1020,7,20,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
177,pl-1020,7,21,postrzegamy,,postrzegać,fin:pl:pri:imperf,VERB,O,,O
178,pl-1020,7,22,jako,,jako,comp,SCONJ,O,,O
179,pl-1020,7,23,błędne,,błędny,adj:pl:acc:n:pos,ADJ,O,,O
180,pl-1020,7,24,"""",,"""",interp,PUNCT,O,,O
181,pl-1020,7,25,-,,-,interp,PUNCT,O,,O
182,pl-1020,7,26,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
183,pl-1020,7,27,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,I-PRO
184,pl-1020,7,28,.,,.,interp,PUNCT,O,,O
185,pl-1020,8,1,W,,w,prep:loc:nwok,ADP,O,,O
186,pl-1020,8,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
187,pl-1020,8,3,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
188,pl-1020,8,4,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
189,pl-1020,8,5,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
190,pl-1020,8,6,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
191,pl-1020,8,7,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
192,pl-1020,8,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
193,pl-1020,8,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
194,pl-1020,8,10,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
195,pl-1020,8,11,z,,z,prep:gen:nwok,ADP,O,,O
196,pl-1020,8,12,najważniejszych,,ważny,adj:pl:gen:m3:sup,ADJ,O,,O
197,pl-1020,8,13,tematów,,temat,subst:pl:gen:m3,NOUN,O,,O
198,pl-1020,8,14,poniedziałkowych,,poniedziałkowy,adj:pl:gen:m3:pos,ADJ,O,,O
199,pl-1020,8,15,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
200,pl-1020,8,16,z,,z,prep:inst:nwok,ADP,O,,O
201,pl-1020,8,17,Angelą,Angela,Angela,subst:sg:inst:f,PROPN,B-PER,PER-Angela-Merkel,I-PRO
202,pl-1020,8,18,Merkel,Merkel,Merkel,subst:sg:inst:f,PROPN,I-PER,PER-Angela-Merkel,I-PRO
203,pl-1020,8,19,.,,.,interp,PUNCT,O,,O
