,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,pl-909,3,15,ONZ,ONZ,ONZ,subst:sg:gen:m3,PROPN,I-ORG,ORG-UN-Security-Council,I-PRO
61,pl-909,3,16,na,,na,prep:acc,ADP,O,,O
62,pl-909,3,17,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
63,pl-909,3,18,znaczenia,,znaczenie,subst:sg:gen:n:ncol:aff,NOUN,O,,O
64,pl-909,3,19,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
65,pl-909,3,20,humanitarnego,,humanitarny,adj:sg:gen:n:pos,ADJ,O,,O
66,pl-909,3,21,i,,i,conj,CCONJ,O,,O
67,pl-909,3,22,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
68,pl-909,3,23,cywilów,,cywil,subst:pl:gen:m1,NOUN,O,,O
69,pl-909,3,24,w,,w,prep:loc:nwok,ADP,O,,O
70,pl-909,3,25,konfliktach,,konflikt,subst:pl:loc:m3,NOUN,O,,O
71,pl-909,3,26,",",,",",interp,PUNCT,O,,O
72,pl-909,3,27,której,,który,adj:sg:gen:f:pos,DET,O,,O
73,pl-909,3,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
74,pl-909,3,29,przewodniczył,,przewodniczyć,praet:sg:m3:imperf,VERB,O,,O
75,pl-909,3,30,we,,w,prep:acc:wok,ADP,O,,O
76,pl-909,3,31,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
77,pl-909,3,32,.,,.,interp,PUNCT,O,,O
78,pl-909,4,1,W,,w,prep:acc:nwok,ADP,O,,O
79,pl-909,4,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
80,pl-909,4,3,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
81,pl-909,4,4,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
82,pl-909,4,5,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-PRO
83,pl-909,4,6,odbył,,odbyć,praet:sg:m1:perf,VERB,O,,O
84,pl-909,4,7,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
85,pl-909,4,8,szereg,,szereg,subst:sg:acc:m3,NOUN,O,,O
86,pl-909,4,9,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
87,pl-909,4,10,dwustronnych,,dwustronny,adj:pl:gen:n:pos,ADJ,O,,O
88,pl-909,4,11,w,,w,prep:loc:nwok,ADP,O,,O
89,pl-909,4,12,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
90,pl-909,4,13,.,,.,interp,PUNCT,O,,O
91,pl-909,5,1,Uczestniczył,,uczestniczyć,praet:sg:m1:imperf,VERB,O,,O
92,pl-909,5,2,m.in,,między innymi,brev:pun,X,O,,O
93,pl-909,5,3,.,,.,interp,PUNCT,O,,O
94,pl-909,5,4,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-909,5,5,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
96,pl-909,5,6,zorganizowanej,,zorganizować,ppas:sg:loc:f:perf:aff,ADJ,O,,O
97,pl-909,5,7,przez,,przez,prep:acc:nwok,ADP,O,,O
98,pl-909,5,8,Heritage,Heritage,Heritage,subst:sg:acc:m1,PROPN,B-ORG,ORG-Heritage-Foundation,I-PRO
99,pl-909,5,9,Foundation,Foundation,Foundation,subst:sg:acc:m3,PROPN,I-ORG,ORG-Heritage-Foundation,I-PRO
100,pl-909,5,10,",",,",",interp,PUNCT,O,,O
101,pl-909,5,11,gdzie,,gdzie,adv,ADV,O,,O
102,pl-909,5,12,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
103,pl-909,5,13,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
104,pl-909,5,14,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
105,pl-909,5,15,Mike,Mike,Mike,subst:sg:nom:m1,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
106,pl-909,5,16,Pompeo,Pompeo,Pompeo,subst:sg:nom:m1,PROPN,I-PER,PER-Mike-Pompeo,I-PRO
107,pl-909,5,17,wygłosił,,wygłosić,praet:sg:m1:perf,VERB,O,,O
108,pl-909,5,18,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,,O
109,pl-909,5,19,",",,",",interp,PUNCT,O,,O
110,pl-909,5,20,w,,w,prep:loc:nwok,ADP,O,,O
111,pl-909,5,21,którym,,który,adj:sg:loc:n:pos,DET,O,,O
112,pl-909,5,22,nakreślił,,nakreślić,praet:sg:m1:perf,VERB,O,,O
113,pl-909,5,23,„,,„,interp,PUNCT,O,,O
114,pl-909,5,24,dyplomatyczną,,dyplomatyczny,adj:sg:acc:f:pos,ADJ,O,,O
115,pl-909,5,25,mapę,,mapa,subst:sg:acc:f,NOUN,O,,O
116,pl-909,5,26,drogową,,drogowy,adj:sg:acc:f:pos,ADJ,O,,O
117,pl-909,5,27,”,,”,interp,PUNCT,O,,O
118,pl-909,5,28,i,,i,conj,CCONJ,O,,O
119,pl-909,5,29,zaapelował,,zaapelować,praet:sg:m1:perf,VERB,O,,O
120,pl-909,5,30,do,,do,prep:gen,ADP,O,,O
121,pl-909,5,31,sojuszników,,sojusznik,subst:pl:gen:m1,NOUN,O,,O
122,pl-909,5,32,w,,w,prep:loc:nwok,ADP,O,,O
123,pl-909,5,33,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PRO
124,pl-909,5,34,i,,i,conj,CCONJ,O,,O
125,pl-909,5,35,poza,,poza,prep:inst,ADP,O,,O
126,pl-909,5,36,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
127,pl-909,5,37,o,,o,prep:acc,ADP,O,,O
128,pl-909,5,38,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,,O
129,pl-909,5,39,wywieranie,,wywierać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
130,pl-909,5,40,presji,,presja,subst:sg:gen:f,NOUN,O,,O
131,pl-909,5,41,na,,na,prep:acc,ADP,O,,O
132,pl-909,5,42,Iran,Iran,Iran,subst:sg:acc:m3,PROPN,B-LOC,GPE-Iran,I-PRO
133,pl-909,5,43,",",,",",interp,PUNCT,O,,O
134,pl-909,5,44,by,,by,comp,SCONJ,O,,O
135,pl-909,5,45,skłonić,,skłonić,inf:perf,VERB,O,,O
136,pl-909,5,46,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
137,pl-909,5,47,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
138,pl-909,5,48,do,,do,prep:gen,ADP,O,,O
139,pl-909,5,49,renegocjacji,,renegocjacja,subst:sg:gen:f,NOUN,O,,O
140,pl-909,5,50,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
141,pl-909,5,51,atomowego,,atomowy,adj:sg:gen:n:pos,ADJ,O,,O
142,pl-909,5,52,.,,.,interp,PUNCT,O,,O
143,pl-909,6,1,Podczas,,podczas,prep:gen,ADP,O,,O
144,pl-909,6,2,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
145,pl-909,6,3,z,,z,prep:inst:nwok,ADP,O,,O
146,pl-909,6,4,szefem,,szef,subst:sg:inst:m1,NOUN,O,,O
147,pl-909,6,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
148,pl-909,6,6,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-PRO
149,pl-909,6,7,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-909,6,8,Departamencie,Departament,departament,subst:sg:loc:m3,NOUN,B-ORG,ORG-Department-of-State-USA,I-PRO
151,pl-909,6,9,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA,I-PRO
152,pl-909,6,10,Pompeo,Pompeo,Pompeo,subst:sg:gen:m3,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
153,pl-909,6,11,skoncentrował,,skoncentrować,praet:sg:m3:perf,VERB,O,,O
154,pl-909,6,12,się,,się,part,PRON,O,,O
155,pl-909,6,13,m.in,,między innymi,brev:pun,X,O,,O
156,pl-909,6,14,.,,.,interp,PUNCT,O,,O
157,pl-909,6,15,na,,na,prep:loc,ADP,O,,O
158,pl-909,6,16,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,,O
159,pl-909,6,17,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
160,pl-909,6,18,wokół,,wokół,prep:gen,ADP,O,,O
161,pl-909,6,19,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
162,pl-909,6,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
163,pl-909,6,21,",",,",",interp,PUNCT,O,,O
164,pl-909,6,22,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
165,pl-909,6,23,na,,na,prep:loc,ADP,O,,O
166,pl-909,6,24,Ukrainie,Ukraina,Ukraina,subst:sg:loc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
167,pl-909,6,25,",",,",",interp,PUNCT,O,,O
168,pl-909,6,26,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
169,pl-909,6,27,transatlantyckiej,,transatlantycki,adj:sg:loc:f:pos,ADJ,O,,O
170,pl-909,6,28,i,,i,conj,CCONJ,O,,O
171,pl-909,6,29,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,,O
172,pl-909,6,30,bieżących,,bieżący,adj:pl:loc:m3:pos,ADJ,O,,O
173,pl-909,6,31,problemach,,problem,subst:pl:loc:m3,NOUN,O,,O
174,pl-909,6,32,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
175,pl-909,6,33,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
176,pl-909,6,34,polsko,,polski,adja,ADJ,O,,O
177,pl-909,6,35,-,,-,interp,PUNCT,O,,I-PRO
178,pl-909,6,36,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,,O
179,pl-909,6,37,",",,",",interp,PUNCT,O,,O
180,pl-909,6,38,15,,15,adj:sg:gen:m3:pos,ADJ,O,,O
181,pl-909,6,39,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
182,pl-909,6,40,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
183,pl-909,6,41,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
184,pl-909,6,42,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
185,pl-909,6,43,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
186,pl-909,6,44,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
187,pl-909,6,45,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-909,6,46,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
189,pl-909,6,47,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
190,pl-909,6,48,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,,O
191,pl-909,6,49,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
192,pl-909,6,50,z,,z,prep:gen:nwok,ADP,O,,O
193,pl-909,6,51,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
194,pl-909,6,52,po,,po,prep:loc,ADP,O,,O
195,pl-909,6,53,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,,O
196,pl-909,6,54,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
197,pl-909,6,55,równoległego,,równoległy,adj:sg:gen:m3:pos,ADJ,O,,O
198,pl-909,6,56,do,,do,prep:gen,ADP,O,,O
199,pl-909,6,57,istniejącego,,istnieć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
200,pl-909,6,58,już,,już,part,PART,O,,O
201,pl-909,6,59,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
202,pl-909,6,60,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
203,pl-909,6,61,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
204,pl-909,6,62,.,,.,interp,PUNCT,O,,O
205,pl-909,7,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
206,pl-909,7,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
207,pl-909,7,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
208,pl-909,7,4,to,,to,pred,AUX,O,,O
209,pl-909,7,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
210,pl-909,7,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
211,pl-909,7,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,,O
212,pl-909,7,8,km,,kilometr,brev:npun,X,O,,O
213,pl-909,7,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,,O
214,pl-909,7,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,,O
215,pl-909,7,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
216,pl-909,7,12,przez,,przez,prep:acc:nwok,ADP,O,,O
217,pl-909,7,13,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
218,pl-909,7,14,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-PRO
219,pl-909,7,15,z,,z,prep:gen:nwok,ADP,O,,O
220,pl-909,7,16,Wyborga,Wyborg,Wyborga,subst:sg:gen:m3,PROPN,B-LOC,GPE-Vyborg,I-PRO
221,pl-909,7,17,w,,w,prep:loc:nwok,ADP,O,,O
222,pl-909,7,18,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia,I-PRO
223,pl-909,7,19,do,,do,prep:gen,ADP,O,,O
224,pl-909,7,20,Greifswaldu,Greifswald,Greifswald,subst:sg:gen:m3,PROPN,B-LOC,GPE-Greifswald,I-PRO
225,pl-909,7,21,w,,w,prep:loc:nwok,ADP,O,,O
226,pl-909,7,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
227,pl-909,7,23,.,,.,interp,PUNCT,O,,O
228,pl-909,8,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
229,pl-909,8,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
230,pl-909,8,3,być,,być,inf:imperf,AUX,O,,O
231,pl-909,8,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
232,pl-909,8,5,do,,do,prep:gen,ADP,O,,O
233,pl-909,8,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
234,pl-909,8,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
235,pl-909,8,8,r,,rok,brev:pun,X,O,,O
236,pl-909,8,9,.,,.,interp,PUNCT,O,,O
237,pl-909,8,10,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
238,pl-909,8,11,",",,",",interp,PUNCT,O,,O
239,pl-909,8,12,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
240,pl-909,8,13,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,O
241,pl-909,8,14,i,,i,conj,CCONJ,O,,O
242,pl-909,8,15,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
243,pl-909,8,16,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
244,pl-909,8,17,się,,się,part,PRON,O,,O
245,pl-909,8,18,temu,,ten,adj:sg:dat:m3:pos,DET,O,,O
246,pl-909,8,19,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,,O
247,pl-909,8,20,.,,.,interp,PUNCT,O,,O
248,pl-909,9,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
249,pl-909,9,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
250,pl-909,9,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
251,pl-909,9,4,w,,w,prep:loc:nwok,ADP,O,,O
252,pl-909,9,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
253,pl-909,9,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,,O
254,pl-909,9,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
255,pl-909,9,8,zachodnie,,zachodni,adj:pl:nom:f:pos,ADJ,O,,O
256,pl-909,9,9,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
257,pl-909,9,10,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,,O
258,pl-909,9,11,:,,:,interp,PUNCT,O,,O
259,pl-909,9,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
260,pl-909,9,13,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV,I-PRO
261,pl-909,9,14,",",,",",interp,PUNCT,O,,O
262,pl-909,9,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,,O
263,pl-909,9,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall,I-PRO
264,pl-909,9,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall,I-PRO
265,pl-909,9,18,i,,i,conj,CCONJ,O,,O
266,pl-909,9,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper,I-PRO
267,pl-909,9,20,",",,",",interp,PUNCT,O,,O
268,pl-909,9,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,,O
269,pl-909,9,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie,I-PRO
270,pl-909,9,23,i,,i,conj,CCONJ,O,,O
271,pl-909,9,24,brytyjsko,,brytyjski,adja,ADJ,O,,O
272,pl-909,9,25,-,,-,interp,PUNCT,O,,I-PRO
273,pl-909,9,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
274,pl-909,9,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
275,pl-909,9,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
276,pl-909,9,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
277,pl-909,9,30,.,,.,interp,PUNCT,O,,O
278,pl-909,10,1,W,,w,prep:acc:nwok,ADP,O,,O
279,pl-909,10,2,ubiegły,,ubiegły,adj:sg:acc:m3:pos,ADJ,O,,O
280,pl-909,10,3,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
281,pl-909,10,4,przedstawicielka,,przedstawicielka,subst:sg:nom:f,NOUN,O,,O
282,pl-909,10,5,Departamentu,Departament,departament,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-State-USA,I-PRO
283,pl-909,10,6,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA,I-PRO
284,pl-909,10,7,Sandra,Sandra,Sandra,subst:sg:nom:f,PROPN,B-PER,PER-Sandra-Oudkirk,I-PRO
285,pl-909,10,8,Oudkirk,Oudkirk,Oudkirk,subst:sg:nom:f,PROPN,I-PER,PER-Sandra-Oudkirk,I-PRO
286,pl-909,10,9,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,,O
287,pl-909,10,10,w,,w,prep:loc:nwok,ADP,O,,O
288,pl-909,10,11,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-PRO
289,pl-909,10,12,",",,",",interp,PUNCT,O,,O
290,pl-909,10,13,że,,że,comp,SCONJ,O,,O
291,pl-909,10,14,udział,,udział,subst:sg:nom:m3,NOUN,O,,O
292,pl-909,10,15,w,,w,prep:loc:nwok,ADP,O,,O
293,pl-909,10,16,budowie,,budowa,subst:sg:loc:f,NOUN,O,,O
294,pl-909,10,17,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
295,pl-909,10,18,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
296,pl-909,10,19,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
297,pl-909,10,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
298,pl-909,10,21,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
299,pl-909,10,22,nałożeniem,,nałożyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
300,pl-909,10,23,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,,O
301,pl-909,10,24,sankcji,,sankcja,subst:pl:gen:f,NOUN,O,,O
302,pl-909,10,25,na,,na,prep:acc,ADP,O,,O
303,pl-909,10,26,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
