,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
58,ru-1054,6,7,время,,время,,NOUN,O,,O
59,ru-1054,6,8,.,,.,,PUNCT,O,,O
60,ru-1054,7,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
61,ru-1054,7,2,благодарит,,благодарить,,VERB,O,,O
62,ru-1054,7,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
63,ru-1054,7,4,за,,за,,ADP,O,,O
64,ru-1054,7,5,его,,его,,DET,O,,O
65,ru-1054,7,6,работу,,работа,,NOUN,O,,O
66,ru-1054,7,7,"""",,"""",,PUNCT,O,,O
67,ru-1054,7,8,",",,",",,PUNCT,O,,O
68,ru-1054,7,9,–,,–,,PUNCT,O,,O
69,ru-1054,7,10,Рейтер,Рейтер,Рейтер,,PROPN,B-ORG,ORG-Reuters,B-ORG
70,ru-1054,7,11,заявление,,заявление,,NOUN,O,,O
71,ru-1054,7,12,.,,.,,PUNCT,O,,O
72,ru-1054,7,13,цитирует,,цитировать,,VERB,O,,O
73,ru-1054,7,14,Глава,,Глава,,PROPN,O,,O
74,ru-1054,7,15,внешнеполитического,внешнеполитическое,внешнеполитический,,ADJ,B-ORG,ORG-Foreign-Office,O
75,ru-1054,7,16,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Foreign-Office,O
76,ru-1054,7,17,сообщил,,сообщить,,VERB,O,,O
77,ru-1054,7,18,о,,о,,ADP,O,,O
78,ru-1054,7,19,своей,,свой,,DET,O,,O
79,ru-1054,7,20,отставке,,отставка,,NOUN,O,,O
80,ru-1054,7,21,почти,,почти,,ADV,O,,O
81,ru-1054,7,22,сразу,,сразу,,ADV,O,,O
82,ru-1054,7,23,после,,после,,ADP,O,,O
83,ru-1054,7,24,скандального,,скандальный,,ADJ,O,,O
84,ru-1054,7,25,увольнения,,увольнение,,NOUN,O,,O
85,ru-1054,7,26,министра,,министр,,NOUN,O,,O
86,ru-1054,7,27,по,,по,,ADP,O,,O
87,ru-1054,7,28,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
88,ru-1054,7,29,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
89,ru-1054,7,30,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
90,ru-1054,7,31,.,,.,,PUNCT,O,,O
91,ru-1054,8,1,Тот,,тот,,DET,O,,O
92,ru-1054,8,2,разругался,,разругаться,,VERB,O,,O
93,ru-1054,8,3,с,,с,,ADP,O,,O
94,ru-1054,8,4,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
95,ru-1054,8,5,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
96,ru-1054,8,6,.,,.,,PUNCT,O,,O
97,ru-1054,9,1,Напомним,,напомнить,,VERB,O,,O
98,ru-1054,9,2,",",,",",,PUNCT,O,,O
99,ru-1054,9,3,в,,в,,ADP,O,,O
100,ru-1054,9,4,пятницу,,пятница,,NOUN,O,,O
101,ru-1054,9,5,",",,",",,PUNCT,O,,O
102,ru-1054,9,6,6,,6,,NUM,O,,O
103,ru-1054,9,7,июля,,июль,,NOUN,O,,O
104,ru-1054,9,8,",",,",",,PUNCT,O,,O
105,ru-1054,9,9,британский,,британский,,ADJ,O,,O
106,ru-1054,9,10,премьер,,премьер,,NOUN,O,,O
107,ru-1054,9,11,пригрозила,,пригрозить,,VERB,O,,O
108,ru-1054,9,12,разогнать,,разогнать,,VERB,O,,O
109,ru-1054,9,13,всех,,все,,PRON,O,,O
110,ru-1054,9,14,",",,",",,PUNCT,O,,O
111,ru-1054,9,15,кто,,кто,,PRON,O,,O
112,ru-1054,9,16,посмеет,,посметь,,VERB,O,,O
113,ru-1054,9,17,помешать,,мешать,,VERB,O,,O
114,ru-1054,9,18,Соединенному,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,B-ORG
115,ru-1054,9,19,Королевству,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,B-ORG
116,ru-1054,9,20,без,,без,,ADP,O,,O
117,ru-1054,9,21,потрясений,,потрясение,,NOUN,O,,O
118,ru-1054,9,22,выйти,,выйти,,VERB,O,,O
119,ru-1054,9,23,из,,из,,ADP,O,,O
120,ru-1054,9,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
121,ru-1054,9,25,.,,.,,PUNCT,O,,O
122,ru-1054,10,1,Ее,,ее,,DET,O,,O
123,ru-1054,10,2,слова,,слово,,NOUN,O,,O
124,ru-1054,10,3,касались,,касаться,,VERB,O,,O
125,ru-1054,10,4,и,,и,,PART,O,,O
126,ru-1054,10,5,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
127,ru-1054,10,6,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
128,ru-1054,10,7,.,,.,,PUNCT,O,,O
129,ru-1054,11,1,Между,,между,,ADP,O,,O
130,ru-1054,11,2,тем,,то,,PRON,O,,O
131,ru-1054,11,3,опальный,,опальный,,ADJ,O,,O
132,ru-1054,11,4,глава,,глава,,NOUN,O,,O
133,ru-1054,11,5,внешнеполитического,внешнеполитическое,внешнеполитический,,ADJ,B-ORG,ORG-Foreign-Office,O
134,ru-1054,11,6,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Foreign-Office,O
135,ru-1054,11,7,настроен,,настроить,,VERB,O,,O
136,ru-1054,11,8,вполне,,вполне,,ADV,O,,O
137,ru-1054,11,9,дружелюбно,,дружелюбно,,ADV,O,,O
138,ru-1054,11,10,.,,.,,PUNCT,O,,O
139,ru-1054,12,1,Он,,он,,PRON,O,,O
140,ru-1054,12,2,заявил,,заявить,,VERB,O,,O
141,ru-1054,12,3,",",,",",,PUNCT,O,,O
142,ru-1054,12,4,что,,что,,SCONJ,O,,O
143,ru-1054,12,5,никогда,,никогда,,ADV,O,,O
144,ru-1054,12,6,и,,и,,PART,O,,O
145,ru-1054,12,7,в,,в,,ADP,O,,O
146,ru-1054,12,8,мыслях,,мысль,,NOUN,O,,O
147,ru-1054,12,9,у,,у,,ADP,O,,O
148,ru-1054,12,10,него,,он,,PRON,O,,O
149,ru-1054,12,11,не,,не,,PART,O,,O
150,ru-1054,12,12,было,,быть,,AUX,O,,O
151,ru-1054,12,13,подсидеть,,подсидеть,,VERB,O,,O
152,ru-1054,12,14,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
153,ru-1054,12,15,и,,и,,CCONJ,O,,O
154,ru-1054,12,16,занять,,занять,,VERB,O,,O
155,ru-1054,12,17,ее,,ее,,DET,O,,O
156,ru-1054,12,18,место,,место,,NOUN,O,,O
157,ru-1054,12,19,.,,.,,PUNCT,O,,O
158,ru-1054,13,1,И,,и,,CCONJ,O,,O
159,ru-1054,13,2,вообще,,вообще,,ADV,O,,O
160,ru-1054,13,3,он,,он,,PRON,O,,O
161,ru-1054,13,4,очень,,очень,,ADV,O,,O
162,ru-1054,13,5,даже,,даже,,PART,O,,O
163,ru-1054,13,6,ей,,она,,PRON,O,,O
164,ru-1054,14,1,По,,по,,ADP,O,,O
165,ru-1054,14,2,информации,,информация,,NOUN,O,,O
166,ru-1054,14,3,агентства,,агентство,,NOUN,O,,O
167,ru-1054,14,4,AP,AP,AP,,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
168,ru-1054,14,5,причиной,,причина,,NOUN,O,,O
169,ru-1054,14,6,отставки,,отставка,,NOUN,O,,O
170,ru-1054,14,7,стали,,стать,,VERB,O,,O
171,ru-1054,14,8,высказывания,,высказывание,,NOUN,O,,O
172,ru-1054,14,9,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
173,ru-1054,14,10,.,,.,,PUNCT,O,,O
174,ru-1054,15,1,Как,,как,,SCONJ,O,,O
175,ru-1054,15,2,известно,,известный,,ADJ,O,,O
176,ru-1054,15,3,",",,",",,PUNCT,O,,O
177,ru-1054,15,4,он,,он,,PRON,O,,O
178,ru-1054,15,5,вместе,,вместе,,ADV,O,,O
179,ru-1054,15,6,с,,с,,ADP,O,,O
180,ru-1054,15,7,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
181,ru-1054,15,8,ратовал,,ратовать,,VERB,O,,O
182,ru-1054,15,9,за,,за,,ADP,O,,O
183,ru-1054,15,10,жесткий,,жесткий,,ADJ,O,,O
184,ru-1054,15,11,выход,,выход,,NOUN,O,,O
185,ru-1054,15,12,из,,из,,ADP,O,,O
186,ru-1054,15,13,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
187,ru-1054,15,14,.,,.,,PUNCT,O,,O
188,ru-1054,16,1,Новость,,новость,,NOUN,O,,O
189,ru-1054,16,2,дополняется,,дополняться,,VERB,O,,O
190,ru-1054,16,3,.,,.,,PUNCT,O,,O
