,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
88,ru-1160,4,14,»,,»,,NOUN,O,,O
89,ru-1160,4,15,выхода,,выход,,NOUN,O,,O
90,ru-1160,4,16,страны,,страна,,NOUN,O,,O
91,ru-1160,4,17,из,,из,,ADP,O,,O
92,ru-1160,4,18,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
93,ru-1160,4,19,.,,.,,PUNCT,O,,O
94,ru-1160,5,1,«,,эламлатецин,,ADJ,O,,O
95,ru-1160,5,2,Часть,,часть,,NOUN,O,,O
96,ru-1160,5,3,этого,,это,,PRON,O,,O
97,ru-1160,5,4,—,,—,,PUNCT,O,,O
98,ru-1160,5,5,сильная,,сильный,,ADJ,O,,O
99,ru-1160,5,6,",",,",",,PUNCT,O,,O
100,ru-1160,5,7,уверенная,,уверенный,,ADJ,O,,O
101,ru-1160,5,8,в,,в,,ADP,O,,O
102,ru-1160,5,9,себе,,себя,,PRON,O,,O
103,ru-1160,5,10,",",,",",,PUNCT,O,,O
104,ru-1160,5,11,глобально,,глобально,,ADV,O,,O
105,ru-1160,5,12,ориентированная,,ориентировать,,VERB,O,,O
106,ru-1160,5,13,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
107,ru-1160,5,14,.,,.,,PUNCT,O,,O
108,ru-1160,6,1,Это,,этот,,DET,O,,O
109,ru-1160,6,2,время,,время,,NOUN,O,,O
110,ru-1160,6,3,",",,",",,PUNCT,O,,O
111,ru-1160,6,4,когда,,когда,,SCONJ,O,,O
112,ru-1160,6,5,мир,,мир,,NOUN,O,,O
113,ru-1160,6,6,смотрит,,смотреть,,VERB,O,,O
114,ru-1160,6,7,на,,на,,ADP,O,,O
115,ru-1160,6,8,нас,,мы,,PRON,O,,O
116,ru-1160,6,9,как,,как,,SCONJ,O,,O
117,ru-1160,6,10,на,,на,,ADP,O,,O
118,ru-1160,6,11,страну,,страна,,NOUN,O,,O
119,ru-1160,6,12,",",,",",,PUNCT,O,,O
120,ru-1160,6,13,думая,,думать,,VERB,O,,O
121,ru-1160,6,14,",",,",",,PUNCT,O,,O
122,ru-1160,6,15,какой,,какой,,DET,O,,O
123,ru-1160,6,16,страной,,страна,,NOUN,O,,O
124,ru-1160,6,17,мы,,мы,,PRON,O,,O
125,ru-1160,6,18,будем,,быть,,AUX,O,,O
126,ru-1160,6,19,после,,после,,ADP,O,,O
127,ru-1160,6,20,Brexit»,Brexit,Brexit»,,PROPN,B-EVT,EVT-Brexit,B-ORG
128,ru-1160,6,21,",",,",",,PUNCT,O,,O
129,ru-1160,6,22,—,,—,,PUNCT,O,,O
130,ru-1160,6,23,добавил,,добавить,,VERB,O,,O
131,ru-1160,6,24,он,,он,,PRON,O,,O
132,ru-1160,6,25,.,,.,,PUNCT,O,,O
133,ru-1160,7,1,Ранее,,ранее,,ADV,O,,O
134,ru-1160,7,2,",",,",",,PUNCT,O,,O
135,ru-1160,7,3,6,,6,,NUM,O,,O
136,ru-1160,7,4,июня,,июнь,,NOUN,O,,O
137,ru-1160,7,5,",",,",",,PUNCT,O,,O
138,ru-1160,7,6,в,,в,,ADP,O,,O
139,ru-1160,7,7,ходе,,ход,,NOUN,O,,O
140,ru-1160,7,8,консультации,,консультация,,NOUN,O,,O
141,ru-1160,7,9,членов,,член,,NOUN,O,,O
142,ru-1160,7,10,кабинета,,кабинет,,NOUN,O,,O
143,ru-1160,7,11,министров,,министр,,NOUN,O,,O
144,ru-1160,7,12,была,,быть,,AUX,O,,O
145,ru-1160,7,13,принята,,принять,,VERB,O,,O
146,ru-1160,7,14,стратегия,,стратегия,,NOUN,O,,O
147,ru-1160,7,15,смягчения,,смягчение,,NOUN,O,,O
148,ru-1160,7,16,процедуры,,процедура,,NOUN,O,,O
149,ru-1160,7,17,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
150,ru-1160,7,18,и,,и,,CCONJ,O,,O
151,ru-1160,7,19,сохранения,,сохранение,,NOUN,O,,O
152,ru-1160,7,20,отношений,,отношение,,NOUN,O,,O
153,ru-1160,7,21,с,,с,,ADP,O,,O
154,ru-1160,7,22,европейскими,,европейский,,ADJ,O,,O
155,ru-1160,7,23,странами,,страна,,NOUN,O,,O
156,ru-1160,7,24,.,,.,,PUNCT,O,,O
157,ru-1160,8,1,На,,на,,ADP,O,,O
158,ru-1160,8,2,фоне,,фон,,NOUN,O,,O
159,ru-1160,8,3,такого,,такой,,DET,O,,O
160,ru-1160,8,4,решения,,решение,,NOUN,O,,O
161,ru-1160,8,5,сторонники,,сторонник,,NOUN,O,,O
162,ru-1160,8,6,«жесткого,,тжесткий,,ADJ,O,,O
163,ru-1160,8,7,»,,эламлатецин,,ADJ,O,,O
164,ru-1160,8,8,сценария,,сценарий,,NOUN,O,,O
165,ru-1160,8,9,выхода,,выход,,NOUN,O,,O
166,ru-1160,8,10,—,,—,,PUNCT,O,,O
167,ru-1160,8,11,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
168,ru-1160,8,12,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
169,ru-1160,8,13,и,,и,,CCONJ,O,,O
170,ru-1160,8,14,министр,,министр,,NOUN,O,,O
171,ru-1160,8,15,по,,по,,ADP,O,,O
172,ru-1160,8,16,делам,,дело,,NOUN,O,,O
173,ru-1160,8,17,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
174,ru-1160,8,18,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
175,ru-1160,8,19,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
176,ru-1160,8,20,—,,—,,PUNCT,O,,O
177,ru-1160,8,21,заявили,,заявить,,VERB,O,,O
178,ru-1160,8,22,о,,о,,ADP,O,,O
179,ru-1160,8,23,сложении,,сложение,,NOUN,O,,O
180,ru-1160,8,24,своих,,свой,,DET,O,,O
181,ru-1160,8,25,полномочий,,полномочие,,NOUN,O,,O
182,ru-1160,8,26,",",,",",,PUNCT,O,,O
183,ru-1160,8,27,что,,что,,PRON,O,,O
184,ru-1160,8,28,«несколько,,«несколько,,ADV,O,,O
185,ru-1160,8,29,удивило,,удивить,,VERB,O,,O
186,ru-1160,8,30,»,,»,,PUNCT,O,,O
187,ru-1160,9,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
188,ru-1160,9,2,.,,.,,PUNCT,O,,O
189,ru-1160,10,1,Так,,так,,ADV,O,,O
190,ru-1160,10,2,",",,",",,PUNCT,O,,O
191,ru-1160,10,3,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
192,ru-1160,10,4,заявил,,заявить,,VERB,O,,O
193,ru-1160,10,5,",",,",",,PUNCT,O,,O
194,ru-1160,10,6,что,,что,,SCONJ,O,,O
195,ru-1160,10,7,королевство,,королевство,,NOUN,O,,O
196,ru-1160,10,8,«,,«,,NOUN,O,,O
197,ru-1160,10,9,движется,,двигаться,,VERB,O,,O
198,ru-1160,10,10,к,,к,,ADP,O,,O
199,ru-1160,10,11,статусу,,статус,,NOUN,O,,O
200,ru-1160,10,12,колонии,,колония,,NOUN,O,,O
201,ru-1160,10,13,»,,»,,PUNCT,O,,O
202,ru-1160,10,14,",",,",",,PUNCT,O,,O
203,ru-1160,10,15,теряя,,терять,,VERB,O,,O
204,ru-1160,10,16,выгоды,,выгода,,NOUN,O,,O
205,ru-1160,10,17,от,,от,,ADP,O,,O
206,ru-1160,10,18,выхода,,выход,,NOUN,O,,O
207,ru-1160,10,19,из,,из,,ADP,O,,O
208,ru-1160,10,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
209,ru-1160,10,21,.,,.,,PUNCT,O,,O
210,ru-1160,11,1,Сам,,сам,,ADJ,O,,O
211,ru-1160,11,2,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
212,ru-1160,11,3,он,,он,,PRON,O,,O
213,ru-1160,11,4,назвал,,назвать,,VERB,O,,O
214,ru-1160,11,5,«умирающей,,думирать,,VERB,O,,O
215,ru-1160,11,6,мечтой,,мечта,,NOUN,O,,O
216,ru-1160,11,7,»,,»,,NOUN,O,,O
217,ru-1160,11,8,.,,.,,PUNCT,O,,O
218,ru-1160,12,1,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
219,ru-1160,12,2,выйдет,,выйти,,VERB,O,,O
220,ru-1160,12,3,из,,из,,ADP,O,,O
221,ru-1160,12,4,состава,,состав,,NOUN,O,,O
222,ru-1160,12,5,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
223,ru-1160,12,6,29,,29,,NUM,O,,O
224,ru-1160,12,7,марта,,март,,NOUN,O,,O
225,ru-1160,12,8,2019,,2019,,NUM,O,,O
226,ru-1160,12,9,года,,год,,NOUN,O,,O
227,ru-1160,12,10,.,,.,,PUNCT,O,,O
228,ru-1160,13,1,Затем,,затем,,ADV,O,,O
229,ru-1160,13,2,наступит,,наступить,,VERB,O,,O
230,ru-1160,13,3,переходный,,переходный,,ADJ,O,,O
231,ru-1160,13,4,период,,период,,NOUN,O,,O
232,ru-1160,13,5,",",,",",,PUNCT,O,,O
233,ru-1160,13,6,который,,который,,PRON,O,,O
234,ru-1160,13,7,продлится,,длиться,,VERB,O,,O
235,ru-1160,13,8,до,,до,,ADP,O,,O
236,ru-1160,13,9,31,,31,,NUM,O,,O
237,ru-1160,13,10,декабря,,декабрь,,NOUN,O,,O
238,ru-1160,13,11,2020,,2020,,NUM,O,,O
239,ru-1160,13,12,года,,год,,NOUN,O,,O
240,ru-1160,13,13,.,,.,,PUNCT,O,,O
241,ru-1160,14,1,Cергей,Cергей,Cергей,,PROPN,B-PER,PER-Siergiej-Skripal,B-ORG
242,ru-1160,14,2,Скрипаль,Скрипаль,Скрипаль,,PROPN,I-PER,PER-Siergiej-Skripal,B-ORG
243,ru-1160,14,3,и,,и,,CCONJ,O,,O
244,ru-1160,14,4,его,,он,,PRON,O,,O
245,ru-1160,14,5,дочь,,дочь,,NOUN,O,,O
246,ru-1160,14,6,Юлия,Юлия,Юлия,,PROPN,B-PER,PER-Yulia-Skripal,B-ORG
247,ru-1160,14,7,были,,быть,,AUX,O,,O
248,ru-1160,14,8,найдены,,найти,,VERB,O,,O
249,ru-1160,14,9,без,,без,,ADP,O,,O
250,ru-1160,14,10,сознания,,сознание,,NOUN,O,,O
251,ru-1160,14,11,в,,в,,ADP,O,,O
252,ru-1160,14,12,парке,,парк,,NOUN,O,,B-ORG
253,ru-1160,14,13,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury,B-ORG
254,ru-1160,14,14,4,,4,,NUM,O,,O
255,ru-1160,14,15,марта,,март,,NOUN,O,,O
256,ru-1160,14,16,.,,.,,PUNCT,O,,O
257,ru-1160,15,1,После,,после,,ADP,O,,O
258,ru-1160,15,2,длительного,,длительный,,ADJ,O,,O
259,ru-1160,15,3,лечения,,лечение,,NOUN,O,,O
260,ru-1160,15,4,они,,они,,PRON,O,,O
261,ru-1160,15,5,пришли,,прийти,,VERB,O,,O
262,ru-1160,15,6,в,,в,,ADP,O,,O
263,ru-1160,15,7,себя,,себя,,PRON,O,,O
264,ru-1160,15,8,",",,",",,PUNCT,O,,O
265,ru-1160,15,9,к,,к,,ADP,O,,O
266,ru-1160,15,10,настоящему,,настоящий,,ADJ,O,,O
267,ru-1160,15,11,моменту,,момент,,NOUN,O,,O
268,ru-1160,15,12,оба,,оба,,NUM,O,,O
269,ru-1160,15,13,выписаны,,выписать,,VERB,O,,O
270,ru-1160,15,14,из,,из,,ADP,O,,O
271,ru-1160,15,15,больницы,,больница,,NOUN,O,,O
272,ru-1160,15,16,.,,.,,PUNCT,O,,O
273,ru-1160,16,1,После,,после,,ADP,O,,O
274,ru-1160,16,2,инцидента,,инцидент,,NOUN,O,,O
275,ru-1160,16,3,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
276,ru-1160,16,4,заявил,,заявить,,VERB,O,,O
277,ru-1160,16,5,",",,",",,PUNCT,O,,O
278,ru-1160,16,6,что,,что,,SCONJ,O,,O
279,ru-1160,16,7,они,,они,,PRON,O,,O
280,ru-1160,16,8,могли,,мочь,,VERB,O,,O
281,ru-1160,16,9,быть,,быть,,AUX,O,,O
282,ru-1160,16,10,отравлены,,отравить,,VERB,O,,O
283,ru-1160,16,11,нервно-паралитическим,,нервно-паралитический,,ADJ,O,,O
284,ru-1160,16,12,веществом,,вещество,,NOUN,O,,O
285,ru-1160,16,13,А234,,А234,,PROPN,O,,B-ORG
286,ru-1160,16,14,(,,(,,PUNCT,O,,O
287,ru-1160,16,15,класс,,класс,,NOUN,O,,O
288,ru-1160,16,16,«,,«,,PUNCT,O,,O
289,ru-1160,16,17,Новичок»,Новичок,Новичок»,,PROPN,B-PRO,PRO-Novichok,O
290,ru-1160,16,18,),,),,PUNCT,O,,O
291,ru-1160,16,19,",",,",",,PUNCT,O,,O
292,ru-1160,16,20,и,,и,,CCONJ,O,,O
293,ru-1160,16,21,бездоказательно,,бездоказательно,,ADV,O,,O
294,ru-1160,16,22,обвинил,,обвинить,,VERB,O,,O
295,ru-1160,16,23,Россию,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-ORG
296,ru-1160,16,24,в,,в,,ADP,O,,O
297,ru-1160,16,25,причастности,,причастность,,NOUN,O,,O
298,ru-1160,16,26,к,,к,,ADP,O,,O
299,ru-1160,16,27,произошедшему,,произойти,,VERB,O,,O
300,ru-1160,16,28,.,,.,,PUNCT,O,,O
301,ru-1160,17,1,При,,при,,ADP,O,,O
302,ru-1160,17,2,этом,,это,,PRON,O,,O
303,ru-1160,17,3,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
304,ru-1160,17,4,был,,быть,,AUX,O,,O
305,ru-1160,17,5,одним,,один,,NUM,O,,O
306,ru-1160,17,6,из,,из,,ADP,O,,O
307,ru-1160,17,7,первых,,первый,,ADJ,O,,O
308,ru-1160,17,8,",",,",",,PUNCT,O,,O
309,ru-1160,17,9,кто,,кто,,PRON,O,,O
310,ru-1160,17,10,выступил,,выступить,,VERB,O,,O
311,ru-1160,17,11,с,,с,,ADP,O,,O
312,ru-1160,17,12,такими,,такой,,DET,O,,O
313,ru-1160,17,13,обвинениями,,обвинение,,NOUN,O,,O
314,ru-1160,17,14,.,,.,,PUNCT,O,,O
315,ru-1160,18,1,Москва,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,B-ORG
316,ru-1160,18,2,неоднократно,,неоднократно,,ADV,O,,O
317,ru-1160,18,3,говорила,,говорить,,VERB,O,,O
318,ru-1160,18,4,",",,",",,PUNCT,O,,O
319,ru-1160,18,5,что,,что,,SCONJ,O,,O
320,ru-1160,18,6,не,,не,,PART,O,,O
321,ru-1160,18,7,имеет,,иметь,,VERB,O,,O
322,ru-1160,18,8,отношения,,отношение,,NOUN,O,,O
323,ru-1160,18,9,к,,к,,ADP,O,,O
324,ru-1160,18,10,случившемуся,,случиться,,VERB,O,,O
325,ru-1160,18,11,",",,",",,PUNCT,O,,O
326,ru-1160,18,12,и,,и,,CCONJ,O,,O
327,ru-1160,18,13,настаивала,,настаивать,,VERB,O,,O
328,ru-1160,18,14,на,,на,,ADP,O,,O
329,ru-1160,18,15,объективном,,объективный,,ADJ,O,,O
330,ru-1160,18,16,расследовании,,расследование,,NOUN,O,,O
331,ru-1160,18,17,инцидента,,инцидент,,NOUN,O,,O
332,ru-1160,18,18,.,,.,,PUNCT,O,,O
