,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,ru-1069,2,51,партии,,партия,,NOUN,O,,O
77,ru-1069,2,52,.,,.,,PUNCT,O,,O
78,ru-1069,3,1,Министр,,министр,,NOUN,O,,O
79,ru-1069,3,2,иностранных,,иностранный,,ADJ,O,,O
80,ru-1069,3,3,дел,,дело,,NOUN,O,,O
81,ru-1069,3,4,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
82,ru-1069,4,1,подал,,подать,,VERB,O,,O
83,ru-1069,4,2,в,,в,,ADP,O,,O
84,ru-1069,4,3,отставку,,отставка,,NOUN,O,,O
85,ru-1069,4,4,.,,.,,PUNCT,O,,O
86,ru-1069,5,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
87,ru-1069,5,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
88,ru-1069,5,3,Совсем,,совсем,,ADV,O,,O
89,ru-1069,5,4,скоро,,скоро,,ADV,O,,O
90,ru-1069,5,5,будет,,быть,,AUX,O,,O
91,ru-1069,5,6,объявлено,,объявить,,VERB,O,,O
92,ru-1069,5,7,",",,",",,PUNCT,O,,O
93,ru-1069,5,8,кто,,кто,,PRON,O,,O
94,ru-1069,5,9,займет,,занять,,VERB,O,,O
95,ru-1069,5,10,должность,,должность,,NOUN,O,,O
96,ru-1069,5,11,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
97,ru-1069,5,12,",",,",",,PUNCT,O,,O
98,ru-1069,6,1,.,,.,,PUNCT,O,,O
99,ru-1069,6,2,«,,«,,PUNCT,O,,O
100,ru-1069,6,3,Премьер,,премьер,,NOUN,O,,O
101,ru-1069,6,4,благодарит,,благодарить,,VERB,O,,O
102,ru-1069,6,5,Борису,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
103,ru-1069,6,6,за,,за,,ADP,O,,O
104,ru-1069,6,7,работу,,работа,,NOUN,O,,O
105,ru-1069,6,8,»,,»,,NOUN,O,,O
106,ru-1069,6,9,.,,.,,PUNCT,O,,O
107,ru-1069,7,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
108,ru-1069,7,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
109,ru-1069,7,3,стал,,стать,,VERB,O,,O
110,ru-1069,7,4,вторым,,второй,,ADJ,O,,O
111,ru-1069,7,5,министром,,министр,,NOUN,O,,O
112,ru-1069,7,6,",",,",",,PUNCT,O,,O
113,ru-1069,7,7,подавшим,,подать,,VERB,O,,O
114,ru-1069,7,8,в,,в,,ADP,O,,O
115,ru-1069,7,9,отставку,,отставка,,NOUN,O,,O
116,ru-1069,7,10,за,,за,,ADP,O,,O
117,ru-1069,7,11,последние,,последний,,ADJ,O,,O
118,ru-1069,7,12,24,,24,,NUM,O,,O
119,ru-1069,7,13,часа,,час,,NOUN,O,,O
120,ru-1069,7,14,.,,.,,PUNCT,O,,O
121,ru-1069,8,1,Напомним,,напомнить,,VERB,O,,O
122,ru-1069,8,2,",",,",",,PUNCT,O,,O
123,ru-1069,8,3,до,,до,,ADP,O,,O
124,ru-1069,8,4,этого,,это,,PRON,O,,O
125,ru-1069,8,5,в,,в,,ADP,O,,O
126,ru-1069,8,6,отставку,,отставка,,NOUN,O,,O
127,ru-1069,8,7,добровольно,,добровольно,,ADV,O,,O
128,ru-1069,8,8,ушли,,уйти,,VERB,O,,O
129,ru-1069,8,9,министр,,министр,,NOUN,O,,O
130,ru-1069,8,10,по,,по,,ADP,O,,O
131,ru-1069,8,11,задачам,,задача,,NOUN,O,,O
132,ru-1069,8,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
133,ru-1069,8,13,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
134,ru-1069,8,14,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
135,ru-1069,8,15,и,,и,,CCONJ,O,,O
136,ru-1069,8,16,его,,он,,PRON,O,,O
137,ru-1069,8,17,заместитель,,заместитель,,NOUN,O,,O
138,ru-1069,8,18,и,,и,,CCONJ,O,,O
139,ru-1069,8,19,потенциальный,,потенциальный,,ADJ,O,,O
140,ru-1069,8,20,преемник,,преемник,,NOUN,O,,O
141,ru-1069,8,21,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker,B-ORG
142,ru-1069,8,22,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker,B-ORG
143,ru-1069,8,23,.,,.,,PUNCT,O,,O
144,ru-1069,9,1,Об,,о,,ADP,O,,O
145,ru-1069,9,2,отставке,,отставка,,NOUN,O,,O
146,ru-1069,9,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
147,ru-1069,9,4,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
148,ru-1069,9,5,стало,,стать,,VERB,O,,O
149,ru-1069,9,6,известно,,известный,,ADJ,O,,O
150,ru-1069,9,7,за,,за,,ADP,O,,O
151,ru-1069,9,8,полчаса,,полчас,,NOUN,O,,O
152,ru-1069,9,9,до,,до,,ADP,O,,O
153,ru-1069,9,10,выступления,,выступление,,NOUN,O,,O
154,ru-1069,9,11,премьера,,премьер,,NOUN,O,,O
155,ru-1069,9,12,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
156,ru-1069,9,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
157,ru-1069,9,14,",",,",",,PUNCT,O,,O
158,ru-1069,9,15,во,,в,,ADP,O,,O
159,ru-1069,9,16,время,,время,,NOUN,O,,O
160,ru-1069,9,17,которого,,который,,PRON,O,,O
161,ru-1069,9,18,она,,она,,PRON,O,,O
162,ru-1069,9,19,планировала,,планировать,,VERB,O,,O
163,ru-1069,9,20,представить,,представить,,VERB,O,,O
164,ru-1069,9,21,новый,,новый,,ADJ,O,,O
165,ru-1069,9,22,план,план,план,,NOUN,B-PRO,PRO-Brexit-withdrawal-agreement,O
166,ru-1069,9,23,по,по,по,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement,O
167,ru-1069,9,24,выходу,выходу,выход,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,O
168,ru-1069,9,25,Англии,Англии,Англия,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement,B-ORG
169,ru-1069,9,26,из,из,из,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement,O
170,ru-1069,9,27,европейского,европейского,европейский,,ADJ,I-PRO,PRO-Brexit-withdrawal-agreement,B-ORG
171,ru-1069,9,28,союза,союза,союз,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,O
172,ru-1069,9,29,.,,.,,PUNCT,O,,O
173,ru-1069,10,1,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
174,ru-1069,10,2,",",,",",,PUNCT,O,,O
175,ru-1069,10,3,покинувший,,покинуть,,VERB,O,,O
176,ru-1069,10,4,пост,,пост,,NOUN,O,,O
177,ru-1069,10,5,накануне,,накануне,,ADP,O,,O
178,ru-1069,10,6,вечером,,вечер,,NOUN,O,,O
179,ru-1069,10,7,",",,",",,PUNCT,O,,O
180,ru-1069,10,8,был,,быть,,AUX,O,,O
181,ru-1069,10,9,не,,не,,PART,O,,O
182,ru-1069,10,10,согласен,,согласный,,ADJ,O,,O
183,ru-1069,10,11,с,,с,,ADP,O,,O
184,ru-1069,10,12,позицией,,позиция,,NOUN,O,,O
185,ru-1069,10,13,руководства,,руководство,,NOUN,O,,O
186,ru-1069,10,14,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,B-ORG
187,ru-1069,10,15,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,B-ORG
188,ru-1069,10,16,относительно,,относительно,,ADP,O,,O
189,ru-1069,10,17,плана,,план,,NOUN,O,,O
190,ru-1069,10,18,финансовых,,финансовый,,ADJ,O,,O
191,ru-1069,10,19,отношений,,отношение,,NOUN,O,,O
192,ru-1069,10,20,после,,после,,ADP,O,,O
193,ru-1069,10,21,выхода,,выход,,NOUN,O,,O
194,ru-1069,10,22,страны,,страна,,NOUN,O,,O
195,ru-1069,10,23,из,,из,,ADP,O,,O
196,ru-1069,10,24,европейского,европейский,европейский,,ADJ,B-ORG,ORG-European-Union,B-ORG
197,ru-1069,10,25,альянса,альянс,альянс,,NOUN,I-ORG,ORG-European-Union,O
198,ru-1069,10,26,.,,.,,PUNCT,O,,O
199,ru-1069,11,1,План,,план,,NOUN,O,,B-ORG
200,ru-1069,11,2,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
201,ru-1069,11,3,",",,",",,PUNCT,O,,O
202,ru-1069,11,4,вызвавший,,вызвать,,VERB,O,,O
203,ru-1069,11,5,большое,,большой,,ADJ,O,,O
204,ru-1069,11,6,количество,,количество,,NOUN,O,,O
205,ru-1069,11,7,разногласий,,разногласие,,NOUN,O,,O
206,ru-1069,11,8,в,,в,,ADP,O,,O
207,ru-1069,11,9,руководстве,,руководство,,NOUN,O,,O
208,ru-1069,11,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
209,ru-1069,11,11,",",,",",,PUNCT,O,,O
210,ru-1069,11,12,предлагал,,предлагать,,VERB,O,,O
211,ru-1069,11,13,создание,,создание,,NOUN,O,,O
212,ru-1069,11,14,зоны,,зона,,NOUN,O,,O
213,ru-1069,11,15,свободной,,свободный,,ADJ,O,,O
214,ru-1069,11,16,торговли,,торговля,,NOUN,O,,O
215,ru-1069,11,17,с,,с,,ADP,O,,O
216,ru-1069,11,18,европейскими,,европейский,,ADJ,O,,O
217,ru-1069,11,19,странами,,страна,,NOUN,O,,O
218,ru-1069,11,20,",",,",",,PUNCT,O,,O
219,ru-1069,11,21,что,,что,,PRON,O,,O
220,ru-1069,11,22,соответствует,,соответствовать,,VERB,O,,O
221,ru-1069,11,23,интересам,,интерес,,NOUN,O,,O
222,ru-1069,11,24,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland,B-ORG
223,ru-1069,11,25,Ирландии,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
224,ru-1069,11,26,",",,",",,PUNCT,O,,O
225,ru-1069,11,27,которая,,который,,PRON,O,,O
226,ru-1069,11,28,ведет,,вести,,VERB,O,,O
227,ru-1069,11,29,активную,,активный,,ADJ,O,,O
228,ru-1069,11,30,торговлю,,торговля,,NOUN,O,,O
229,ru-1069,11,31,с,,с,,ADP,O,,O
230,ru-1069,11,32,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
231,ru-1069,11,33,.,,.,,PUNCT,O,,O
232,ru-1069,12,1,Практически,,практически,,ADV,O,,O
233,ru-1069,12,2,накануне,,накануне,,ADV,O,,O
234,ru-1069,12,3,ушел,,уйти,,VERB,O,,O
235,ru-1069,12,4,со,,с,,ADP,O,,O
236,ru-1069,12,5,своего,,свой,,DET,O,,O
237,ru-1069,12,6,поста,,пост,,NOUN,O,,O
238,ru-1069,12,7,министра,,министр,,NOUN,O,,O
239,ru-1069,12,8,по,,по,,ADP,O,,O
240,ru-1069,12,9,делам,,дело,,NOUN,O,,O
241,ru-1069,12,10,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
242,ru-1069,13,1,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
243,ru-1069,13,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
244,ru-1069,13,3,.,,.,,PUNCT,O,,O
245,ru-1069,14,1,В,,в,,ADP,O,,O
246,ru-1069,14,2,настоящее,,настоящий,,ADJ,O,,O
247,ru-1069,14,3,время,,время,,NOUN,O,,O
248,ru-1069,14,4,королевству,,королевство,,NOUN,O,,O
249,ru-1069,14,5,и,,и,,CCONJ,O,,O
250,ru-1069,14,6,союзу,,союз,,NOUN,O,,O
251,ru-1069,14,7,нужно,,нужный,,ADJ,O,,O
252,ru-1069,14,8,согласовать,,согласовать,,VERB,O,,O
253,ru-1069,14,9,оставшиеся,,остаться,,VERB,O,,O
254,ru-1069,14,10,вопросы,,вопрос,,NOUN,O,,O
255,ru-1069,14,11,и,,и,,CCONJ,O,,O
256,ru-1069,14,12,сформировать,,сформировать,,VERB,O,,O
257,ru-1069,14,13,договор,,договор,,NOUN,O,,O
258,ru-1069,14,14,о,,о,,ADP,O,,O
259,ru-1069,14,15,выходе,,выход,,NOUN,O,,O
260,ru-1069,14,16,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
261,ru-1069,14,17,из,,из,,ADP,O,,O
262,ru-1069,14,18,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
263,ru-1069,14,19,.,,.,,PUNCT,O,,O
264,ru-1069,15,1,Английские,,английский,,ADJ,O,,O
265,ru-1069,15,2,СМИ,,сми,,NOUN,O,,O
266,ru-1069,15,3,писали,,писать,,VERB,O,,O
267,ru-1069,15,4,",",,",",,PUNCT,O,,O
268,ru-1069,15,5,что,,что,,SCONJ,O,,O
269,ru-1069,15,6,на,,на,,ADP,O,,O
270,ru-1069,15,7,закрытой,,закрыть,,VERB,O,,O
271,ru-1069,15,8,встрече,,встреча,,NOUN,O,,O
272,ru-1069,15,9,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
273,ru-1069,15,10,строго,,строго,,ADV,O,,O
274,ru-1069,15,11,раскритиковал,,раскритиковать,,VERB,O,,O
275,ru-1069,15,12,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
276,ru-1069,15,13,и,,и,,CCONJ,O,,O
277,ru-1069,15,14,похвалил,,хвалить,,VERB,O,,O
278,ru-1069,15,15,президента,,президент,,NOUN,O,,O
279,ru-1069,15,16,США,США,США,,PROPN,B-LOC,GPE-USA,B-ORG
280,ru-1069,15,17,Дональда,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,B-ORG
281,ru-1069,15,18,Трампа,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,B-ORG
282,ru-1069,15,19,.,,.,,PUNCT,O,,O
283,ru-1069,16,1,Сам,,сам,,ADJ,O,,O
284,ru-1069,16,2,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
285,ru-1069,16,3,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
286,ru-1069,16,4,пока,,пока,,ADV,O,,O
287,ru-1069,16,5,не,,не,,PART,O,,O
288,ru-1069,16,6,прокомментировал,,комментировать,,VERB,O,,O
289,ru-1069,16,7,уход,,уход,,NOUN,O,,O
290,ru-1069,16,8,из,,из,,ADP,O,,O
291,ru-1069,16,9,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,O
292,ru-1069,16,10,.,,.,,PUNCT,O,,O
293,ru-1069,17,1,Он,,он,,PRON,O,,O
294,ru-1069,17,2,объявил,,объявить,,VERB,O,,O
295,ru-1069,17,3,о,,о,,ADP,O,,O
296,ru-1069,17,4,своем,,свой,,DET,O,,O
297,ru-1069,17,5,уходе,,уход,,NOUN,O,,O
298,ru-1069,17,6,из-за,,из-за,,ADP,O,,O
299,ru-1069,17,7,несогласия,,несогласие,,NOUN,O,,O
300,ru-1069,17,8,с,,с,,ADP,O,,O
301,ru-1069,17,9,планом,,план,,NOUN,O,,O
