,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,ru-1013,3,32,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook,I-EVT
70,ru-1013,3,33,.,,.,,PUNCT,O,,O
71,ru-1013,4,1,Она,,она,,PRON,O,,O
72,ru-1013,4,2,заметила,,заметить,,VERB,O,,O
73,ru-1013,4,3,",",,",",,PUNCT,O,,O
74,ru-1013,4,4,что,,что,,SCONJ,O,,O
75,ru-1013,4,5,российская,,российский,,ADJ,O,,I-EVT
76,ru-1013,4,6,сторона,,сторона,,NOUN,O,,O
77,ru-1013,4,7,предупреждала,,предупреждать,,VERB,O,,O
78,ru-1013,4,8,о,,о,,ADP,O,,O
79,ru-1013,4,9,том,,то,,PRON,O,,O
80,ru-1013,4,10,",",,",",,PUNCT,O,,O
81,ru-1013,4,11,что,,что,,SCONJ,O,,O
82,ru-1013,4,12,эта,,этот,,DET,O,,O
83,ru-1013,4,13,грязная,,грязный,,ADJ,O,,O
84,ru-1013,4,14,многокомпонентная,,многокомпонентный,,ADJ,O,,O
85,ru-1013,4,15,интрига,,интрига,,NOUN,O,,O
86,ru-1013,4,16,плачевно,,плачевно,,ADV,O,,O
87,ru-1013,4,17,закончится,,закончиться,,VERB,O,,O
88,ru-1013,4,18,для,,для,,ADP,O,,O
89,ru-1013,4,19,правительства,,правительство,,NOUN,O,,O
90,ru-1013,4,20,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-EVT
91,ru-1013,4,21,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-EVT
92,ru-1013,4,22,",",,",",,PUNCT,O,,O
93,ru-1013,4,23,и,,и,,CCONJ,O,,O
94,ru-1013,4,24,теперь,,теперь,,ADV,O,,O
95,ru-1013,4,25,оставаться,,оставаться,,VERB,O,,O
96,ru-1013,4,26,в,,в,,ADP,O,,O
97,ru-1013,4,27,этой,,этот,,DET,O,,O
98,ru-1013,4,28,дырявой,,дырявой,,ADJ,O,,O
99,ru-1013,4,29,шлюпке,,шлюпка,,NOUN,O,,O
100,ru-1013,4,30,не,,не,,PART,O,,O
101,ru-1013,4,31,захотел,,захотеть,,VERB,O,,O
102,ru-1013,4,32,даже,,даже,,PART,O,,O
103,ru-1013,4,33,британский,,британский,,ADJ,O,,O
104,ru-1013,4,34,король,,король,,NOUN,O,,O
105,ru-1013,4,35,политической,,политический,,ADJ,O,,O
106,ru-1013,4,36,эксцентрики,,эксцентрик,,NOUN,O,,O
107,ru-1013,4,37,.,,.,,PUNCT,O,,O
108,ru-1013,5,1,Столько,,столько,,ADV,O,,O
109,ru-1013,5,2,врать,,врать,,VERB,O,,O
110,ru-1013,5,3,миру,,мир,,NOUN,O,,O
111,ru-1013,5,4,про,,про,,ADP,O,,O
112,ru-1013,5,5,руку,,рука,,NOUN,O,,O
113,ru-1013,5,6,Кремля,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin,I-EVT
114,ru-1013,5,7,",",,",",,PUNCT,O,,O
115,ru-1013,5,8,агрессию,,агрессия,,NOUN,O,,O
116,ru-1013,5,9,против,,против,,ADP,O,,O
117,ru-1013,5,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
118,ru-1013,5,11,на,,на,,ADP,O,,O
119,ru-1013,5,12,территории,,территория,,NOUN,O,,O
120,ru-1013,5,13,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
121,ru-1013,5,14,",",,",",,PUNCT,O,,O
122,ru-1013,5,15,Новичок,Новичок,Новичок,,PROPN,B-PRO,PRO-Novichok,I-EVT
123,ru-1013,5,16,",",,",",,PUNCT,O,,O
124,ru-1013,5,17,ЧМ,ЧМ,ЧМ,,PROPN,B-EVT,EVT-FIFA-World-Cup-2018,I-EVT
125,ru-1013,5,18,-,-,-,,PUNCT,I-EVT,EVT-FIFA-World-Cup-2018,I-EVT
126,ru-1013,5,19,2018,2018,2018,,NUM,I-EVT,EVT-FIFA-World-Cup-2018,I-EVT
127,ru-1013,5,20,и,,и,,CCONJ,O,,O
128,ru-1013,5,21,так,,так,,ADV,O,,O
129,ru-1013,5,22,далее,,далее,,ADV,O,,O
130,ru-1013,5,23,становится,,становиться,,VERB,O,,O
131,ru-1013,5,24,уже,,уже,,ADV,O,,O
132,ru-1013,5,25,опасно,,опасный,,ADJ,O,,O
133,ru-1013,5,26,",",,",",,PUNCT,O,,O
134,ru-1013,5,27,констатировала,,констатировать,,VERB,O,,O
135,ru-1013,5,28,представитель,,представитель,,NOUN,O,,O
136,ru-1013,5,29,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,I-EVT
137,ru-1013,5,30,России,России,Россия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,I-EVT
138,ru-1013,5,31,.,,.,,PUNCT,O,,O
139,ru-1013,6,1,По,,по,,ADP,O,,O
140,ru-1013,6,2,мнению,,мнение,,NOUN,O,,O
141,ru-1013,6,3,Марии,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova,I-EVT
142,ru-1013,6,4,Захаровой,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova,I-EVT
143,ru-1013,6,5,",",,",",,PUNCT,O,,O
144,ru-1013,6,6,последней,,последний,,ADJ,O,,O
145,ru-1013,6,7,каплей,,капля,,NOUN,O,,O
146,ru-1013,6,8,послужила,,служить,,VERB,O,,O
147,ru-1013,6,9,история,,история,,NOUN,O,,O
148,ru-1013,6,10,с,,с,,ADP,O,,O
149,ru-1013,6,11,отравлением,отравление,отравление,,NOUN,B-EVT,EVT-Amesbury-poisoning,O
150,ru-1013,6,12,в,в,в,,ADP,I-EVT,EVT-Amesbury-poisoning,O
151,ru-1013,6,13,Эймсбери,Эймсбери,Эймсбери,,PROPN,I-EVT,EVT-Amesbury-poisoning,I-EVT
152,ru-1013,6,14,",",,",",,PUNCT,O,,O
153,ru-1013,6,15,где,,где,,ADV,O,,O
154,ru-1013,6,16,",",,",",,PUNCT,O,,O
155,ru-1013,6,17,в,,в,,ADP,O,,O
156,ru-1013,6,18,отличие,,отличие,,NOUN,O,,O
157,ru-1013,6,19,от,,от,,ADP,O,,O
158,ru-1013,6,20,инцидента,,инцидент,,NOUN,O,,O
159,ru-1013,6,21,с,,с,,ADP,O,,O
160,ru-1013,6,22,российскими,,российский,,ADJ,O,,O
161,ru-1013,6,23,гражданами,,гражданин,,NOUN,O,,O
162,ru-1013,6,24,в,,в,,ADP,O,,O
163,ru-1013,6,25,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury,I-EVT
164,ru-1013,6,26,",",,",",,PUNCT,O,,O
165,ru-1013,6,27,погибла,,погибнуть,,VERB,O,,O
166,ru-1013,6,28,подданная,,поддать,,VERB,O,,O
167,ru-1013,6,29,Соединённого,Соединённое,соединить,,VERB,B-LOC,GPE-Great-Britain,I-EVT
168,ru-1013,6,30,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,I-EVT
169,ru-1013,6,31,.,,.,,PUNCT,O,,O
170,ru-1013,7,1,Перед,,перед,,ADP,O,,O
171,ru-1013,7,2,своим,,свой,,DET,O,,O
172,ru-1013,7,3,народом,,народ,,NOUN,O,,O
173,ru-1013,7,4,отвечать,,отвечать,,VERB,O,,O
174,ru-1013,7,5,",",,",",,PUNCT,O,,O
175,ru-1013,7,6,это,,это,,PRON,O,,O
176,ru-1013,7,7,не,,не,,PART,O,,O
177,ru-1013,7,8,в,,в,,ADP,O,,O
178,ru-1013,7,9,НАТО,НАТО,НАТО,,PROPN,B-ORG,ORG-NATO,I-EVT
179,ru-1013,7,10,сказки,,сказка,,NOUN,O,,O
180,ru-1013,7,11,рассказывать,,рассказывать,,VERB,O,,O
181,ru-1013,7,12,",",,",",,PUNCT,O,,O
182,ru-1013,7,13,отметила,,отметить,,VERB,O,,O
183,ru-1013,7,14,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-EVT
184,ru-1013,7,15,",",,",",,PUNCT,O,,O
185,ru-1013,7,16,добавив,,добавить,,VERB,O,,O
186,ru-1013,7,17,",",,",",,PUNCT,O,,O
187,ru-1013,7,18,что,,что,,SCONJ,O,,O
188,ru-1013,7,19,на,,на,,ADP,O,,O
189,ru-1013,7,20,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street,I-EVT
190,ru-1013,7,21,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street,I-EVT
191,ru-1013,7,22,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street,O
192,ru-1013,7,23,теперь,,теперь,,ADV,O,,O
193,ru-1013,7,24,всё,,все,,PART,O,,O
194,ru-1013,7,25,отчётливее,,отчетливый,,ADJ,O,,O
195,ru-1013,7,26,проступают,,проступать,,VERB,O,,O
196,ru-1013,7,27,контуры,,контур,,NOUN,O,,O
197,ru-1013,7,28,правительственного,,правительственный,,ADJ,O,,O
198,ru-1013,7,29,кризиса,,кризис,,NOUN,O,,O
199,ru-1013,7,30,.,,.,,PUNCT,O,,O
200,ru-1013,8,1,Как,,как,,SCONJ,O,,O
201,ru-1013,8,2,передавало,,передавать,,VERB,O,,O
202,ru-1013,8,3,ИА,ИА,ИА,,PROPN,B-ORG,ORG-REGNUM-News-Agency,I-EVT
203,ru-1013,8,4,REGNUM,REGNUM,REGNUM,,PROPN,I-ORG,ORG-REGNUM-News-Agency,O
204,ru-1013,8,5,",",,",",,PUNCT,O,,O
205,ru-1013,8,6,ранее,,ранее,,ADV,O,,O
206,ru-1013,8,7,сегодоня,,сегодонь,,NOUN,O,,O
207,ru-1013,8,8,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-EVT
208,ru-1013,8,9,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-EVT
209,ru-1013,8,10,подал,,подать,,VERB,O,,O
210,ru-1013,8,11,в,,в,,ADP,O,,O
211,ru-1013,8,12,отставку,,отставка,,NOUN,O,,O
212,ru-1013,8,13,с,,с,,ADP,O,,O
213,ru-1013,8,14,поста,,пост,,NOUN,O,,O
214,ru-1013,8,15,главы,,глава,,NOUN,O,,O
215,ru-1013,8,16,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-EVT
216,ru-1013,8,17,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office,I-EVT
217,ru-1013,8,18,из-за,,из-за,,ADP,O,,O
218,ru-1013,8,19,разногласий,,разногласие,,NOUN,O,,O
219,ru-1013,8,20,с,,с,,ADP,O,,O
220,ru-1013,8,21,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-EVT
221,ru-1013,8,22,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-EVT
222,ru-1013,8,23,по,,по,,ADP,O,,O
223,ru-1013,8,24,плану,,план,,NOUN,O,,O
224,ru-1013,8,25,выхода,,выход,,NOUN,O,,O
225,ru-1013,8,26,страны,,страна,,NOUN,O,,O
226,ru-1013,8,27,из,,из,,ADP,O,,O
227,ru-1013,8,28,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,I-EVT
228,ru-1013,8,29,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,I-EVT
229,ru-1013,8,30,.,,.,,PUNCT,O,,O
230,ru-1013,9,1,Накануне,,накануне,,ADV,O,,O
231,ru-1013,9,2,по,,по,,ADP,O,,O
232,ru-1013,9,3,этим,,этот,,DET,O,,O
233,ru-1013,9,4,же,,же,,PART,O,,O
234,ru-1013,9,5,причинам,,причина,,NOUN,O,,O
235,ru-1013,9,6,свои,,свой,,DET,O,,O
236,ru-1013,9,7,посты,,пост,,NOUN,O,,O
237,ru-1013,9,8,покинули,,покинуть,,VERB,O,,O
238,ru-1013,9,9,министр,,министр,,NOUN,O,,O
239,ru-1013,9,10,по,,по,,ADP,O,,O
240,ru-1013,9,11,вопросам,,вопрос,,NOUN,O,,O
241,ru-1013,9,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-EVT
242,ru-1013,9,13,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,I-EVT
243,ru-1013,9,14,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,I-EVT
244,ru-1013,9,15,и,,и,,CCONJ,O,,O
245,ru-1013,9,16,его,,он,,PRON,O,,O
246,ru-1013,9,17,заместитель,,заместитель,,NOUN,O,,O
247,ru-1013,9,18,.,,.,,PUNCT,O,,O
248,ru-1013,10,1,Читайте,,читать,,VERB,O,,O
249,ru-1013,10,2,ранее,,ранее,,ADV,O,,O
250,ru-1013,10,3,в,,в,,ADP,O,,O
251,ru-1013,10,4,этом,,этот,,DET,O,,O
252,ru-1013,10,5,сюжете,,сюжет,,NOUN,O,,O
253,ru-1013,10,6,:,,:,,PUNCT,O,,O
254,ru-1013,10,7,Министр,,министр,,NOUN,O,,O
255,ru-1013,10,8,иностранных,,иностранный,,ADJ,O,,O
256,ru-1013,10,9,дел,,дело,,NOUN,O,,O
257,ru-1013,10,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
258,ru-1013,10,11,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-EVT
259,ru-1013,10,12,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-EVT
260,ru-1013,10,13,ушел,,уйти,,VERB,O,,O
261,ru-1013,10,14,в,,в,,ADP,O,,O
262,ru-1013,10,15,отставку,,отставка,,NOUN,O,,O
263,ru-1013,10,16,Если,,если,,SCONJ,O,,O
264,ru-1013,10,17,Вы,,вы,,PRON,O,,O
265,ru-1013,10,18,заметите,,заметить,,VERB,O,,O
266,ru-1013,10,19,ошибку,,ошибка,,NOUN,O,,O
267,ru-1013,10,20,в,,в,,ADP,O,,O
268,ru-1013,10,21,тексте,,текст,,NOUN,O,,O
269,ru-1013,10,22,",",,",",,PUNCT,O,,O
270,ru-1013,10,23,выделите,,выделить,,VERB,O,,O
271,ru-1013,10,24,её,,она,,PRON,O,,O
272,ru-1013,10,25,и,,и,,CCONJ,O,,O
273,ru-1013,10,26,нажмите,,нажать,,VERB,O,,O
