,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,ru-1060,2,12,в,,в,,ADP,O,,O
52,ru-1060,2,13,отставку,,отставка,,NOUN,O,,O
53,ru-1060,2,14,подал,,подать,,VERB,O,,O
54,ru-1060,2,15,Девид,Девид,Девид,,PROPN,B-PER,PER-David-Davis,B-ORG
55,ru-1060,2,16,Девис,Девис,Девис,,PROPN,I-PER,PER-David-Davis,B-ORG
56,ru-1060,2,17,министр,,министр,,NOUN,O,,O
57,ru-1060,2,18,по,,по,,ADP,O,,O
58,ru-1060,2,19,делам,,дело,,NOUN,O,,O
59,ru-1060,2,20,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
60,ru-1060,2,21,.,,.,,PUNCT,O,,O
61,ru-1060,3,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
62,ru-1060,3,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
63,ru-1060,3,3,объявил,,объявить,,VERB,O,,O
64,ru-1060,3,4,о,,о,,ADP,O,,O
65,ru-1060,3,5,своей,,свой,,DET,O,,O
66,ru-1060,3,6,добровольной,,добровольный,,ADJ,O,,O
67,ru-1060,3,7,отставке,,отставка,,NOUN,O,,O
68,ru-1060,3,8,с,,с,,ADP,O,,O
69,ru-1060,3,9,поста,,пост,,NOUN,O,,O
70,ru-1060,3,10,министра,,министр,,NOUN,O,,O
71,ru-1060,3,11,иностранных,,иностранный,,ADJ,O,,O
72,ru-1060,3,12,дел,,дело,,NOUN,O,,O
73,ru-1060,3,13,правительства,,правительство,,NOUN,O,,O
74,ru-1060,3,14,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
75,ru-1060,3,15,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
76,ru-1060,3,16,за,,за,,ADP,O,,O
77,ru-1060,3,17,несколько,,несколько,,NUM,O,,O
78,ru-1060,3,18,часов,,час,,NOUN,O,,O
79,ru-1060,3,19,до,,до,,ADP,O,,O
80,ru-1060,3,20,того,,то,,PRON,O,,O
81,ru-1060,3,21,",",,",",,PUNCT,O,,O
82,ru-1060,3,22,как,,как,,SCONJ,O,,O
83,ru-1060,3,23,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
84,ru-1060,3,24,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
85,ru-1060,3,25,должна,,должен,,ADJ,O,,O
86,ru-1060,3,26,представить,,представить,,VERB,O,,O
87,ru-1060,3,27,план,план,план,,NOUN,B-PRO,PRO-Brexit-withdrawal-agreement,O
88,ru-1060,3,28,правительства,правительства,правительство,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,O
89,ru-1060,3,29,по,по,по,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement,O
90,ru-1060,3,30,условиям,условиям,условие,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,O
91,ru-1060,3,31,Брекзита,Брекзита,Брекзит,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement,B-ORG
92,ru-1060,3,32,.,,.,,PUNCT,O,,O
93,ru-1060,4,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
94,ru-1060,4,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
95,ru-1060,4,3,вызвала,,вызвать,,VERB,O,,O
96,ru-1060,4,4,в,,в,,ADP,O,,O
97,ru-1060,4,5,пятницу,,пятница,,NOUN,O,,O
98,ru-1060,4,6,прошлой,,прошлый,,ADJ,O,,O
99,ru-1060,4,7,недели,,неделя,,NOUN,O,,O
100,ru-1060,4,8,всех,,весь,,DET,O,,O
101,ru-1060,4,9,членов,,член,,NOUN,O,,O
102,ru-1060,4,10,кабинета,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,O
103,ru-1060,4,11,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,O
104,ru-1060,4,12,в,,в,,ADP,O,,O
105,ru-1060,4,13,свою,,свой,,DET,O,,O
106,ru-1060,4,14,загородную,,загородный,,ADJ,O,,O
107,ru-1060,4,15,резиденцию,,резиденция,,NOUN,O,,O
108,ru-1060,4,16,",",,",",,PUNCT,O,,O
109,ru-1060,4,17,чтобы,,чтобы,,SCONJ,O,,O
110,ru-1060,4,18,правительство,,правительство,,NOUN,O,,O
111,ru-1060,4,19,могло,,мочь,,VERB,O,,O
112,ru-1060,4,20,согласовать,,согласовать,,VERB,O,,O
113,ru-1060,4,21,план,,план,,NOUN,O,,O
114,ru-1060,4,22,",",,",",,PUNCT,O,,O
115,ru-1060,4,23,который,,который,,PRON,O,,O
116,ru-1060,4,24,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
117,ru-1060,4,25,предложит,,предложить,,VERB,O,,O
118,ru-1060,4,26,Евросоюзу,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
119,ru-1060,4,27,.,,.,,PUNCT,O,,O
120,ru-1060,5,1,План,,план,,NOUN,O,,O
121,ru-1060,5,2,",",,",",,PUNCT,O,,O
122,ru-1060,5,3,на,,на,,ADP,O,,O
123,ru-1060,5,4,котором,,который,,PRON,O,,O
124,ru-1060,5,5,настаивает,,настаивать,,VERB,O,,O
125,ru-1060,5,6,премьер-министр,,премьер-министр,,NOUN,O,,O
126,ru-1060,5,7,",",,",",,PUNCT,O,,O
127,ru-1060,5,8,вызывает,,вызывать,,VERB,O,,O
128,ru-1060,5,9,раскол,,раскол,,NOUN,O,,O
129,ru-1060,5,10,в,,в,,ADP,O,,O
130,ru-1060,5,11,партии,,партия,,NOUN,O,,O
131,ru-1060,5,12,",",,",",,PUNCT,O,,O
132,ru-1060,5,13,в,,в,,ADP,O,,O
133,ru-1060,5,14,которой,,который,,PRON,O,,O
134,ru-1060,5,15,половина,,половина,,NOUN,O,,O
135,ru-1060,5,16,правительства,,правительство,,NOUN,O,,O
136,ru-1060,5,17,вела,,вести,,VERB,O,,O
137,ru-1060,5,18,кампанию,,кампания,,NOUN,O,,O
138,ru-1060,5,19,за,,за,,ADP,O,,O
139,ru-1060,5,20,выход,,выход,,NOUN,O,,O
140,ru-1060,5,21,из,,из,,ADP,O,,O
141,ru-1060,5,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
142,ru-1060,5,23,",",,",",,PUNCT,O,,O
143,ru-1060,5,24,а,,а,,CCONJ,O,,O
144,ru-1060,5,25,половина,,половина,,NOUN,O,,O
145,ru-1060,5,26,за,,за,,ADP,O,,O
146,ru-1060,5,27,то,,то,,PRON,O,,O
147,ru-1060,5,28,",",,",",,PUNCT,O,,O
148,ru-1060,5,29,чтобы,,чтобы,,SCONJ,O,,O
149,ru-1060,5,30,остаться,,остаться,,VERB,O,,O
150,ru-1060,5,31,в,,в,,ADP,O,,O
151,ru-1060,5,32,рамках,,рамка,,NOUN,O,,O
152,ru-1060,5,33,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
153,ru-1060,5,34,.,,.,,PUNCT,O,,O
154,ru-1060,6,1,Жесткое,,жесткий,,ADJ,O,,O
155,ru-1060,6,2,согласование,,согласование,,NOUN,O,,O
156,ru-1060,6,3,плана,,план,,NOUN,O,,O
157,ru-1060,6,4,вызвало,,вызвать,,VERB,O,,O
158,ru-1060,6,5,политический,,политический,,ADJ,O,,O
159,ru-1060,6,6,кризис,,кризис,,NOUN,O,,O
160,ru-1060,6,7,",",,",",,PUNCT,O,,O
161,ru-1060,6,8,сначала,,сначала,,ADV,O,,O
162,ru-1060,6,9,в,,в,,ADP,O,,O
163,ru-1060,6,10,отставку,,отставка,,NOUN,O,,O
164,ru-1060,6,11,подал,,подать,,VERB,O,,O
165,ru-1060,6,12,министр,,министр,,NOUN,O,,O
166,ru-1060,6,13,по,,по,,ADP,O,,O
167,ru-1060,6,14,делам,,дело,,NOUN,O,,O
168,ru-1060,6,15,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
169,ru-1060,6,16,",",,",",,PUNCT,O,,O
170,ru-1060,6,17,главный,,главный,,ADJ,O,,O
171,ru-1060,6,18,переговорщик,,переговорщик,,NOUN,O,,O
172,ru-1060,6,19,с,,с,,ADP,O,,O
173,ru-1060,6,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
174,ru-1060,6,21,от,,от,,ADP,O,,O
175,ru-1060,6,22,лица,,лицо,,NOUN,O,,O
176,ru-1060,6,23,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
177,ru-1060,6,24,Девид,Девид,Девид,,PROPN,B-PER,PER-David-Davis,B-ORG
178,ru-1060,6,25,Девис,Девис,Девис,,PROPN,I-PER,PER-David-Davis,B-ORG
179,ru-1060,6,26,",",,",",,PUNCT,O,,O
180,ru-1060,6,27,следом,,следом,,ADV,O,,O
181,ru-1060,6,28,об,,о,,ADP,O,,O
182,ru-1060,6,29,отставке,,отставка,,NOUN,O,,O
183,ru-1060,6,30,заявил,,заявить,,VERB,O,,O
184,ru-1060,6,31,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
185,ru-1060,6,32,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
186,ru-1060,6,33,.,,.,,PUNCT,O,,O
187,ru-1060,7,1,Политический,,политический,,ADJ,O,,O
188,ru-1060,7,2,обозреватль,,обозреватль,,NOUN,O,,O
189,ru-1060,7,3,Бибиси,Бибиси,Бибиси,,PROPN,B-PRO,PRO-BBC,B-ORG
190,ru-1060,7,4,говорит,,говорить,,VERB,O,,O
191,ru-1060,7,5,",",,",",,PUNCT,O,,O
192,ru-1060,7,6,что,,что,,SCONJ,O,,O
193,ru-1060,7,7,министры,,министр,,NOUN,O,,O
194,ru-1060,7,8,будут,,быть,,AUX,O,,O
195,ru-1060,7,9,один,,один,,DET,O,,O
196,ru-1060,7,10,за,,за,,ADP,O,,O
197,ru-1060,7,11,одним,,один,,NUM,O,,O
198,ru-1060,7,12,подавать,,подавать,,VERB,O,,O
199,ru-1060,7,13,в,,в,,ADP,O,,O
200,ru-1060,7,14,отставку,,отставка,,NOUN,O,,O
201,ru-1060,7,15,",",,",",,PUNCT,O,,O
202,ru-1060,7,16,пока,,пока,,SCONJ,O,,O
203,ru-1060,7,17,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
204,ru-1060,7,18,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
205,ru-1060,7,19,не,,не,,PART,O,,O
206,ru-1060,7,20,откажется,,отказаться,,VERB,O,,O
207,ru-1060,7,21,от,,от,,ADP,O,,O
208,ru-1060,7,22,своего,,свой,,DET,O,,O
209,ru-1060,7,23,плана,,план,,NOUN,O,,O
210,ru-1060,7,24,.,,.,,PUNCT,O,,O
211,ru-1060,8,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
212,ru-1060,8,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
213,ru-1060,8,3,критиковал,,критиковать,,VERB,O,,O
214,ru-1060,8,4,план,,план,,NOUN,O,,O
215,ru-1060,8,5,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
216,ru-1060,8,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
217,ru-1060,8,7,еще,,еще,,ADV,O,,O
218,ru-1060,8,8,до,,до,,ADP,O,,O
219,ru-1060,8,9,заседания,,заседание,,NOUN,O,,O
220,ru-1060,8,10,правительства,,правительство,,NOUN,O,,O
221,ru-1060,8,11,",",,",",,PUNCT,O,,O
222,ru-1060,8,12,он,,он,,PRON,O,,O
223,ru-1060,8,13,встречался,,встречаться,,VERB,O,,O
224,ru-1060,8,14,с,,с,,ADP,O,,O
225,ru-1060,8,15,бывшим,,бывший,,ADJ,O,,O
226,ru-1060,8,16,премьером,,премьер,,NOUN,O,,O
227,ru-1060,8,17,страны,,страна,,NOUN,O,,O
228,ru-1060,8,18,Девидом,Девид,Девид,,PROPN,B-PER,PER-David-Cameron,B-ORG
229,ru-1060,8,19,Кэмеронм,Кэмерон,Кемеронм,,PROPN,I-PER,PER-David-Cameron,B-ORG
230,ru-1060,8,20,",",,",",,PUNCT,O,,O
231,ru-1060,8,21,и,,и,,CCONJ,O,,O
232,ru-1060,8,22,после,,после,,ADP,O,,O
233,ru-1060,8,23,сказал,,сказать,,VERB,O,,O
234,ru-1060,8,24,",",,",",,PUNCT,O,,O
235,ru-1060,8,25,что,,что,,SCONJ,O,,O
236,ru-1060,8,26,Кэмерон,Кэмерон,Кэмерон,,PROPN,B-PER,PER-David-Cameron,B-ORG
237,ru-1060,8,27,считает,,считать,,VERB,O,,O
238,ru-1060,8,28,план,,план,,NOUN,O,,O
239,ru-1060,8,29,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
240,ru-1060,8,30,худшим,,худший,,ADJ,O,,O
241,ru-1060,8,31,из,,из,,ADP,O,,O
242,ru-1060,8,32,возможных,,возможный,,ADJ,O,,O
243,ru-1060,8,33,.,,.,,PUNCT,O,,O
244,ru-1060,9,1,Сам,,сам,,ADJ,O,,O
245,ru-1060,9,2,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
246,ru-1060,9,3,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
247,ru-1060,9,4,сказал,,сказать,,VERB,O,,O
248,ru-1060,9,5,во,,в,,ADP,O,,O
249,ru-1060,9,6,время,,время,,NOUN,O,,O
250,ru-1060,9,7,правительственного,,правительственный,,ADJ,O,,O
251,ru-1060,9,8,обсуждения,,обсуждение,,NOUN,O,,O
252,ru-1060,9,9,плана,,план,,NOUN,O,,O
253,ru-1060,9,10,",",,",",,PUNCT,O,,O
254,ru-1060,9,11,что,,что,,SCONJ,O,,O
255,ru-1060,9,12,обсуждать,,обсуждать,,VERB,O,,O
256,ru-1060,9,13,детали,,деталь,,NOUN,O,,O
257,ru-1060,9,14,предложения,,предложение,,NOUN,O,,O
258,ru-1060,9,15,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
259,ru-1060,9,16,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
260,ru-1060,9,17,—,,—,,PUNCT,O,,O
261,ru-1060,9,18,это,,это,,PRON,O,,O
262,ru-1060,9,19,«,,«,,NOUN,O,,O
263,ru-1060,9,20,полировать,,полировать,,VERB,O,,O
264,ru-1060,9,21,какашку»,,какашку»,,NOUN,O,,O
265,ru-1060,9,22,.,,.,,PUNCT,O,,O
266,ru-1060,10,1,После,,после,,ADP,O,,O
267,ru-1060,10,2,этого,,это,,PRON,O,,O
268,ru-1060,10,3,он,,он,,PRON,O,,O
269,ru-1060,10,4,подал,,подать,,VERB,O,,O
270,ru-1060,10,5,в,,в,,ADP,O,,O
271,ru-1060,10,6,отставку,,отставка,,NOUN,O,,O
272,ru-1060,10,7,.,,.,,PUNCT,O,,O
273,ru-1060,11,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
274,ru-1060,11,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
275,ru-1060,11,3,предупредила,,предупредить,,VERB,O,,O
276,ru-1060,11,4,в,,в,,ADP,O,,O
277,ru-1060,11,5,письме,,письмо,,NOUN,O,,O
278,ru-1060,11,6,министров,,министр,,NOUN,O,,O
279,ru-1060,11,7,",",,",",,PUNCT,O,,O
280,ru-1060,11,8,что,,что,,SCONJ,O,,O
281,ru-1060,11,9,несогалсных,,несогалсный,,ADJ,O,,O
282,ru-1060,11,10,с,,с,,ADP,O,,O
283,ru-1060,11,11,приянтой,,приянт,,NOUN,O,,O
284,ru-1060,11,12,стратегией,,стратегия,,NOUN,O,,O
285,ru-1060,11,13,выхода,,выход,,NOUN,O,,O
286,ru-1060,11,14,из,,из,,ADP,O,,O
287,ru-1060,11,15,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
288,ru-1060,11,16,ждет,,ждать,,VERB,O,,O
289,ru-1060,11,17,отставка,,отставка,,NOUN,O,,O
290,ru-1060,11,18,.,,.,,PUNCT,O,,O
291,ru-1060,12,1,Критиковать,,критиковать,,VERB,O,,O
292,ru-1060,12,2,план,,план,,NOUN,O,,O
293,ru-1060,12,3,можно,,можно,,ADV,O,,O
294,ru-1060,12,4,было,,быть,,AUX,O,,O
295,ru-1060,12,5,во,,в,,ADP,O,,O
296,ru-1060,12,6,время,,время,,NOUN,O,,O
297,ru-1060,12,7,обсуждения,,обсуждение,,NOUN,O,,O
298,ru-1060,12,8,",",,",",,PUNCT,O,,O
299,ru-1060,12,9,теперь,,теперь,,ADV,O,,O
300,ru-1060,12,10,",",,",",,PUNCT,O,,O
301,ru-1060,12,11,когда,,когда,,SCONJ,O,,O
302,ru-1060,12,12,единая,,единый,,ADJ,O,,O
303,ru-1060,12,13,стратегия,,стратегия,,NOUN,O,,O
304,ru-1060,12,14,выработана,,выработать,,VERB,O,,O
305,ru-1060,12,15,",",,",",,PUNCT,O,,O
306,ru-1060,12,16,каждый,,каждый,,DET,O,,O
307,ru-1060,12,17,министр,,министр,,NOUN,O,,O
308,ru-1060,12,18,должен,,должен,,ADJ,O,,O
309,ru-1060,12,19,ее,,она,,PRON,O,,O
310,ru-1060,12,20,придерживаться,,придерживаться,,VERB,O,,O
311,ru-1060,12,21,и,,и,,CCONJ,O,,O
312,ru-1060,12,22,не,,не,,PART,O,,O
313,ru-1060,12,23,имеет,,иметь,,VERB,O,,O
314,ru-1060,12,24,права,,право,,NOUN,O,,O
315,ru-1060,12,25,ее,,она,,PRON,O,,O
316,ru-1060,12,26,критиковать,,критиковать,,VERB,O,,O
317,ru-1060,12,27,",",,",",,PUNCT,O,,O
318,ru-1060,12,28,написала,,писать,,VERB,O,,O
319,ru-1060,12,29,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
320,ru-1060,12,30,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
321,ru-1060,12,31,.,,.,,PUNCT,O,,O
322,ru-1060,13,1,Политический,,политический,,ADJ,O,,O
323,ru-1060,13,2,кризис,,кризис,,NOUN,O,,O
324,ru-1060,13,3,угрожает,,угрожать,,VERB,O,,O
325,ru-1060,13,4,шансам,,шанс,,NOUN,O,,O
326,ru-1060,13,5,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
327,ru-1060,13,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
328,ru-1060,13,7,сохранить,,сохранить,,VERB,O,,O
329,ru-1060,13,8,позицию,,позиция,,NOUN,O,,O
330,ru-1060,13,9,лидера,,лидер,,NOUN,O,,O
331,ru-1060,13,10,партии,,партия,,NOUN,O,,O
332,ru-1060,13,11,и,,и,,CCONJ,O,,O
333,ru-1060,13,12,премьер-министра,,премьер-министр,,NOUN,O,,O
334,ru-1060,13,13,страны,,страна,,NOUN,O,,O
335,ru-1060,13,14,.,,.,,PUNCT,O,,O
336,ru-1060,14,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
337,ru-1060,14,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
338,ru-1060,14,3,был,,быть,,AUX,O,,O
339,ru-1060,14,4,одним,,один,,NUM,O,,O
340,ru-1060,14,5,из,,из,,ADP,O,,O
341,ru-1060,14,6,претендентов,,претендент,,NOUN,O,,O
342,ru-1060,14,7,на,,на,,ADP,O,,O
343,ru-1060,14,8,пост,,пост,,NOUN,O,,O
344,ru-1060,14,9,лидера,,лидер,,NOUN,O,,O
345,ru-1060,14,10,партии,партия,партия,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
346,ru-1060,14,11,консерваторов,консерваторов,консерватор,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,O
347,ru-1060,14,12,после,,после,,ADP,O,,O
348,ru-1060,14,13,отставки,,отставка,,NOUN,O,,O
349,ru-1060,14,14,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Cameron,B-ORG
350,ru-1060,14,15,Кэмерона,Кэмерон,Камерон,,PROPN,I-PER,PER-David-Cameron,B-ORG
351,ru-1060,14,16,",",,",",,PUNCT,O,,O
352,ru-1060,14,17,но,,но,,CCONJ,O,,O
353,ru-1060,14,18,проиграл,,проиграть,,VERB,O,,O
354,ru-1060,14,19,тогда,,тогда,,ADV,O,,O
355,ru-1060,14,20,во,,в,,ADP,O,,O
356,ru-1060,14,21,время,,время,,NOUN,O,,O
357,ru-1060,14,22,внутрипартийного,,внутрипартийный,,ADJ,O,,O
358,ru-1060,14,23,голосования,,голосование,,NOUN,O,,O
359,ru-1060,14,24,.,,.,,PUNCT,O,,O
360,ru-1060,15,1,Пока,,пока,,SCONJ,O,,O
361,ru-1060,15,2,неизвестно,,неизвестный,,ADJ,O,,O
362,ru-1060,15,3,",",,",",,PUNCT,O,,O
363,ru-1060,15,4,кто,,кто,,PRON,O,,O
364,ru-1060,15,5,заменит,,заменить,,VERB,O,,O
365,ru-1060,15,6,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
366,ru-1060,15,7,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
367,ru-1060,15,8,на,,на,,ADP,O,,O
368,ru-1060,15,9,посту,,пост,,NOUN,O,,O
369,ru-1060,15,10,министра,,министр,,NOUN,O,,O
370,ru-1060,15,11,иностранных,,иностранный,,ADJ,O,,O
371,ru-1060,15,12,дел,,дело,,NOUN,O,,O
372,ru-1060,15,13,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
373,ru-1060,15,14,.,,.,,PUNCT,O,,O
