,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
58,ru-1126,2,25,Королевства,Королевства,Королевство,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,B-ORG
59,ru-1126,2,26,.,,.,,PUNCT,O,,O
60,ru-1126,3,1,Она,,она,,PRON,O,,O
61,ru-1126,3,2,выделила,,выделить,,VERB,O,,O
62,ru-1126,3,3,",",,",",,PUNCT,O,,O
63,ru-1126,3,4,что,,что,,SCONJ,O,,O
64,ru-1126,3,5,Трамп,Трамп,Трамп,,PROPN,B-PER,PER-Donald-Trump,B-ORG
65,ru-1126,3,6,готов,,готовый,,ADJ,O,,O
66,ru-1126,3,7,к,,к,,ADP,O,,O
67,ru-1126,3,8,рабочему,,рабочий,,ADJ,O,,O
68,ru-1126,3,9,визиту,,визит,,NOUN,O,,O
69,ru-1126,3,10,к,,к,,ADP,O,,O
70,ru-1126,3,11,премьеру,,премьер,,NOUN,O,,O
71,ru-1126,3,12,Терезе,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
72,ru-1126,3,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
73,ru-1126,3,14,13,,13,,NUM,O,,O
74,ru-1126,3,15,июля,,июль,,NOUN,O,,O
75,ru-1126,3,16,и,,и,,CCONJ,O,,O
76,ru-1126,3,17,последующему,,последующий,,ADJ,O,,O
77,ru-1126,3,18,укреплению,,укрепление,,NOUN,O,,O
78,ru-1126,3,19,«особенных,,дособенный,,ADJ,O,,O
79,ru-1126,3,20,отношений,,отношение,,NOUN,O,,O
80,ru-1126,3,21,США,США,США,,PROPN,B-LOC,GPE-USA,B-ORG
81,ru-1126,3,22,и,,и,,CCONJ,O,,O
82,ru-1126,3,23,Британии»,Британия,Британии»,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
83,ru-1126,3,24,.,,.,,PUNCT,O,,O
84,ru-1126,4,1,«,,«,,NOUN,O,,O
85,ru-1126,4,2,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
86,ru-1126,4,3,должен,,должен,,ADJ,O,,O
87,ru-1126,4,4,был,,быть,,AUX,O,,O
88,ru-1126,4,5,быть,,быть,,AUX,O,,O
89,ru-1126,4,6,возможностью,,возможность,,NOUN,O,,O
90,ru-1126,4,7,и,,и,,CCONJ,O,,O
91,ru-1126,4,8,надеждой,,надежда,,NOUN,O,,O
92,ru-1126,4,9,»,,»,,NOUN,O,,O
93,ru-1126,4,10,.,,.,,PUNCT,O,,O
94,ru-1126,5,1,В,,в,,ADP,O,,O
95,ru-1126,5,2,ходе,,ход,,NOUN,O,,O
96,ru-1126,5,3,встречи,,встреча,,NOUN,O,,O
97,ru-1126,5,4,политики,,политика,,NOUN,O,,O
98,ru-1126,5,5,обсудят,,обсудить,,VERB,O,,O
99,ru-1126,5,6,последующее,,последующий,,ADJ,O,,O
100,ru-1126,5,7,укрепление,,укрепление,,NOUN,O,,O
101,ru-1126,5,8,отношений,,отношение,,NOUN,O,,O
102,ru-1126,5,9,между,,между,,ADP,O,,O
103,ru-1126,5,10,Вашингтоном,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,B-ORG
104,ru-1126,5,11,и,,и,,CCONJ,O,,O
105,ru-1126,5,12,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
106,ru-1126,5,13,.,,.,,PUNCT,O,,O
107,ru-1126,6,1,Президент,,президент,,NOUN,O,,O
108,ru-1126,6,2,США,США,США,,PROPN,B-LOC,GPE-USA,B-ORG
109,ru-1126,6,3,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,B-ORG
110,ru-1126,6,4,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,B-ORG
111,ru-1126,6,5,проведет,,провести,,VERB,O,,O
112,ru-1126,6,6,встречу,,встреча,,NOUN,O,,O
113,ru-1126,6,7,с,,с,,ADP,O,,O
114,ru-1126,6,8,премьер-министром,,премьер-министр,,NOUN,O,,O
115,ru-1126,6,9,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
116,ru-1126,6,10,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
117,ru-1126,6,11,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
118,ru-1126,6,12,13,,13,,NUM,O,,O
119,ru-1126,6,13,июля,,июль,,NOUN,O,,O
120,ru-1126,6,14,.,,.,,PUNCT,O,,O
121,ru-1126,7,1,Предпосылкой,,предпосылка,,NOUN,O,,O
122,ru-1126,7,2,отставки,,отставка,,NOUN,O,,O
123,ru-1126,7,3,стали,,стать,,VERB,O,,O
124,ru-1126,7,4,разногласия,,разногласие,,NOUN,O,,O
125,ru-1126,7,5,с,,с,,ADP,O,,O
126,ru-1126,7,6,главой,,глава,,NOUN,O,,O
127,ru-1126,7,7,английского,,английский,,ADJ,O,,O
128,ru-1126,7,8,руководства,,руководство,,NOUN,O,,O
129,ru-1126,7,9,в,,в,,ADP,O,,O
130,ru-1126,7,10,вопросе,,вопрос,,NOUN,O,,O
131,ru-1126,7,11,торговых,,торговый,,ADJ,O,,O
132,ru-1126,7,12,отношений,,отношение,,NOUN,O,,O
133,ru-1126,7,13,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
134,ru-1126,7,14,с,,с,,ADP,O,,O
135,ru-1126,7,15,EC,EC,EC,,PROPN,B-ORG,ORG-European-Union,B-ORG
136,ru-1126,7,16,после,,после,,ADP,O,,O
137,ru-1126,7,17,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
138,ru-1126,7,18,.,,.,,PUNCT,O,,O
139,ru-1126,8,1,Трамп,Трамп,Трамп,,PROPN,B-PER,PER-Donald-Trump,B-ORG
140,ru-1126,8,2,уходит,,уходить,,VERB,O,,O
141,ru-1126,8,3,во,,в,,ADP,O,,O
142,ru-1126,8,4,вторник,,вторник,,NOUN,O,,O
143,ru-1126,8,5,в,,в,,ADP,O,,O
144,ru-1126,8,6,продолжительное,,продолжительный,,ADJ,O,,O
145,ru-1126,8,7,европейское,,европейский,,ADJ,O,,O
146,ru-1126,8,8,турне,,турне,,NOUN,O,,O
147,ru-1126,8,9,",",,",",,PUNCT,O,,O
148,ru-1126,8,10,в,,в,,ADP,O,,O
149,ru-1126,8,11,процессе,,процесс,,NOUN,O,,O
150,ru-1126,8,12,которого,,который,,PRON,O,,O
151,ru-1126,8,13,посетит,,посетить,,VERB,O,,O
152,ru-1126,8,14,Англию,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
153,ru-1126,8,15,",",,",",,PUNCT,O,,O
154,ru-1126,8,16,где,,где,,ADV,O,,O
155,ru-1126,8,17,его,,он,,PRON,O,,O
156,ru-1126,8,18,ожидают,,ожидать,,VERB,O,,O
157,ru-1126,8,19,не,,не,,PART,O,,O
158,ru-1126,8,20,только,,только,,PART,O,,O
159,ru-1126,8,21,лишь,,лишь,,PART,O,,O
160,ru-1126,8,22,переговоры,,переговоры,,NOUN,O,,O
161,ru-1126,8,23,с,,с,,ADP,O,,O
162,ru-1126,8,24,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
163,ru-1126,8,25,",",,",",,PUNCT,O,,O
164,ru-1126,8,26,однако,,однако,,ADV,O,,O
165,ru-1126,8,27,и,,и,,PART,O,,O
166,ru-1126,8,28,аудиенция,,аудиенция,,NOUN,O,,O
167,ru-1126,8,29,у,,у,,ADP,O,,O
168,ru-1126,8,30,королевы,,королева,,NOUN,O,,O
169,ru-1126,8,31,Елизаветы,Елизавета,Елизавета,,PROPN,B-PER,PER-Queen-Elizabeth-II,B-ORG
170,ru-1126,8,32,II,II,ii,,NUM,I-PER,PER-Queen-Elizabeth-II,B-ORG
171,ru-1126,8,33,.,,.,,PUNCT,O,,O
172,ru-1126,9,1,Помимо,,помимо,,ADP,O,,O
173,ru-1126,9,2,этого,,это,,PRON,O,,O
174,ru-1126,9,3,президент,,президент,,NOUN,O,,O
175,ru-1126,9,4,США,США,США,,PROPN,B-LOC,GPE-USA,B-ORG
176,ru-1126,9,5,",",,",",,PUNCT,O,,O
177,ru-1126,9,6,как,,как,,SCONJ,O,,O
178,ru-1126,9,7,оповестил,,оповестить,,VERB,O,,O
179,ru-1126,9,8,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
180,ru-1126,9,9,",",,",",,PUNCT,O,,O
181,ru-1126,9,10,собирается,,собираться,,VERB,O,,O
182,ru-1126,9,11,обсудить,,обсудить,,VERB,O,,O
183,ru-1126,9,12,с,,с,,ADP,O,,O
184,ru-1126,9,13,главой,,глава,,NOUN,O,,O
185,ru-1126,9,14,руководства,,руководство,,NOUN,O,,O
186,ru-1126,9,15,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
187,ru-1126,9,16,возможность,,возможность,,NOUN,O,,O
188,ru-1126,9,17,заключения,,заключение,,NOUN,O,,O
189,ru-1126,9,18,«двусторонней,,эдвусторонний,,ADJ,O,,O
190,ru-1126,9,19,торговой,,торговый,,ADJ,O,,O
191,ru-1126,9,20,сделки,,сделка,,NOUN,O,,O
192,ru-1126,9,21,»,,»,,PUNCT,O,,O
193,ru-1126,9,22,.,,.,,PUNCT,O,,O
