,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,pl-13,3,9,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,,O
61,pl-13,3,10,.,,.,interp,PUNCT,O,,O
62,pl-13,4,1,-,,-,interp,PUNCT,O,,O
63,pl-13,4,2,Wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,,O
64,pl-13,4,3,skazujący,,skazywać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
65,pl-13,4,4,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
66,pl-13,4,5,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
67,pl-13,4,6,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,,O
68,pl-13,4,7,uchylony,,uchylić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
69,pl-13,4,8,a,,a,conj,CCONJ,O,,O
70,pl-13,4,9,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
71,pl-13,4,10,uniewinniona,,uniewinnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
72,pl-13,4,11,od,,od,prep:gen:nwok,ADP,O,,O
73,pl-13,4,12,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
74,pl-13,4,13,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,,O
75,pl-13,4,14,.,,.,interp,PUNCT,O,,O
76,pl-13,5,1,Jeśli,,jeśli,comp,SCONJ,O,,O
77,pl-13,5,2,nie,,nie,part,PART,O,,O
78,pl-13,5,3,ciążą,,ciąża,subst:sg:inst:f,NOUN,O,,O
79,pl-13,5,4,na,,na,prep:loc,ADP,O,,O
80,pl-13,5,5,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
81,pl-13,5,6,żadne,,żaden,adj:pl:acc:m3:pos,DET,O,,O
82,pl-13,5,7,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
83,pl-13,5,8,zarzuty,,zarzut,subst:pl:nom:m3,NOUN,O,,O
84,pl-13,5,9,",",,",",interp,PUNCT,O,,O
85,pl-13,5,10,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
86,pl-13,5,11,natychmiast,,natychmiast,adv,ADV,O,,O
87,pl-13,5,12,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
88,pl-13,5,13,-,,-,interp,PUNCT,O,,O
89,pl-13,5,14,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
90,pl-13,5,15,sędzia,,sędzia,subst:sg:nom:m1,NOUN,O,,O
91,pl-13,5,16,",",,",",interp,PUNCT,O,,O
92,pl-13,5,17,który,,który,adj:sg:nom:m1:pos,DET,O,,O
93,pl-13,5,18,przewodniczył,,przewodniczyć,praet:sg:m1:imperf,VERB,O,,O
94,pl-13,5,19,trzyosobowemu,,trzyosobowy,adj:sg:dat:m1:pos,ADJ,O,,O
95,pl-13,5,20,składowi,,skład,subst:sg:dat:m3,NOUN,O,,O
96,pl-13,5,21,SN,SN,SN,subst:sg:gen:m3,PROPN,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
97,pl-13,5,22,",",,",",interp,PUNCT,O,,O
98,pl-13,5,23,powołanemu,,powołać,adj:sg:dat:m3:pos,ADJ,O,,O
99,pl-13,5,24,do,,do,prep:gen,ADP,O,,O
100,pl-13,5,25,rozpatrzenia,,rozpatrzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
101,pl-13,5,26,apelacji,,apelacja,subst:sg:gen:f,NOUN,O,,O
102,pl-13,5,27,.,,.,interp,PUNCT,O,,O
103,pl-13,6,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
104,pl-13,6,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
105,pl-13,6,3,w,,w,prep:loc:nwok,ADP,O,,I-ORG
106,pl-13,6,4,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
107,pl-13,6,5,spędziła,,spędzić,praet:sg:f:perf,VERB,O,,O
108,pl-13,6,6,3240,,3240,num:pl:acc:m3:rec,NUM,O,,O
109,pl-13,6,7,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
110,pl-13,6,8,.,,.,interp,PUNCT,O,,O
111,pl-13,7,1,Po,,po,prep:loc,ADP,O,,O
112,pl-13,7,2,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
113,pl-13,7,3,na,,na,prep:acc,ADP,O,,O
114,pl-13,7,4,wolność,,wolność,subst:sg:acc:f,NOUN,O,,O
115,pl-13,7,5,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
116,pl-13,7,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
117,pl-13,7,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
118,pl-13,7,8,opuścić,,opuścić,inf:perf,VERB,O,,O
119,pl-13,7,9,Pakistan,Pakistan,Pakistan,subst:sg:acc:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
120,pl-13,7,10,-,,-,interp,PUNCT,O,,O
121,pl-13,7,11,informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
122,pl-13,7,12,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
123,pl-13,7,13,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,I-ORG
124,pl-13,7,14,Press,Press,Press,subst:sg:nom:n,PROPN,I-ORG,ORG-AP-The-Associated-Press,I-ORG
125,pl-13,7,15,.,,.,interp,PUNCT,O,,O
126,pl-13,8,1,Oskarżenie,,oskarżenie,subst:sg:nom:n:ncol,NOUN,O,,O
127,pl-13,8,2,.,,.,interp,PUNCT,O,,O
128,pl-13,9,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
129,pl-13,9,2,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
130,pl-13,9,3,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,,O
131,pl-13,9,4,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
132,pl-13,9,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
133,pl-13,9,6,.,,.,interp,PUNCT,O,,O
134,pl-13,10,1,Kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
135,pl-13,10,2,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
136,pl-13,10,3,iść,,iść,inf:imperf,VERB,O,,O
137,pl-13,10,4,po,,po,prep:acc,ADP,O,,O
138,pl-13,10,5,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
139,pl-13,10,6,dla,,dla,prep:gen,ADP,O,,O
140,pl-13,10,7,siebie,,siebie,siebie:gen,PRON,O,,O
141,pl-13,10,8,i,,i,conj,CCONJ,O,,O
142,pl-13,10,9,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
143,pl-13,10,10,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
144,pl-13,10,11,",",,",",interp,PUNCT,O,,O
145,pl-13,10,12,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
146,pl-13,10,13,na,,na,prep:loc,ADP,O,,O
147,pl-13,10,14,roli,,rola,subst:sg:loc:f,NOUN,O,,O
148,pl-13,10,15,.,,.,interp,PUNCT,O,,O
149,pl-13,11,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
150,pl-13,11,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
151,pl-13,11,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
152,pl-13,11,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
153,pl-13,11,5,z,,z,prep:gen:nwok,ADP,O,,O
154,pl-13,11,6,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
155,pl-13,11,7,samego,,sam,adj:sg:gen:n:pos,ADJ,O,,O
156,pl-13,11,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
157,pl-13,11,9,",",,",",interp,PUNCT,O,,O
158,pl-13,11,10,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
159,pl-13,11,11,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
160,pl-13,11,12,.,,.,interp,PUNCT,O,,O
161,pl-13,12,1,Kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
162,pl-13,12,2,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
163,pl-13,12,3,później,,późno,adv:com,ADV,O,,O
164,pl-13,12,4,oskarżyły,,oskarżyć,praet:pl:m3:perf,VERB,O,,O
165,pl-13,12,5,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
166,pl-13,12,6,o,,o,prep:acc,ADP,O,,O
167,pl-13,12,7,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
168,pl-13,12,8,.,,.,interp,PUNCT,O,,O
169,pl-13,13,1,Rodzina,,rodzina,subst:sg:nom:f,NOUN,O,,O
170,pl-13,13,2,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
171,pl-13,13,3,i,,i,conj,CCONJ,O,,O
172,pl-13,13,4,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
173,pl-13,13,5,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,,O
174,pl-13,13,6,utrzymywali,,utrzymywać,praet:pl:m1:imperf,VERB,O,,O
175,pl-13,13,7,",",,",",interp,PUNCT,O,,O
176,pl-13,13,8,że,,że,comp,SCONJ,O,,O
177,pl-13,13,9,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
178,pl-13,13,10,nigdy,,nigdy,adv,ADV,O,,O
179,pl-13,13,11,nie,,nie,part,PART,O,,O
180,pl-13,13,12,obraziła,,obrazić,praet:sg:f:perf,VERB,O,,O
181,pl-13,13,13,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
182,pl-13,13,14,.,,.,interp,PUNCT,O,,O
183,pl-13,14,1,Muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
184,pl-13,14,2,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
185,pl-13,14,3,zmieniać,,zmieniać,inf:imperf,VERB,O,,O
186,pl-13,14,4,zeznania,,zeznanie,subst:pl:acc:n:ncol,NOUN,O,,O
187,pl-13,14,5,i,,i,conj,CCONJ,O,,O
188,pl-13,14,6,być,,być,inf:imperf,AUX,O,,O
189,pl-13,14,7,niewiarygodne,,niewiarygodny,adj:pl:nom:n:pos,ADJ,O,,O
190,pl-13,14,8,.,,.,interp,PUNCT,O,,O
191,pl-13,15,1,Za,,za,prep:inst,ADP,O,,O
192,pl-13,15,2,skazaną,,skazana,subst:sg:inst:f,NOUN,O,,O
193,pl-13,15,3,modlił,,modlić,praet:sg:m1:imperf,VERB,O,,O
194,pl-13,15,4,się,,się,part,PRON,O,,O
195,pl-13,15,5,też,,też,part,PART,O,,O
196,pl-13,15,6,papież,,papież,subst:sg:nom:m1,NOUN,O,,O
197,pl-13,15,7,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis,I-ORG
198,pl-13,15,8,.,,.,interp,PUNCT,O,,O
199,pl-13,16,1,W,,w,prep:loc:nwok,ADP,O,,O
200,pl-13,16,2,lutym,,luty,subst:sg:loc:m3,NOUN,O,,O
201,pl-13,16,3,br,,bieżący rok,brev:pun,X,O,,O
202,pl-13,16,4,.,,.,interp,PUNCT,O,,O
203,pl-13,16,5,przyjął,,przyjąć,praet:sg:m1:perf,VERB,O,,O
204,pl-13,16,6,na,,na,prep:loc,ADP,O,,O
205,pl-13,16,7,audiencji,,audiencja,subst:sg:loc:f,NOUN,O,,O
206,pl-13,16,8,męża,,mąż,subst:sg:gen:m1,NOUN,O,,O
207,pl-13,16,9,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
208,pl-13,16,10,i,,i,conj,CCONJ,O,,O
209,pl-13,16,11,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
210,pl-13,16,12,z,,z,prep:gen:nwok,ADP,O,,O
211,pl-13,16,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
212,pl-13,16,14,córek,,córka,subst:pl:gen:f,NOUN,O,,O
213,pl-13,16,15,.,,.,interp,PUNCT,O,,O
214,pl-13,17,1,Prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
215,pl-13,17,2,w,,w,prep:loc:nwok,ADP,O,,I-ORG
216,pl-13,17,3,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
217,pl-13,17,4,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
218,pl-13,17,5,najwyższy,,wysoki,adj:sg:acc:m3:sup,ADJ,O,,O
219,pl-13,17,6,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,,O
220,pl-13,17,7,kary,,kara,subst:sg:gen:f,NOUN,O,,O
221,pl-13,17,8,za,,za,prep:acc,ADP,O,,O
222,pl-13,17,9,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
223,pl-13,17,10,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
224,pl-13,17,11,lub,,lub,conj,CCONJ,O,,O
225,pl-13,17,12,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,I-ORG
226,pl-13,17,13,.,,.,interp,PUNCT,O,,O
227,pl-13,18,1,Agencje,,agencja,subst:pl:nom:f,NOUN,O,,O
228,pl-13,18,2,opisują,,opisywać,fin:pl:ter:imperf,VERB,O,,O
229,pl-13,18,3,przypadek,,przypadek,subst:sg:acc:m3,NOUN,O,,O
230,pl-13,18,4,oskarżenia,,oskarżenie,subst:sg:gen:n:ncol,NOUN,O,,O
231,pl-13,18,5,mężczyzny,,mężczyzna,subst:sg:gen:m1,NOUN,O,,O
232,pl-13,18,6,za,,za,prep:acc,ADP,O,,O
233,pl-13,18,7,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
234,pl-13,18,8,",",,",",interp,PUNCT,O,,O
235,pl-13,18,9,że,,że,comp,SCONJ,O,,O
236,pl-13,18,10,wyrzucił,,wyrzucić,praet:sg:m1:perf,VERB,O,,O
237,pl-13,18,11,na,,na,prep:loc,ADP,O,,O
238,pl-13,18,12,ulicy,,ulica,subst:sg:loc:f,NOUN,O,,O
239,pl-13,18,13,wizytówkę,,wizytówka,subst:sg:acc:f,NOUN,O,,O
240,pl-13,18,14,kogoś,,ktoś,subst:sg:acc:m1,PRON,O,,O
241,pl-13,18,15,",",,",",interp,PUNCT,O,,O
242,pl-13,18,16,kto,,kto,subst:sg:nom:m1,PRON,O,,O
243,pl-13,18,17,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
244,pl-13,18,18,na,,na,prep:acc,ADP,O,,O
245,pl-13,18,19,imię,,imię,subst:sg:acc:n:ncol,NOUN,O,,O
246,pl-13,18,20,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
247,pl-13,18,21,.,,.,interp,PUNCT,O,,O
248,pl-13,19,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
249,pl-13,19,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
250,pl-13,19,3,była,,być,praet:sg:f:imperf,AUX,O,,O
251,pl-13,19,4,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
252,pl-13,19,5,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
253,pl-13,19,6,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
254,pl-13,19,7,na,,na,prep:acc,ADP,O,,O
255,pl-13,19,8,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
256,pl-13,19,9,na,,na,prep:loc,ADP,O,,O
257,pl-13,19,10,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
258,pl-13,19,11,restrykcyjnej,,restrykcyjny,adj:sg:gen:f:pos,ADJ,O,,O
259,pl-13,19,12,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
260,pl-13,19,13,.,,.,interp,PUNCT,O,,O
261,pl-13,20,1,Protesty,,protest,subst:pl:nom:m3,NOUN,O,,O
262,pl-13,20,2,w,,w,prep:loc:nwok,ADP,O,,I-ORG
263,pl-13,20,3,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
264,pl-13,20,4,.,,.,interp,PUNCT,O,,O
265,pl-13,21,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
266,pl-13,21,2,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
267,pl-13,21,3,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
268,pl-13,21,4,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
269,pl-13,21,5,na,,na,prep:loc,ADP,O,,O
270,pl-13,21,6,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
271,pl-13,21,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
272,pl-13,21,8,",",,",",interp,PUNCT,O,,O
273,pl-13,21,9,ale,,ale,conj,CCONJ,O,,O
274,pl-13,21,10,też,,też,part,PART,O,,O
275,pl-13,21,11,stała,,stać,praet:sg:f:perf,VERB,O,,O
276,pl-13,21,12,się,,się,part,PRON,O,,O
277,pl-13,21,13,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
278,pl-13,21,14,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
279,pl-13,21,15,w,,w,prep:loc:nwok,ADP,O,,I-ORG
280,pl-13,21,16,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
281,pl-13,21,17,.,,.,interp,PUNCT,O,,O
282,pl-13,22,1,Dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
283,pl-13,22,2,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
284,pl-13,22,3,",",,",",interp,PUNCT,O,,O
285,pl-13,22,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
286,pl-13,22,5,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
287,pl-13,22,6,pomóc,,pomóc,inf:perf,VERB,O,,O
288,pl-13,22,7,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
289,pl-13,22,8,",",,",",interp,PUNCT,O,,O
290,pl-13,22,9,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
291,pl-13,22,10,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
292,pl-13,22,11,.,,.,interp,PUNCT,O,,O
293,pl-13,23,1,Islamiści,,islamista,subst:pl:nom:m1,NOUN,O,,O
294,pl-13,23,2,zagrozili,,zagrozić,praet:pl:m1:perf,VERB,O,,O
295,pl-13,23,3,protestami,,protest,subst:pl:inst:m3,NOUN,O,,O
296,pl-13,23,4,",",,",",interp,PUNCT,O,,O
297,pl-13,23,5,jeśli,,jeśli,comp,SCONJ,O,,O
298,pl-13,23,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
299,pl-13,23,7,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
300,pl-13,23,8,uwolniona,,uwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
301,pl-13,23,9,lub,,lub,conj,CCONJ,O,,O
302,pl-13,23,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
303,pl-13,23,11,wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,,O
304,pl-13,23,12,zmniejszony,,zmniejszyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
305,pl-13,23,13,.,,.,interp,PUNCT,O,,O
306,pl-13,24,1,„,,„,interp,PUNCT,O,,O
307,pl-13,24,2,Jeśli,,jeśli,comp,SCONJ,O,,O
308,pl-13,24,3,nastąpi,,nastąpić,fin:sg:ter:perf,VERB,O,,O
309,pl-13,24,4,jakakolwiek,,jakikolwiek,adj:sg:nom:f:pos,DET,O,,O
310,pl-13,24,5,próba,,próba,subst:sg:nom:f,NOUN,O,,O
311,pl-13,24,6,przekazania,,przekazać,ger:sg:gen:n:perf:aff,NOUN,O,,O
312,pl-13,24,7,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
313,pl-13,24,8,obcemu,,obcy,adj:sg:dat:n:pos,ADJ,O,,O
314,pl-13,24,9,państwu,,państwo,subst:sg:dat:n:ncol,NOUN,O,,O
315,pl-13,24,10,",",,",",interp,PUNCT,O,,O
316,pl-13,24,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
317,pl-13,24,12,straszne,,straszny,adj:pl:nom:f:pos,ADJ,O,,O
318,pl-13,24,13,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
319,pl-13,24,14,”,,”,interp,PUNCT,O,,O
320,pl-13,24,15,–,,–,interp,PUNCT,O,,O
321,pl-13,24,16,zapowiedziało,,zapowiedzieć,praet:sg:n:perf,VERB,O,,O
322,pl-13,24,17,w,,w,prep:loc:nwok,ADP,O,,I-ORG
323,pl-13,24,18,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
324,pl-13,24,19,radykalne,,radykalny,adj:sg:acc:n:pos,ADJ,O,,O
325,pl-13,24,20,islamistyczne,,islamistyczny,adj:sg:acc:n:pos,ADJ,O,,O
326,pl-13,24,21,ugrupowanie,,ugrupowanie,subst:sg:acc:n:ncol,NOUN,O,,O
