,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,pl-15,2,18,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
28,pl-15,2,19,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-PER
29,pl-15,2,20,.,,.,interp,PUNCT,O,,O
30,pl-15,3,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
31,pl-15,3,2,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
32,pl-15,3,3,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
33,pl-15,3,4,radykalnych,,radykalny,adj:pl:acc:m1:pos,ADJ,O,,O
34,pl-15,3,5,wyznawców,,wyznawca,subst:pl:acc:m1,NOUN,O,,O
35,pl-15,3,6,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
36,pl-15,3,7,.,,.,interp,PUNCT,O,,O
37,pl-15,4,1,Prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,,O
38,pl-15,4,2,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
39,pl-15,4,3,musiał,,musieć,praet:sg:m1:imperf,VERB,O,,O
40,pl-15,4,4,uciekać,,uciekać,inf:imperf,VERB,O,,O
41,pl-15,4,5,za,,za,prep:acc,ADP,O,,O
42,pl-15,4,6,granicę,,granica,subst:sg:acc:f,NOUN,O,,O
43,pl-15,4,7,",",,",",interp,PUNCT,O,,O
44,pl-15,4,8,ponieważ,,ponieważ,comp,SCONJ,O,,O
45,pl-15,4,9,obawiał,,obawiać,praet:sg:m1:imperf,VERB,O,,O
46,pl-15,4,10,się,,się,part,PRON,O,,O
47,pl-15,4,11,zemsty,,zemsta,subst:sg:gen:f,NOUN,O,,O
48,pl-15,4,12,fundamentalistów,,fundamentalista,subst:pl:gen:m1,NOUN,O,,O
49,pl-15,4,13,-,,-,interp,PUNCT,O,,O
50,pl-15,4,14,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
51,pl-15,4,15,"""",,"""",interp,PUNCT,O,,O
52,pl-15,4,16,Rzeczpospolita,Rzeczpospolita,Rzeczpospolita,subst:sg:nom:f,PROPN,B-PRO,PRO-Rzeczpospolita,B-PER
53,pl-15,4,17,"""",,"""",interp,PUNCT,O,,O
54,pl-15,4,18,.,,.,interp,PUNCT,O,,O
55,pl-15,5,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
56,pl-15,5,2,:,,:,interp,PUNCT,O,,O
57,pl-15,5,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PER
58,pl-15,5,4,Fundamentaliści,,fundamentalista,subst:pl:nom:m1,NOUN,O,,O
59,pl-15,5,5,islamscy,,islamski,adj:pl:nom:m1:pos,ADJ,O,,O
60,pl-15,5,6,żądają,,żądać,fin:pl:ter:imperf,VERB,O,,O
61,pl-15,5,7,kary,,kara,subst:sg:gen:f,NOUN,O,,O
62,pl-15,5,8,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
63,pl-15,5,9,dla,,dla,prep:gen,ADP,O,,O
64,pl-15,5,10,Asii,Asia,Asia,subst:sg:gen:m1,PROPN,B-PER,PER-Asia-Bibi,B-PER
65,pl-15,5,11,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
66,pl-15,5,12,.,,.,interp,PUNCT,O,,O
67,pl-15,6,1,Prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,,O
68,pl-15,6,2,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
69,pl-15,6,3,",",,",",interp,PUNCT,O,,O
70,pl-15,6,4,że,,że,comp,SCONJ,O,,O
71,pl-15,6,5,pozostanie,,pozostać,ger:sg:nom:n:perf:aff,NOUN,O,,O
72,pl-15,6,6,w,,w,prep:loc:nwok,ADP,O,,O
73,pl-15,6,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
74,pl-15,6,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
75,pl-15,6,9,dla,,dla,prep:gen,ADP,O,,O
76,pl-15,6,10,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
77,pl-15,6,11,zbyt,,zbyt,adv,ADV,O,,O
78,pl-15,6,12,niebezpieczne,,niebezpieczny,adj:sg:nom:n:pos,ADJ,O,,O
79,pl-15,6,13,.,,.,interp,PUNCT,O,,O
80,pl-15,7,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
81,pl-15,7,2,zapowiadał,,zapowiadać,praet:sg:m1:imperf,VERB,O,,O
82,pl-15,7,3,",",,",",interp,PUNCT,O,,O
83,pl-15,7,4,że,,że,comp,SCONJ,O,,O
84,pl-15,7,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
85,pl-15,7,6,próbował,,próbować,praet:sg:m1:imperf,VERB,O,,O
86,pl-15,7,7,wydostać,,wydostać,inf:perf,VERB,O,,O
87,pl-15,7,8,z,,z,prep:gen:nwok,ADP,O,,O
88,pl-15,7,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
89,pl-15,7,10,również,,również,part,PART,O,,O
90,pl-15,7,11,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
91,pl-15,7,12,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
92,pl-15,7,13,",",,",",interp,PUNCT,O,,O
93,pl-15,7,14,ale,,ale,conj,CCONJ,O,,O
94,pl-15,7,15,obecnie,,obecnie,adv:pos,ADV,O,,O
95,pl-15,7,16,stało,,stać,praet:sg:n:perf,VERB,O,,O
96,pl-15,7,17,się,,się,part,PRON,O,,O
97,pl-15,7,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
98,pl-15,7,19,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,,O
99,pl-15,7,20,.,,.,interp,PUNCT,O,,O
100,pl-15,8,1,Po,,po,prep:loc,ADP,O,,O
101,pl-15,8,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
102,pl-15,8,3,jak,,jak,comp,SCONJ,O,,O
103,pl-15,8,4,oskarżoną,,oskarżyć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
104,pl-15,8,5,o,,o,prep:acc,ADP,O,,O
105,pl-15,8,6,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
106,pl-15,8,7,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
107,pl-15,8,8,uniewinnił,,uniewinnić,praet:sg:m3:perf,VERB,O,,O
108,pl-15,8,9,pakistański,,pakistański,adj:sg:nom:m3:pos,ADJ,O,,O
109,pl-15,8,10,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
110,pl-15,8,11,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
111,pl-15,8,12,w,,w,prep:loc:nwok,ADP,O,,O
112,pl-15,8,13,wielu,,wiele,num:pl:loc:n:congr:ncol,DET,O,,O
113,pl-15,8,14,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,,O
114,pl-15,8,15,w,,w,prep:loc:nwok,ADP,O,,O
115,pl-15,8,16,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
116,pl-15,8,17,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
117,pl-15,8,18,do,,do,prep:gen,ADP,O,,O
118,pl-15,8,19,protestów,,protest,subst:pl:gen:m3,NOUN,O,,O
119,pl-15,8,20,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
120,pl-15,8,21,.,,.,interp,PUNCT,O,,O
121,pl-15,9,1,Radykałowie,,radykał,subst:pl:nom:m1,NOUN,O,,O
122,pl-15,9,2,zablokowali,,zablokować,praet:pl:m1:perf,VERB,O,,O
123,pl-15,9,3,drogi,,droga,subst:pl:acc:f,NOUN,O,,O
124,pl-15,9,4,m.in,,między innymi,brev:pun,X,O,,O
125,pl-15,9,5,.,,.,interp,PUNCT,O,,O
126,pl-15,9,6,w,,w,prep:loc:nwok,ADP,O,,O
127,pl-15,9,7,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,,O
128,pl-15,9,8,Karaczi,Karaczi,Karaczi,subst:sg:gen:f,PROPN,B-LOC,GPE-Karachi,B-PER
129,pl-15,9,9,i,,i,conj,CCONJ,O,,O
130,pl-15,9,10,Lahore,Lahore,Lahore,subst:sg:loc:n,PROPN,B-LOC,GPE-Lahore,B-PER
131,pl-15,9,11,.,,.,interp,PUNCT,O,,O
132,pl-15,10,1,Po,,po,prep:loc,ADP,O,,O
133,pl-15,10,2,kilku,,kilka,num:pl:loc:m3:congr,DET,O,,O
134,pl-15,10,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
135,pl-15,10,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
136,pl-15,10,5,",",,",",interp,PUNCT,O,,O
137,pl-15,10,6,minionej,,miniony,adj:sg:gen:f:pos,ADJ,O,,O
138,pl-15,10,7,nocy,,noc,subst:sg:gen:f,NOUN,O,,O
139,pl-15,10,8,radykalne,,radykalny,adj:pl:nom:f:pos,ADJ,O,,O
140,pl-15,10,9,islamskie,,islamski,adj:pl:nom:f:pos,ADJ,O,,O
141,pl-15,10,10,partie,,partia,subst:pl:nom:f,NOUN,O,,O
142,pl-15,10,11,zawarły,,zawrzeć,praet:pl:f:perf,VERB,O,,O
143,pl-15,10,12,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
144,pl-15,10,13,z,,z,prep:inst:nwok,ADP,O,,O
145,pl-15,10,14,władzami,,władza,subst:pl:inst:f,NOUN,O,,O
146,pl-15,10,15,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
147,pl-15,10,16,-,,-,interp,PUNCT,O,,O
148,pl-15,10,17,informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
149,pl-15,10,18,"""",,"""",interp,PUNCT,O,,O
150,pl-15,10,19,Aby,,aby,comp,SCONJ,O,,O
151,pl-15,10,20,zakończyć,,zakończyć,inf:perf,VERB,O,,O
152,pl-15,10,21,trwające,,trwać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
153,pl-15,10,22,od,,od,prep:gen:nwok,ADP,O,,O
154,pl-15,10,23,kilku,,kilka,num:pl:gen:m3:congr,DET,O,,O
155,pl-15,10,24,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
156,pl-15,10,25,protesty,,protest,subst:pl:acc:m3,NOUN,O,,O
157,pl-15,10,26,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
158,pl-15,10,27,władze,,władza,subst:pl:nom:f,NOUN,O,,O
159,pl-15,10,28,postanowiły,,postanowić,praet:pl:f:perf,VERB,O,,O
160,pl-15,10,29,",",,",",interp,PUNCT,O,,O
161,pl-15,10,30,że,,że,comp,SCONJ,O,,O
162,pl-15,10,31,nie,,nie,part,PART,O,,O
163,pl-15,10,32,wypuszczą,,wypuścić,fin:pl:ter:perf,VERB,O,,O
164,pl-15,10,33,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
165,pl-15,10,34,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
166,pl-15,10,35,z,,z,prep:gen:nwok,ADP,O,,O
167,pl-15,10,36,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
168,pl-15,10,37,.,,.,interp,PUNCT,O,,O
169,pl-15,11,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
170,pl-15,11,2,obrońca,,obrońca,subst:sg:nom:m1,NOUN,O,,O
171,pl-15,11,3,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
172,pl-15,11,4,",",,",",interp,PUNCT,O,,O
173,pl-15,11,5,że,,że,comp,SCONJ,O,,O
174,pl-15,11,6,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-15,11,7,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
176,pl-15,11,8,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
177,pl-15,11,9,",",,",",interp,PUNCT,O,,O
178,pl-15,11,10,gdy,,gdy,adv,ADV,O,,O
179,pl-15,11,11,siedziała,,siedzieć,praet:sg:f:imperf,VERB,O,,O
180,pl-15,11,12,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
181,pl-15,11,13,w,,w,prep:loc:nwok,ADP,O,,O
182,pl-15,11,14,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
183,pl-15,11,15,",",,",",interp,PUNCT,O,,O
184,pl-15,11,16,kilkakrotnie,,kilkakrotnie,adv:pos,ADV,O,,O
185,pl-15,11,17,próbowano,,próbować,imps:imperf,VERB,O,,O
186,pl-15,11,18,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
187,pl-15,11,19,zabić,,zabić,inf:perf,VERB,O,,O
188,pl-15,11,20,.,,.,interp,PUNCT,O,,O
189,pl-15,12,1,Obrońcy,,obrońca,subst:pl:nom:m1,NOUN,O,,O
190,pl-15,12,2,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
191,pl-15,12,3,oskarżyli,,oskarżyć,praet:pl:m1:perf,VERB,O,,O
192,pl-15,12,4,pakistański,,pakistański,adj:sg:acc:m3:pos,ADJ,O,,O
193,pl-15,12,5,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
194,pl-15,12,6,o,,o,prep:acc,ADP,O,,O
195,pl-15,12,7,kapitulację,,kapitulacja,subst:sg:acc:f,NOUN,O,,O
196,pl-15,12,8,wobec',,wobecy,adj:pl:gen:m1:pos,ADJ,O,,O
197,pl-15,12,9,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,,O
198,pl-15,12,10,.,,.,interp,PUNCT,O,,O
199,pl-15,13,1,Przeczytaj,,przeczytać,impt:sg:sec:perf,VERB,O,,O
200,pl-15,13,2,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
201,pl-15,13,3,artykuł,,artykuł,subst:sg:acc:m3,NOUN,O,,O
202,pl-15,13,4,w,,w,prep:loc:nwok,ADP,O,,O
