,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
271,pl-49,14,6,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
272,pl-49,14,7,była,,być,praet:sg:f:imperf,AUX,O,,O
273,pl-49,14,8,według,,według,prep:gen,ADP,O,,O
274,pl-49,14,9,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
275,pl-49,14,10,"""",,"""",interp,PUNCT,O,,O
276,pl-49,14,11,nieszczęsna,,nieszczęsny,adj:sg:nom:f:pos,ADJ,O,,O
277,pl-49,14,12,",",,",",interp,PUNCT,O,,O
278,pl-49,14,13,ale,,ale,conj,CCONJ,O,,O
279,pl-49,14,14,nie,,nie,part,PART,O,,O
280,pl-49,14,15,niespodziewana,,niespodziewany,adj:sg:nom:f:pos,ADJ,O,,O
281,pl-49,14,16,"""",,"""",interp,PUNCT,O,,O
282,pl-49,14,17,.,,.,interp,PUNCT,O,,O
283,pl-49,15,1,"""",,"""",interp,PUNCT,O,,O
284,pl-49,15,2,Spodziewałem,,spodziewać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
285,pl-49,15,4,się,,się,part,PRON,O,,O
286,pl-49,15,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
287,pl-49,15,6,",",,",",interp,PUNCT,O,,O
288,pl-49,15,7,ale,,ale,conj,CCONJ,O,,O
289,pl-49,15,8,bardziej,,bardzo,adv:com,ADV,O,,O
290,pl-49,15,9,bolesna,,bolesny,adj:sg:nom:f:pos,ADJ,O,,O
291,pl-49,15,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
292,pl-49,15,11,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
293,pl-49,15,12,władz,,władza,subst:pl:gen:f,NOUN,O,,O
294,pl-49,15,13,.,,.,interp,PUNCT,O,,O
295,pl-49,16,1,Nawet,,nawet,part,PART,O,,O
296,pl-49,16,2,nie,,nie,part,PART,O,,O
297,pl-49,16,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
298,pl-49,16,4,(,,(,interp,PUNCT,O,,O
299,pl-49,16,5,wykonać,,wykonać,inf:perf,VERB,O,,O
300,pl-49,16,6,),,),interp,PUNCT,O,,O
301,pl-49,16,7,orzeczenia,,orzeczenie,subst:sg:gen:n:ncol,NOUN,O,,O
302,pl-49,16,8,sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,O
303,pl-49,16,9,najwyższej,Najwyższy,wysoki,adj:sg:gen:f:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,O
304,pl-49,16,10,instancji,,instancja,subst:sg:gen:f,NOUN,O,,O
305,pl-49,16,11,w,,w,prep:loc:nwok,ADP,O,,O
306,pl-49,16,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
307,pl-49,16,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
308,pl-49,16,14,"""",,"""",interp,PUNCT,O,,O
309,pl-49,16,15,-,,-,interp,PUNCT,O,,B-ORG
310,pl-49,16,16,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
311,pl-49,16,17,.,,.,interp,PUNCT,O,,O
312,pl-49,17,1,Pięciopunktowy,,pięciopunktowy,adj:sg:nom:m3:pos,ADJ,O,,O
313,pl-49,17,2,tekst,,tekst,subst:sg:nom:m3,NOUN,O,,O
314,pl-49,18,1,między,,między,prep:inst,ADP,O,,O
315,pl-49,18,2,pakistańskim,,pakistański,adj:sg:inst:m3:pos,ADJ,O,,O
316,pl-49,18,3,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
317,pl-49,18,4,a,,a,conj,CCONJ,O,,O
318,pl-49,18,5,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,B-ORG
319,pl-49,18,6,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
320,pl-49,18,7,m.in,,między innymi,brev:pun,X,O,,O
321,pl-49,18,8,.,,.,interp,PUNCT,O,,O
322,pl-49,18,9,",",,",",interp,PUNCT,O,,O
323,pl-49,18,10,że,,że,comp,SCONJ,O,,O
324,pl-49,18,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
325,pl-49,18,12,nie,,nie,part,PART,O,,O
326,pl-49,18,13,sprzeciwi,,sprzeciwić,fin:sg:ter:perf,VERB,O,,O
327,pl-49,18,14,się,,się,part,PRON,O,,O
328,pl-49,18,15,złożeniu,,złożyć,ger:sg:dat:n:perf:aff,NOUN,O,,O
329,pl-49,18,16,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
330,pl-49,18,17,o,,o,prep:acc,ADP,O,,O
331,pl-49,18,18,rewizję,,rewizja,subst:sg:acc:f,NOUN,O,,O
332,pl-49,18,19,orzeczenia,,orzeczenie,subst:sg:gen:n:ncol,NOUN,O,,O
333,pl-49,18,20,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,O
