,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
88,pl-39,5,3,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,,O
89,pl-39,5,4,się,,się,part,PRON,O,,O
90,pl-39,5,5,ostatnio,,ostatnio,adv:pos,ADV,O,,O
91,pl-39,5,6,zwłaszcza,,zwłaszcza,part,PART,O,,O
92,pl-39,5,7,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-39,5,8,demonstracjach,,demonstracja,subst:pl:loc:f,NOUN,O,,O
94,pl-39,5,9,upamiętniających,,upamiętniać,pact:pl:loc:f:imperf:aff,ADJ,O,,O
95,pl-39,5,10,„,,„,interp,PUNCT,O,,O
96,pl-39,5,11,męczennika,,męczennik,subst:sg:gen:m1,NOUN,O,,O
97,pl-39,5,12,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
98,pl-39,5,13,”,,”,interp,PUNCT,O,,O
99,pl-39,5,14,a,,a,conj,CCONJ,O,,O
100,pl-39,5,15,w,,w,prep:loc:nwok,ADP,O,,O
101,pl-39,5,16,istocie,,istota,subst:sg:loc:f,NOUN,O,,O
102,pl-39,5,17,mordercę,,morderca,subst:sg:acc:m1,NOUN,O,,O
103,pl-39,5,18,–,,–,interp,PUNCT,O,,O
104,pl-39,5,19,Mumtaza,Mumtaz,Mumtaza,subst:sg:gen:m1,PROPN,B-PER,PER-Mumtaz-Qadri,B-PRO
105,pl-39,5,20,Qadriego,Qadri,Qadrie,subst:sg:gen:m1,PROPN,I-PER,PER-Mumtaz-Qadri,B-PRO
106,pl-39,5,21,.,,.,interp,PUNCT,O,,O
107,pl-39,6,1,4,,4,adj:sg:gen:m3:pos,ADJ,O,,O
108,pl-39,6,2,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
109,pl-39,6,3,2011,,2011,adj:sg:gen:m3:pos,ADJ,O,,O
110,pl-39,6,4,ten,,ten,adj:sg:nom:m1:pos,DET,O,,O
111,pl-39,6,5,26-letni,,26-letni,adj:sg:nom:m1:pos,ADJ,O,,O
112,pl-39,6,6,wówczas,,wówczas,adv,ADV,O,,O
113,pl-39,6,7,policjant,,policjant,subst:sg:nom:m1,NOUN,O,,O
114,pl-39,6,8,zabił,,zabić,praet:sg:m1:perf,VERB,O,,O
115,pl-39,6,9,gubernatora,,gubernator,subst:sg:acc:m1,NOUN,O,,O
116,pl-39,6,10,prowincji,,prowincja,subst:sg:gen:f,NOUN,O,,O
117,pl-39,6,11,Pendżab,Pendżab,Pendżab,subst:sg:gen:m1,PROPN,B-LOC,GPE-Punjab,B-PRO
118,pl-39,6,12,Salmaana,Salmaan,Salmaan,subst:sg:gen:m1,PROPN,B-PER,PER-Salmaan-Taseer,B-PRO
119,pl-39,6,13,Taseera,Taseer,Taseer,subst:sg:acc:m1,PROPN,I-PER,PER-Salmaan-Taseer,B-PRO
120,pl-39,6,14,",",,",",interp,PUNCT,O,,O
121,pl-39,6,15,który,,który,adj:sg:nom:m1:pos,DET,O,,O
122,pl-39,6,16,dążył,,dążyć,praet:sg:m1:imperf,VERB,O,,O
123,pl-39,6,17,do,,do,prep:gen,ADP,O,,O
124,pl-39,6,18,złagodzenia,,złagodzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
125,pl-39,6,19,osławionych,,osławić,adj:pl:gen:m3:pos,ADJ,O,,O
126,pl-39,6,20,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
127,pl-39,6,21,o,,o,prep:loc,ADP,O,,O
128,pl-39,6,22,„,,„,interp,PUNCT,O,,O
129,pl-39,6,23,bluźnierstwie,,bluźnierstwo,subst:sg:loc:n:ncol,NOUN,O,,O
130,pl-39,6,24,religijnym,,religijny,adj:sg:loc:n:pos,ADJ,O,,O
131,pl-39,6,25,”,,”,interp,PUNCT,O,,O
132,pl-39,6,26,i,,i,conj,CCONJ,O,,O
133,pl-39,6,27,m.in,,między innymi,brev:pun,X,O,,O
134,pl-39,6,28,.,,.,interp,PUNCT,O,,O
135,pl-39,6,29,opowiadał,,opowiadać,praet:sg:m1:imperf,VERB,O,,O
136,pl-39,6,30,się,,się,part,PRON,O,,O
137,pl-39,6,31,za,,za,prep:inst,ADP,O,,O
138,pl-39,6,32,zwolnieniem,,zwolnić,ger:sg:inst:n:perf:aff,NOUN,O,,O
139,pl-39,6,33,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-PRO
140,pl-39,6,34,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-PRO
141,pl-39,6,35,.,,.,interp,PUNCT,O,,O
142,pl-39,7,1,Władze,,władza,subst:pl:nom:f,NOUN,O,,O
143,pl-39,7,2,co,,co,prep:acc,ADP,O,,O
144,pl-39,7,3,prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
145,pl-39,7,4,skazały,,skazać,praet:pl:f:perf,VERB,O,,O
146,pl-39,7,5,Qadriego,Qadri,Qadrie,subst:sg:acc:m1,PROPN,B-PER,PER-Mumtaz-Qadri,B-PRO
147,pl-39,7,6,na,,na,prep:acc,ADP,O,,O
148,pl-39,7,7,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
149,pl-39,7,8,",",,",",interp,PUNCT,O,,O
150,pl-39,7,9,zaraz,,zaraz,adv,ADV,O,,O
151,pl-39,7,10,jednak,,jednak,conj,CCONJ,O,,O
152,pl-39,7,11,po,,po,prep:loc,ADP,O,,O
153,pl-39,7,12,wykonaniu,,wykonać,ger:sg:loc:n:perf:aff,NOUN,O,,O
154,pl-39,7,13,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
155,pl-39,7,14,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
156,pl-39,7,15,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
157,pl-39,7,16,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
158,pl-39,7,17,zezwoliły,,zezwolić,praet:pl:f:perf,VERB,O,,O
159,pl-39,7,18,tysiącom,,tysiąc,subst:pl:dat:m3,NOUN,O,,O
160,pl-39,7,19,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
161,pl-39,7,20,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
162,pl-39,7,21,a,,a,conj,CCONJ,O,,O
163,pl-39,7,22,nawet,,nawet,part,PART,O,,O
164,pl-39,7,23,czcicieli,,czciciel,subst:pl:gen:m1,NOUN,O,,O
165,pl-39,7,24,na,,na,prep:acc,ADP,O,,O
166,pl-39,7,25,demonstracyjne,,demonstracyjny,adj:sg:acc:n:pos,ADJ,O,,O
167,pl-39,7,26,przejście,,przejście,subst:sg:acc:n:ncol:aff,NOUN,O,,O
168,pl-39,7,27,na,,na,prep:acc,ADP,O,,O
169,pl-39,7,28,cmentarz,,cmentarz,subst:sg:acc:m3,NOUN,O,,O
170,pl-39,7,29,i,,i,conj,CCONJ,O,,O
171,pl-39,7,30,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
172,pl-39,7,31,nimbu,,nimb,subst:sg:gen:f,NOUN,O,,O
173,pl-39,7,32,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
174,pl-39,7,33,wokół,,wokół,prep:gen,ADP,O,,O
175,pl-39,7,34,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
176,pl-39,7,35,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
177,pl-39,7,36,.,,.,interp,PUNCT,O,,O
178,pl-39,8,1,W,,w,prep:acc:nwok,ADP,O,,O
179,pl-39,8,2,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,,O
180,pl-39,8,3,rocznicę,,rocznica,subst:sg:acc:f,NOUN,O,,O
181,pl-39,8,4,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
182,pl-39,8,5,„,,„,interp,PUNCT,O,,O
183,pl-39,8,6,męczennika,,męczennik,subst:sg:gen:m1,NOUN,O,,O
184,pl-39,8,7,”,,”,interp,PUNCT,O,,O
185,pl-39,8,8,odbyły,,odbyć,praet:pl:m3:perf,VERB,O,,O
186,pl-39,8,9,się,,się,part,PRON,O,,O
187,pl-39,8,10,wielotysięczne,,wielotysięczny,adj:pl:nom:m3:pos,ADJ,O,,O
188,pl-39,8,11,marsze,,marsa,subst:pl:nom:m3,NOUN,O,,O
189,pl-39,8,12,ku,,ku,prep:dat,ADP,O,,O
190,pl-39,8,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
191,pl-39,8,14,czci,,cześć,subst:sg:dat:f,NOUN,O,,O
192,pl-39,8,15,.,,.,interp,PUNCT,O,,O
193,pl-39,9,1,Według,,według,prep:gen,ADP,O,,O
194,pl-39,9,2,pakistańskiego,,pakistański,adj:sg:gen:m1:pos,ADJ,O,,O
195,pl-39,9,3,obrońcy,,obrońca,subst:sg:gen:m1,NOUN,O,,O
196,pl-39,9,4,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
197,pl-39,9,5,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,,O
198,pl-39,9,6,Asma,Asma,Asmo,subst:sg:gen:m1,PROPN,B-PER,PER-Asma-Jehangir,B-PRO
199,pl-39,9,7,Jehangira,Jehangir,Jehangir,subst:sg:gen:m1,PROPN,I-PER,PER-Asma-Jehangir,B-PRO
200,pl-39,9,8,",",,",",interp,PUNCT,O,,O
201,pl-39,9,9,„,,„,interp,PUNCT,O,,O
202,pl-39,9,10,marsze,,marsa,subst:pl:nom:m3,NOUN,O,,O
203,pl-39,9,11,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
204,pl-39,9,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
205,pl-39,9,13,widocznym,,widoczny,adj:sg:inst:m3:pos,ADJ,O,,O
206,pl-39,9,14,znakiem,,znak,subst:sg:inst:m3,NOUN,O,,O
207,pl-39,9,15,nasilającego,,nasilać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
208,pl-39,9,16,się,,się,part,PRON,O,,O
209,pl-39,9,17,ekstremizmu,,ekstremizm,subst:sg:gen:m3,NOUN,O,,O
210,pl-39,9,18,w,,w,prep:loc:nwok,ADP,O,,O
211,pl-39,9,19,naszym,,nasz,adj:sg:loc:n:pos,DET,O,,O
212,pl-39,9,20,społeczeństwie,,społeczeństwo,subst:sg:loc:n:ncol,NOUN,O,,O
213,pl-39,9,21,”,,”,interp,PUNCT,O,,O
214,pl-39,9,22,.,,.,interp,PUNCT,O,,O
215,pl-39,10,1,„,,„,interp,PUNCT,O,,O
216,pl-39,10,2,Jeśli,,jeśli,comp,SCONJ,O,,O
217,pl-39,10,3,chwali,,chwalić,fin:sg:ter:imperf,VERB,O,,O
218,pl-39,10,4,się,,się,part,PRON,O,,O
219,pl-39,10,5,morderców,,morderca,subst:pl:acc:m1,NOUN,O,,O
220,pl-39,10,6,niewinnych,,niewinny,adj:pl:gen:m1:pos,ADJ,O,,O
221,pl-39,10,7,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
222,pl-39,10,8,",",,",",interp,PUNCT,O,,O
223,pl-39,10,9,to,,to,comp,SCONJ,O,,O
224,pl-39,10,10,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
225,pl-39,10,11,zadać,,zadać,inf:perf,VERB,O,,O
226,pl-39,10,12,sobie,,siebie,siebie:dat,PRON,O,,O
227,pl-39,10,13,następne,,następny,adj:sg:acc:n:pos,ADJ,O,,O
228,pl-39,10,14,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
229,pl-39,10,15,:,,:,interp,PUNCT,O,,O
230,pl-39,10,16,dokąd,,dokąd,adv,ADV,O,,O
231,pl-39,10,17,zmierza,,zmierzać,fin:sg:ter:imperf,VERB,O,,O
232,pl-39,10,18,to,,ten,adj:sg:nom:n:pos,DET,O,,O
233,pl-39,10,19,społeczeństwo,,społeczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
234,pl-39,10,20,“,,“,interp,PUNCT,O,,O
235,pl-39,10,21,–,,–,interp,PUNCT,O,,O
236,pl-39,10,22,zapytał,,zapytać,praet:sg:m1:perf,VERB,O,,O
237,pl-39,10,23,retorycznie,,retorycznie,adv:pos,ADV,O,,O
238,pl-39,10,24,pakistański,,pakistański,adj:sg:nom:m1:pos,ADJ,O,,O
239,pl-39,10,25,działacz,,działacz,subst:sg:nom:m1,NOUN,O,,O
240,pl-39,10,26,.,,.,interp,PUNCT,O,,O
241,pl-39,11,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
242,pl-39,11,2,46-letniej,,46-letni,adj:sg:gen:f:pos,ADJ,O,,O
243,pl-39,11,3,obecnie,,obecnie,adv:pos,ADV,O,,O
244,pl-39,11,4,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-PRO
245,pl-39,11,5,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-PRO
246,pl-39,11,6,",",,",",interp,PUNCT,O,,O
247,pl-39,11,7,matki,,matka,subst:sg:gen:f,NOUN,O,,O
248,pl-39,11,8,5,,5,num:pl:gen:n:congr:ncol,NUM,O,,O
249,pl-39,11,9,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
250,pl-39,11,10,",",,",",interp,PUNCT,O,,O
251,pl-39,11,11,ciągnie,,ciągnąć,fin:sg:ter:imperf,VERB,O,,O
252,pl-39,11,12,się,,się,part,PRON,O,,O
253,pl-39,11,13,od,,od,prep:gen:nwok,ADP,O,,O
254,pl-39,11,14,18,,18,adj:sg:gen:m3:pos,ADJ,O,,O
255,pl-39,11,15,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
256,pl-39,11,16,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
257,pl-39,11,17,",",,",",interp,PUNCT,O,,O
258,pl-39,11,18,gdy,,gdy,adv,ADV,O,,O
259,pl-39,11,19,zatrzymano,,zatrzymać,imps:perf,VERB,O,,O
260,pl-39,11,20,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
261,pl-39,11,21,pod,,pod,prep:inst:nwok,ADP,O,,O
262,pl-39,11,22,zarzutem,,zarzut,subst:sg:inst:m3,NOUN,O,,O
263,pl-39,11,23,obrazy,,obraz,subst:pl:acc:m3,NOUN,O,,O
264,pl-39,11,24,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
265,pl-39,11,25,i,,i,conj,CCONJ,O,,O
266,pl-39,11,26,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
267,pl-39,11,27,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-PRO
268,pl-39,11,28,.,,.,interp,PUNCT,O,,O
269,pl-39,12,1,Chodziło,,chodzić,praet:sg:n:imperf,VERB,O,,O
270,pl-39,12,2,o,,o,prep:acc,ADP,O,,O
271,pl-39,12,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
272,pl-39,12,4,",",,",",interp,PUNCT,O,,O
273,pl-39,12,5,że,,że,comp,SCONJ,O,,O
274,pl-39,12,6,gdy,,gdy,adv,ADV,O,,O
275,pl-39,12,7,w,,w,prep:loc:nwok,ADP,O,,O
276,pl-39,12,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
277,pl-39,12,9,prac,,praca,subst:pl:gen:f,NOUN,O,,O
278,pl-39,12,10,polowych,,polowy,adj:pl:gen:f:pos,ADJ,O,,O
279,pl-39,12,11,",",,",",interp,PUNCT,O,,O
280,pl-39,12,12,chciała,,chcieć,praet:sg:f:imperf,VERB,O,,O
281,pl-39,12,13,napić,,napić,inf:perf,VERB,O,,O
282,pl-39,12,14,się,,się,part,PRON,O,,O
283,pl-39,12,15,wody,,woda,subst:sg:gen:f,NOUN,O,,O
284,pl-39,12,16,",",,",",interp,PUNCT,O,,O
285,pl-39,12,17,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
286,pl-39,12,18,sąsiadki,,sąsiadka,subst:pl:gen:f,NOUN,O,,O
287,pl-39,12,19,-,,-,interp,PUNCT,O,,O
288,pl-39,12,20,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
289,pl-39,12,21,zażądały,,zażądać,praet:pl:f:perf,VERB,O,,O
290,pl-39,12,22,od,,od,prep:gen:nwok,ADP,O,,O
291,pl-39,12,23,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
292,pl-39,12,24,",",,",",interp,PUNCT,O,,O
293,pl-39,12,25,aby,,aby,comp,SCONJ,O,,O
294,pl-39,12,26,przeszła,,przejść,praet:sg:f:perf,VERB,O,,O
295,pl-39,12,27,na,,na,prep:acc,ADP,O,,O
296,pl-39,12,28,islam,,islam,subst:sg:acc:m3,NOUN,O,,O
297,pl-39,12,29,i,,i,conj,CCONJ,O,,O
298,pl-39,12,30,dopiero,,dopiero,part,PART,O,,O
299,pl-39,12,31,wtedy,,wtedy,adv,ADV,O,,O
300,pl-39,12,32,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,,O
301,pl-39,12,33,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,,O
302,pl-39,12,34,skorzystać,,skorzystać,inf:perf,VERB,O,,O
303,pl-39,12,35,z,,z,prep:gen:nwok,ADP,O,,O
304,pl-39,12,36,miejscowej,,miejscowy,adj:sg:gen:f:pos,ADJ,O,,O
305,pl-39,12,37,studni,,studnia,subst:sg:gen:f,NOUN,O,,O
306,pl-39,12,38,.,,.,interp,PUNCT,O,,O
307,pl-39,13,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PRO
308,pl-39,13,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-PRO
309,pl-39,13,3,nie,,nie,part,PART,O,,O
310,pl-39,13,4,tylko,,tylko,conj,CCONJ,O,,O
311,pl-39,13,5,nie,,nie,part,PART,O,,O
312,pl-39,13,6,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,,O
313,pl-39,13,7,się,,się,part,PRON,O,,O
314,pl-39,13,8,na,,na,prep:acc,ADP,O,,O
315,pl-39,13,9,taki,,taki,adj:sg:acc:m3:pos,DET,O,,O
316,pl-39,13,10,warunek,,warunek,subst:sg:acc:m3,NOUN,O,,O
317,pl-39,13,11,",",,",",interp,PUNCT,O,,O
318,pl-39,13,12,ale,,ale,conj,CCONJ,O,,O
319,pl-39,13,13,jeszcze,,jeszcze,part,PART,O,,O
320,pl-39,13,14,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
321,pl-39,13,15,",",,",",interp,PUNCT,O,,O
322,pl-39,13,16,że,,że,comp,SCONJ,O,,O
323,pl-39,13,17,Jezus,Jezus,Jezus,subst:sg:nom:m1,PROPN,B-PER,PER-Jesus-Christ,B-PRO
324,pl-39,13,18,oddał,,oddać,praet:sg:m1:perf,VERB,O,,O
325,pl-39,13,19,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
326,pl-39,13,20,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
327,pl-39,13,21,za,,za,prep:acc,ADP,O,,O
328,pl-39,13,22,innych,,inny,adj:pl:acc:m1:pos,ADJ,O,,O
329,pl-39,13,23,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
330,pl-39,13,24,i,,i,conj,CCONJ,O,,O
331,pl-39,13,25,zapytała,,zapytać,praet:sg:f:perf,VERB,O,,O
332,pl-39,13,26,:,,:,interp,PUNCT,O,,O
333,pl-39,13,27,„,,„,interp,PUNCT,O,,O
334,pl-39,13,28,A,,a,conj,CCONJ,O,,O
335,pl-39,13,29,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
336,pl-39,13,30,zrobił,,zrobić,praet:sg:m1:perf,VERB,O,,O
337,pl-39,13,31,Mahomet,Mahomet,Mahomet,subst:sg:nom:m1,PROPN,B-PER,PER-Mahomet,B-PRO
338,pl-39,13,32,?,,?,interp,PUNCT,O,,O
339,pl-39,13,33,”,,”,interp,PUNCT,O,,O
