,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,pl-12,4,2,Saqib,Saqib,Saqib,subst:sg:nom:m1,PROPN,B-PER,PER-Mian-Saqib-Nisar,B-ORG
70,pl-12,4,3,Nisar,Nisar,Nisar,subst:sg:nom:m1,PROPN,I-PER,PER-Mian-Saqib-Nisar,B-ORG
71,pl-12,4,4,unieważnił,,unieważnić,praet:sg:m1:perf,VERB,O,,O
72,pl-12,4,5,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,,O
73,pl-12,4,6,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
74,pl-12,4,7,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-12,4,8,Lahaur,Lahaur,Lahaur,subst:sg:loc:m3,PROPN,B-LOC,GPE-Lahore,B-ORG
76,pl-12,4,9,",",,",",interp,PUNCT,O,,O
77,pl-12,4,10,który,,który,adj:sg:nom:m1:pos,DET,O,,O
78,pl-12,4,11,skazał,,skazać,praet:sg:m1:perf,VERB,O,,O
79,pl-12,4,12,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
80,pl-12,4,13,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
81,pl-12,4,14,",",,",",interp,PUNCT,O,,O
82,pl-12,4,15,matkę,,matka,subst:sg:acc:f,NOUN,O,,O
83,pl-12,4,16,czwórki,,czwórka,subst:sg:gen:f,NOUN,O,,O
84,pl-12,4,17,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
85,pl-12,4,18,",",,",",interp,PUNCT,O,,O
86,pl-12,4,19,na,,na,prep:acc,ADP,O,,O
87,pl-12,4,20,najwyższy,,wysoki,adj:sg:acc:m3:sup,ADJ,O,,O
88,pl-12,4,21,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,,O
89,pl-12,4,22,kary,,kara,subst:sg:gen:f,NOUN,O,,O
90,pl-12,4,23,.,,.,interp,PUNCT,O,,O
91,pl-12,5,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
92,pl-12,5,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
93,pl-12,5,3,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
94,pl-12,5,4,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
95,pl-12,5,5,na,,na,prep:loc,ADP,O,,O
96,pl-12,5,6,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
97,pl-12,5,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
98,pl-12,5,8,i,,i,conj,CCONJ,O,,O
99,pl-12,5,9,stała,,stać,praet:sg:f:perf,VERB,O,,O
100,pl-12,5,10,się,,się,part,PRON,O,,O
101,pl-12,5,11,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
102,pl-12,5,12,podziału,,podział,subst:sg:gen:m3,NOUN,O,,O
103,pl-12,5,13,w,,w,prep:loc:nwok,ADP,O,,O
104,pl-12,5,14,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
105,pl-12,5,15,",",,",",interp,PUNCT,O,,O
106,pl-12,5,16,gdzie,,gdzie,adv,ADV,O,,O
107,pl-12,5,17,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
108,pl-12,5,18,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
109,pl-12,5,19,",",,",",interp,PUNCT,O,,O
110,pl-12,5,20,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
111,pl-12,5,21,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
112,pl-12,5,22,pomóc,,pomóc,inf:perf,VERB,O,,O
113,pl-12,5,23,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
114,pl-12,5,24,",",,",",interp,PUNCT,O,,O
115,pl-12,5,25,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
116,pl-12,5,26,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
117,pl-12,5,27,.,,.,interp,PUNCT,O,,O
118,pl-12,6,1,Radykalna,,radykalny,adj:sg:nom:f:pos,ADJ,O,,O
119,pl-12,6,2,partia,,partia,subst:sg:nom:f,NOUN,O,,O
120,pl-12,6,3,islamistyczna,,islamistyczny,adj:sg:nom:f:pos,ADJ,O,,O
121,pl-12,6,4,zagroziła,,zagrozić,praet:sg:f:perf,VERB,O,,O
122,pl-12,6,5,protestami,,protest,subst:pl:inst:m3,NOUN,O,,O
123,pl-12,6,6,ulicznymi,,uliczny,adj:pl:inst:m3:pos,ADJ,O,,O
124,pl-12,6,7,",",,",",interp,PUNCT,O,,O
125,pl-12,6,8,jeśli,,jeśli,comp,SCONJ,O,,O
126,pl-12,6,9,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
127,pl-12,6,10,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
128,pl-12,6,11,uwolniona,,uwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
129,pl-12,6,12,lub,,lub,conj,CCONJ,O,,O
130,pl-12,6,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
131,pl-12,6,14,wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,,O
132,pl-12,6,15,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
133,pl-12,6,16,zmniejszony,,zmniejszyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
134,pl-12,6,17,.,,.,interp,PUNCT,O,,O
