,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,cs-182,2,14,(,,(,Z:-------------,PUNCT,O,,O
35,cs-182,2,15,Severní,Severní,severní,AAIS1----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
36,cs-182,2,16,proud,proud,proud,NNIS1-----A----,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
37,cs-182,2,17,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
38,cs-182,2,18,),,),Z:-------------,PUNCT,O,,O
39,cs-182,2,19,",",,",",Z:-------------,PUNCT,O,,O
40,cs-182,2,20,o,,o,RR--4----------,ADP,O,,O
41,cs-182,2,21,který,,který,P4IS4----------,DET,O,,O
42,cs-182,2,22,se,,se,P7-X4----------,PRON,O,,O
43,cs-182,2,23,v,,v,RR--6----------,ADP,O,,O
44,cs-182,2,24,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Union,I-PRO
45,cs-182,2,25,unii,unie,unie,NNFS6-----A----,NOUN,I-ORG,ORG-European-Union,I-PRO
46,cs-182,2,26,vede,,vést,VB-S---3P-AA---,VERB,O,,O
47,cs-182,2,27,spor,,spor,NNIS1-----A----,NOUN,O,,O
48,cs-182,2,28,",",,",",Z:-------------,PUNCT,O,,O
49,cs-182,2,29,a,,a,J^-------------,CCONJ,O,,O
50,cs-182,2,30,to,,to,PDNS4----------,PART,O,,O
51,cs-182,2,31,zrovna,,zrovna,Db-------------,ADV,O,,O
52,cs-182,2,32,ve,,v,RV--6----------,ADP,O,,O
53,cs-182,2,33,chvíli,,chvíle,NNFS6-----A----,NOUN,O,,O
54,cs-182,2,34,",",,",",Z:-------------,PUNCT,O,,O
55,cs-182,2,35,kdy,,kdy,Db-------------,ADV,O,,O
56,cs-182,2,36,země,,země,NNFP1-----A----,NOUN,O,,O
57,cs-182,2,37,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PRO
58,cs-182,2,38,vyhošťují,,vyhošťovat,VB-P---3P-AA---,VERB,O,,O
59,cs-182,2,39,ruské,,ruský,AAMP4----1A----,ADJ,O,,O
60,cs-182,2,40,diplomaty,,diplomat,NNMP4-----A----,NOUN,O,,O
61,cs-182,2,41,.,,.,Z:-------------,PUNCT,O,,O
62,cs-182,3,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,,O
63,cs-182,3,2,má,,mít,VB-S---3P-AA---,VERB,O,,O
64,cs-182,3,3,totiž,,totiž,Db-------------,ADV,O,,O
65,cs-182,3,4,rozšířit,,rozšířit,Vf--------A----,VERB,O,,O
66,cs-182,3,5,plynovod,,plynovod,NNIS4-----A----,NOUN,O,,O
67,cs-182,3,6,",",,",",Z:-------------,PUNCT,O,,O
68,cs-182,3,7,který,,který,P4YS1----------,DET,O,,O
69,cs-182,3,8,obchází,,obcházet,VB-S---3P-AA---,VERB,O,,O
70,cs-182,3,9,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-PRO
71,cs-182,3,10,a,,a,J^-------------,CCONJ,O,,O
72,cs-182,3,11,přepravuje,,přepravovat,VB-S---3P-AA---,VERB,O,,O
73,cs-182,3,12,plyn,,plyn,NNIS4-----A----,NOUN,O,,O
74,cs-182,3,13,z,,z,RR--2----------,ADP,O,,O
75,cs-182,3,14,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia,I-PRO
76,cs-182,3,15,do,,do,RR--2----------,ADP,O,,O
77,cs-182,3,16,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,I-PRO
78,cs-182,3,17,po,,po,RR--6----------,ADP,O,,O
79,cs-182,3,18,dně,,dno,NNNS6-----A----,NOUN,O,,O
80,cs-182,3,19,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
81,cs-182,3,20,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
82,cs-182,3,21,.,,.,Z:-------------,PUNCT,O,,O
83,cs-182,4,1,Někteří,,některý,PZMP1----------,DET,O,,O
84,cs-182,4,2,kritici,,kritik,NNMP1-----A----,NOUN,O,,O
85,cs-182,4,3,varují,,varovat,VB-P---3P-AA---,VERB,O,,O
86,cs-182,4,4,",",,",",Z:-------------,PUNCT,O,,O
87,cs-182,4,5,že,,že,"J,-------------",SCONJ,O,,O
88,cs-182,4,6,to,,ten,PDNS1----------,DET,O,,O
89,cs-182,4,7,akorát,,akorát,Db-------------,ADV,O,,O
90,cs-182,4,8,posílí,,posílit,VB-S---3P-AA---,VERB,O,,O
91,cs-182,4,9,závislost,,závislost,NNFS4-----A----,NOUN,O,,O
92,cs-182,4,10,na,,na,RR--6----------,ADP,O,,O
93,cs-182,4,11,Moskvě,Moskva,Moskva,NNFS6-----A----,PROPN,B-LOC,GPE-Moscow,I-PRO
94,cs-182,4,12,a,,a,J^-------------,CCONJ,O,,O
95,cs-182,4,13,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
96,cs-182,4,14,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin,I-PRO
97,cs-182,4,15,pak,,pak,Db-------------,ADV,O,,O
98,cs-182,4,16,nebude,,být,VB-S---3F-NA---,AUX,O,,O
99,cs-182,4,17,Evropany,Evropané,Evropan,NNMP4-----A----,PROPN,B-PER,LOC-Europe,I-PRO
100,cs-182,4,18,brát,,brát,Vf--------A----,VERB,O,,O
101,cs-182,4,19,vážně,,vážně,Dg-------1A----,ADV,O,,O
102,cs-182,4,20,.,,.,Z:-------------,PUNCT,O,,O
103,cs-182,5,1,Foto,,foto,NNNS1-----A----,NOUN,O,,O
104,cs-182,5,2,:,,:,Z:-------------,PUNCT,O,,O
105,cs-182,5,3,Oficiální,,oficiální,AAIS1----1A----,ADJ,O,,O
106,cs-182,5,4,twitterový,,twitterový,AAIS1----1A----,ADJ,O,,O
107,cs-182,5,5,účet,,účet,NNIS1-----A----,NOUN,O,,O
108,cs-182,5,6,Vladimira,Vladimir,Vladimir,NNMS2-----A----,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
109,cs-182,5,7,Putina,Putin,Putina,NNMS2-----A----,PROPN,I-PER,PER-Vladimir-Putin,I-PRO
110,cs-182,5,8,Popisek,,popisek,NNMS1-----A----,PROPN,O,,O
111,cs-182,5,9,:,,:,Z:-------------,PUNCT,O,,O
112,cs-182,5,10,Prezident,,prezident,NNMS1-----A----,NOUN,O,,O
113,cs-182,5,11,Ruské,Ruská,ruský,AAFS2----1A----,ADJ,B-LOC,GPE-Russia,I-PRO
114,cs-182,5,12,federace,federace,federace,NNFS2-----A----,NOUN,I-LOC,GPE-Russia,I-PRO
115,cs-182,5,13,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
116,cs-182,5,14,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin,I-PRO
117,cs-182,6,1,Plynovod,,plynovod,NNIS1-----A----,NOUN,O,,O
118,cs-182,6,2,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
119,cs-182,6,3,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
120,cs-182,6,4,je,,být,VB-S---3P-AA---,AUX,O,,O
121,cs-182,6,5,známý,,známý,AAIS1----1A----,ADJ,O,,O
122,cs-182,6,6,tím,,ten,PDZS7----------,DET,O,,O
123,cs-182,6,7,",",,",",Z:-------------,PUNCT,O,,O
124,cs-182,6,8,že,,že,"J,-------------",SCONJ,O,,O
125,cs-182,6,9,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,,O
126,cs-182,6,10,zahořklé,,zahořklý,AAFP4----1A----,ADJ,O,,O
127,cs-182,6,11,debaty,,debata,NNFP4-----A----,NOUN,O,,O
128,cs-182,6,12,.,,.,Z:-------------,PUNCT,O,,O
129,cs-182,7,1,Celá,,celý,AAFS1----1A----,ADJ,O,,O
130,cs-182,7,2,situace,,situace,NNFS1-----A----,NOUN,O,,O
131,cs-182,7,3,nyní,,nyní,Db-------------,ADV,O,,O
132,cs-182,7,4,jetě,,jetě,Db-------------,ADV,O,,O
133,cs-182,7,5,graduje,,gradovat,VB-S---3P-AA---,VERB,O,,O
134,cs-182,7,6,",",,",",Z:-------------,PUNCT,O,,O
135,cs-182,7,7,a,,a,J^-------------,CCONJ,O,,O
136,cs-182,7,8,to,,to,PDNS4----------,PART,O,,O
137,cs-182,7,9,navíc,,navíc,Db-------------,ADV,O,,O
138,cs-182,7,10,v,,v,RR--6----------,ADP,O,,O
139,cs-182,7,11,době,,doba,NNFS6-----A----,NOUN,O,,O
140,cs-182,7,12,",",,",",Z:-------------,PUNCT,O,,O
141,cs-182,7,13,kdy,,kdy,Db-------------,ADV,O,,O
142,cs-182,7,14,větina,,větina,NNFS1-----A----,NOUN,O,,O
143,cs-182,7,15,členů,,člen,NNMP2-----A----,NOUN,O,,O
144,cs-182,7,16,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PRO
145,cs-182,7,17,dává,,dávat,VB-S---3P-AA---,VERB,O,,O
146,cs-182,7,18,vyhotěním,,vyhotění,NNNS7-----A----,NOUN,O,,O
147,cs-182,7,19,ruských,,ruský,AAMP2----1A----,ADJ,O,,O
148,cs-182,7,20,diplomatů,,diplomat,NNMP2-----A----,NOUN,O,,O
149,cs-182,7,21,najevo,,najevo,Db-------------,ADV,O,,O
150,cs-182,7,22,jednotu,,jednota,NNFS4-----A----,NOUN,O,,O
151,cs-182,7,23,a,,a,J^-------------,CCONJ,O,,O
152,cs-182,7,24,odhodlání,,odhodlání,NNNS4-----A----,NOUN,O,,O
153,cs-182,7,25,vůči,,vůči,RR--3----------,ADP,O,,O
154,cs-182,7,26,Kremlu,Kreml,Kreml,NNIS3-----A----,PROPN,B-LOC,LOC-Kremlin,I-PRO
155,cs-182,7,27,",",,",",Z:-------------,PUNCT,O,,O
156,cs-182,7,28,informovala,,informovat,VpQW---XR-AA---,VERB,O,,O
157,cs-182,7,29,německá,Německo,německý,AAFS1----1A----,ADJ,B-LOC,GPE-Germany,O
158,cs-182,7,30,veřejnoprávní,,veřejnoprávní,AAFS1----1A----,ADJ,O,,O
159,cs-182,7,31,televize,,televize,NNFS1-----A----,NOUN,O,,O
160,cs-182,7,32,ARD,ARD,ARD,NNFXX-----A---8,PROPN,B-PRO,PRO-ARD-Television,I-PRO
161,cs-182,7,33,",",,",",Z:-------------,PUNCT,O,,O
162,cs-182,7,34,jejíž,,jenž,P1IS4FS3-------,DET,O,,O
163,cs-182,7,35,text,,text,NNIS4-----A----,NOUN,O,,O
164,cs-182,7,36,pro,,pro,RR--4----------,ADP,O,,O
165,cs-182,7,37,české,,český,AAMP4----1A----,ADJ,O,,O
166,cs-182,7,38,čtenáře,,čtenář,NNMP4-----A----,NOUN,O,,O
167,cs-182,7,39,přeložil,,přeložit,VpYS---XR-AA---,VERB,O,,O
168,cs-182,7,40,server,,server,NNIS4-----A----,NOUN,O,,O
169,cs-182,7,41,Časopisargument,Časopisargument,Časopisargument,NNIS1-----A----,PROPN,B-PRO,PRO-Casopisargument.cz,I-PRO
170,cs-182,7,42,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Casopisargument.cz,O
171,cs-182,8,1,cz,cz,cz,NNFXX-----A---8,PROPN,I-PRO,PRO-Casopisargument.cz,O
172,cs-182,8,2,.,,.,Z:-------------,PUNCT,O,,O
173,cs-182,9,1,Podle,,podle,RR--2----------,ADP,O,,O
174,cs-182,9,2,europoslance,,europoslanec,NNMS2-----A----,NOUN,O,,O
175,cs-182,9,3,za,,za,RR--4----------,ADP,O,,O
176,cs-182,9,4,Zelené,Zelení,zelený,AAMS4----1A----,ADJ,B-ORG,ORG-Green-Party-Germany,I-PRO
177,cs-182,9,5,Reinharda,Reinhard,Reinhard,NNMS4-----A----,PROPN,B-PER,PER-Reinhard-Butikofer,I-PRO
178,cs-182,9,6,Bütikofera,Bütikofer,Bütikofer,NNMS4-----A----,PROPN,I-PER,PER-Reinhard-Butikofer,I-PRO
179,cs-182,9,7,vysílá,,vysílat,VB-S---3P-AA---,VERB,O,,O
180,cs-182,9,8,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
181,cs-182,9,9,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
182,cs-182,9,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
183,cs-182,9,11,přesně,,přesně,Dg-------1A----,ADV,O,,O
184,cs-182,9,12,opačný,,opačný,AAIS4----1A----,ADJ,O,,O
185,cs-182,9,13,signál,,signál,NNIS4-----A----,NOUN,O,,O
186,cs-182,9,14,.,,.,Z:-------------,PUNCT,O,,O
