,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,ua-1031,2,8,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier,I-ORG
25,ua-1031,2,9,на,,на,Spsl,ADP,O,,O
26,ua-1031,2,10,брифінгу,,брифінг,Ncmsln,NOUN,O,,O
27,ua-1031,2,11,після,,після,Spsg,ADP,O,,O
28,ua-1031,2,12,зустрічі,,зустріч,Ncfsgn,NOUN,O,,O
29,ua-1031,2,13,міністрів,,міністр,Ncmpgy,NOUN,O,,O
30,ua-1031,2,14,",",,",",U,PUNCT,O,,O
31,ua-1031,2,15,повідомляє,,повідомляти,Vmpip3s,VERB,O,,O
32,ua-1031,2,16,Reuters,Reuters,Reuters,X,X,B-ORG,ORG-Reuters,I-ORG
33,ua-1031,2,17,.,,.,U,PUNCT,O,,O
34,ua-1031,3,1,За,,за,Spsi,ADP,O,,O
35,ua-1031,3,2,його,,його,Pps3--pia,DET,O,,O
36,ua-1031,3,3,словами,,слово,Ncnpin,NOUN,O,,O
37,ua-1031,3,4,",",,",",U,PUNCT,O,,O
38,ua-1031,3,5,міністри,,міністр,Ncmpny,NOUN,O,,O
39,ua-1031,3,6,в,,в,Spsl,ADP,O,,O
40,ua-1031,3,7,цілому,,ціле,Ao-nslf,NOUN,O,,O
41,ua-1031,3,8,схвалили,,схвалити,Vmpis-p,VERB,O,,O
42,ua-1031,3,9,проект,,проект,Ncmsan,NOUN,O,,O
43,ua-1031,3,10,угоди,,угода,Ncfsgn,NOUN,O,,O
44,ua-1031,3,11,",",,",",U,PUNCT,O,,O
45,ua-1031,3,12,досягнутої,,досягнутий,Ap-fsgf-ep,ADJ,O,,O
46,ua-1031,3,13,минулого,,минулий,Ap-msgf-ep,ADJ,O,,O
47,ua-1031,3,14,тижня,,тиждень,Ncmsgn,NOUN,O,,O
48,ua-1031,3,15,.,,.,U,PUNCT,O,,O
49,ua-1031,4,1,"""",,"""",U,PUNCT,O,,O
50,ua-1031,4,2,Ми,,ми,Pp-1-ypnn,PRON,O,,O
51,ua-1031,4,3,досягли,,досягти,Vmeis-p,VERB,O,,O
52,ua-1031,4,4,вирішального,,вирішальний,Ao-msgf,ADJ,O,,O
53,ua-1031,4,5,моменту,,момент,Ncmsgn,NOUN,O,,O
54,ua-1031,4,6,у,,у,Spsl,ADP,O,,O
55,ua-1031,4,7,цьому,,цей,Pd--m-sla,DET,O,,O
56,ua-1031,4,8,процесі,,процес,Ncmsln,NOUN,O,,O
57,ua-1031,4,9,",",,",",U,PUNCT,O,,O
58,ua-1031,4,10,ніхто,,ніхто,Pz---y-nn,PRON,O,,O
59,ua-1031,4,11,не,,не,Q,PART,O,,O
60,ua-1031,4,12,повинен,,повинний,Ao-msns,ADJ,O,,O
61,ua-1031,4,13,забувати,,забувати,Vmpn,VERB,O,,O
62,ua-1031,4,14,про,,про,Spsa,ADP,O,,O
63,ua-1031,4,15,прогрес,,прогрес,Ncmsan,NOUN,O,,O
64,ua-1031,4,16,",",,",",U,PUNCT,O,,O
65,ua-1031,4,17,який,,який,Pr--m-sna,DET,O,,O
66,ua-1031,4,18,був,,бути,Vapis-sm,AUX,O,,O
67,ua-1031,4,19,досягнутий,,досягнутий,Ap-msnf-ep,ADJ,O,,O
68,ua-1031,4,20,у,,у,Spsl,ADP,O,,O
69,ua-1031,4,21,Брюсселі,Брюссель,Брюссель,Npmsln,PROPN,B-LOC,GPE-Brussles,I-ORG
70,ua-1031,4,22,та,,та,Ccs,CCONJ,O,,O
71,ua-1031,4,23,Лондоні,Лондон,Лондон,Npmsln,PROPN,B-LOC,GPE-London,I-ORG
72,ua-1031,4,24,"""",,"""",U,PUNCT,O,,O
73,ua-1031,4,25,",",,",",U,PUNCT,O,,O
74,ua-1031,4,26,-,,-,U,PUNCT,O,,O
75,ua-1031,4,27,сказав,,сказати,Vmeis-sm,VERB,O,,O
76,ua-1031,4,28,Барньє,Барньє,Барньє,Npmsny,PROPN,B-PER,PER-Michel-Barnier,I-ORG
77,ua-1031,4,29,.,,.,U,PUNCT,O,,O
78,ua-1031,5,1,"""",,"""",U,PUNCT,O,,O
79,ua-1031,5,2,Зокрема,,зокрема,R,ADV,O,,O
80,ua-1031,5,3,",",,",",U,PUNCT,O,,O
81,ua-1031,5,4,держави,,держава,Ncfpnn,NOUN,O,,O
82,ua-1031,5,5,-,,-,U,PUNCT,O,,O
83,ua-1031,5,6,члени,,член,Ncmpny,NOUN,O,,O
84,ua-1031,5,7,підтримують,,підтримувати,Vmpip3p,VERB,O,,O
85,ua-1031,5,8,проект,,проект,Ncmsan,NOUN,O,,O
86,ua-1031,5,9,угоди,,угода,Ncfsgn,NOUN,O,,O
87,ua-1031,5,10,.,,.,U,PUNCT,O,,O
88,ua-1031,6,1,Європейська,,європейський,Ao-fsns,ADJ,O,,O
89,ua-1031,6,2,сторона,,сторона,Ncfsnn,NOUN,O,,O
90,ua-1031,6,3,ще,,ще,R,ADV,O,,O
91,ua-1031,6,4,має,,мати,Vmpip3s,VERB,O,,O
92,ua-1031,6,5,прийняти,,прийняти,Vmen,VERB,O,,O
93,ua-1031,6,6,рішення,,рішення,Ncnsan,NOUN,O,,O
94,ua-1031,6,7,щодо,,щодо,Spsg,ADP,O,,O
95,ua-1031,6,8,внутрішнього,,внутрішній,Ao-msgf,ADJ,O,,O
96,ua-1031,6,9,процесу,,процес,Ncmsgn,NOUN,O,,O
97,ua-1031,6,10,узгодження,,узгодження,Ncnsgn,NOUN,O,,O
98,ua-1031,6,11,перехідного,,перехідний,Ao-msgf,ADJ,O,,O
99,ua-1031,6,12,періоду,,період,Ncmsgn,NOUN,O,,O
100,ua-1031,6,13,"""",,"""",U,PUNCT,O,,O
101,ua-1031,6,14,",",,",",U,PUNCT,O,,O
102,ua-1031,6,15,-,,-,U,PUNCT,O,,O
103,ua-1031,6,16,додав,,додати,Vmeis-sm,VERB,O,,O
104,ua-1031,6,17,він,,він,Pp-3m-snn,PRON,O,,O
105,ua-1031,6,18,.,,.,U,PUNCT,O,,O
106,ua-1031,7,1,Як,,як,Pr------r,ADV,O,,O
107,ua-1031,7,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,,O
108,ua-1031,7,3,",",,",",U,PUNCT,O,,O
109,ua-1031,7,4,Мішель,Мішель,Мішель,Npmsny,PROPN,B-PER,PER-Michel-Barnier,I-ORG
110,ua-1031,7,5,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier,I-ORG
111,ua-1031,7,6,запропонував,,запропонувати,Vmeis-sm,VERB,O,,O
112,ua-1031,7,7,продовжити,,продовжити,Vmen,VERB,O,,O
113,ua-1031,7,8,перехідний,,перехідний,Ao-msafn,ADJ,O,,O
114,ua-1031,7,9,період,,період,Ncmsan,NOUN,O,,O
115,ua-1031,7,10,після,,після,Spsg,ADP,O,,O
116,ua-1031,7,11,виходу,,вихід,Ncmsgn,NOUN,O,,O
117,ua-1031,7,12,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,I-ORG
118,ua-1031,7,13,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,I-ORG
119,ua-1031,7,14,з,,з,Spsg,ADP,O,,O
120,ua-1031,7,15,блоку,,блок,Ncmsgn,NOUN,O,,O
121,ua-1031,7,16,на,,на,Spsa,ADP,O,,O
122,ua-1031,7,17,два,,два,Mlcmsa,NUM,O,,O
123,ua-1031,7,18,роки,,рік,Ncmpan,NOUN,O,,O
124,ua-1031,7,19,.,,.,U,PUNCT,O,,O
125,ua-1031,8,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,,O
126,ua-1031,8,2,",",,",",U,PUNCT,O,,O
127,ua-1031,8,3,14,,14,Mlonsg,ADJ,O,,O
128,ua-1031,8,4,листопада,,листопад,Ncmsgn,NOUN,O,,O
129,ua-1031,8,5,після,,після,Spsg,ADP,O,,O
130,ua-1031,8,6,п’ятигодинного,,п’ятигодинний,Ao-nsgf,ADJ,O,,O
131,ua-1031,8,7,закритого,,закритий,Ap-nsgf-ep,ADJ,O,,O
132,ua-1031,8,8,засідання,,засідання,Ncnsgn,NOUN,O,,O
133,ua-1031,8,9,кабінет,кабінет,кабінет,Ncmsnn,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,O
134,ua-1031,8,10,міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,O
135,ua-1031,8,11,Великої,Великої,великий,Afpfsgf,ADJ,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-ORG
136,ua-1031,8,12,Британії,Британії,Британія,Npfsgn,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-ORG
137,ua-1031,8,13,дав,,дати,Vmeis-sm,VERB,O,,O
138,ua-1031,8,14,згоду,,згід,Ncfsan,NOUN,O,,O
139,ua-1031,8,15,на,,на,Spsa,ADP,O,,O
140,ua-1031,8,16,затвердження,,затвердження,Ncnsan,NOUN,O,,O
141,ua-1031,8,17,угоди,,угода,Ncfsgn,NOUN,O,,O
142,ua-1031,8,18,про,,про,Spsa,ADP,O,,O
143,ua-1031,8,19,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
144,ua-1031,8,20,",",,",",U,PUNCT,O,,O
145,ua-1031,8,21,узгодженої,,узгоджений,Ap-fsgf-ep,ADJ,O,,O
146,ua-1031,8,22,з,,з,Spsi,ADP,O,,O
147,ua-1031,8,23,Брюсселем,Брюссель,Брюссель,Npmsin,PROPN,B-LOC,GPE-Brussles,I-ORG
148,ua-1031,8,24,напередодні,,напередодні,R,ADV,O,,O
149,ua-1031,8,25,на,,на,Spsl,ADP,O,,O
150,ua-1031,8,26,технічному,,технічний,Ao-mslf,ADJ,O,,O
151,ua-1031,8,27,рівні,,рівень,Ncmsln,NOUN,O,,O
152,ua-1031,8,28,.,,.,U,PUNCT,O,,O
153,ua-1031,9,1,Позачерговий,,позачерговий,Ao-msnf,ADJ,O,,O
154,ua-1031,9,2,саміт,,саміт,Ncmsnn,NOUN,O,,O
155,ua-1031,9,3,",",,",",U,PUNCT,O,,O
156,ua-1031,9,4,присвячений,,присвячений,Ap-msnf-ep,ADJ,O,,O
157,ua-1031,9,5,завершенню,,завершення,Ncnsdn,NOUN,O,,O
158,ua-1031,9,6,роботи,,робота,Ncfsgn,NOUN,O,,O
159,ua-1031,9,7,над,,над,Spsi,ADP,O,,O
160,ua-1031,9,8,угодою,,угода,Ncfsin,NOUN,O,,O
161,ua-1031,9,9,щодо,,щодо,Spsg,ADP,O,,O
162,ua-1031,9,10,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
163,ua-1031,9,11,",",,",",U,PUNCT,O,,O
164,ua-1031,9,12,пройде,,пройти,Vmeif3s,VERB,O,,O
165,ua-1031,9,13,25,,25,Mlonsg,ADJ,O,,O
166,ua-1031,9,14,листопада,,листопад,Ncmsgn,NOUN,O,,O
167,ua-1031,9,15,.,,.,U,PUNCT,O,,O
