,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,ua-1021,8,3,:,,:,U,PUNCT,O,,O
95,ua-1021,8,4,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May,B-PER
96,ua-1021,8,5,не,,не,Q,PART,O,,O
97,ua-1021,8,6,бачить,,бачити,Vmpip3s,VERB,O,,O
98,ua-1021,8,7,альтернатив,,альтернатив,Ncmpgn,NOUN,O,,O
99,ua-1021,8,8,її,,її,Pps3m-sga,DET,O,,O
100,ua-1021,8,9,плану,,план,Ncmsgn,NOUN,O,,O
101,ua-1021,8,10,щодо,,щодо,Spsg,ADP,O,,O
102,ua-1021,8,11,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
103,ua-1021,8,12,Водночас,,водночас,R,ADV,O,,O
104,ua-1021,8,13,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May,B-PER
105,ua-1021,8,14,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,B-PER
106,ua-1021,8,15,зазначила,,зазначити,Vmeis-sf,VERB,O,,O
107,ua-1021,8,16,",",,",",U,PUNCT,O,,O
108,ua-1021,8,17,що,,що,Css,SCONJ,O,,O
109,ua-1021,8,18,за,,за,Spsi,ADP,O,,O
110,ua-1021,8,19,її,,її,Pps3f-sia,DET,O,,O
111,ua-1021,8,20,інформацією,,інформація,Ncfsin,NOUN,O,,O
112,ua-1021,8,21,",",,",",U,PUNCT,O,,O
113,ua-1021,8,22,комітет,,комітет,Ncmsnn,NOUN,O,,O
114,ua-1021,8,23,1922,,1922,Mlomsg,ADJ,O,,O
115,ua-1021,8,24,не,,не,Q,PART,O,,O
116,ua-1021,8,25,отримав,,отримати,Vmeis-sm,VERB,O,,O
117,ua-1021,8,26,необхідної,,необхідний,Afpfsgf,ADJ,O,,O
118,ua-1021,8,27,кількості,,кількість,Ncfsgn,NOUN,O,,O
119,ua-1021,8,28,листів,,лист,Ncmpgn,NOUN,O,,O
120,ua-1021,8,29,від,,від,Spsg,ADP,O,,O
121,ua-1021,8,30,депутатів,,депутат,Ncmpgy,NOUN,O,,O
122,ua-1021,8,31,Консервативної,,консервативний,Afpfsgf,ADJ,O,,B-PER
123,ua-1021,8,32,партії,,партія,Ncfsgn,NOUN,O,,B-PER
124,ua-1021,8,33,",",,",",U,PUNCT,O,,O
125,ua-1021,8,34,щоб,,щоб,Css,SCONJ,O,,O
126,ua-1021,8,35,провести,,провести,Vmen,VERB,O,,O
127,ua-1021,8,36,голосування,,голосування,Ncnsan,NOUN,O,,O
128,ua-1021,8,37,за,,за,Spsa,ADP,O,,O
129,ua-1021,8,38,висловлення,,висловлення,Ncnsan,NOUN,O,,O
130,ua-1021,8,39,їй,,вона,Pp-3f-sdn,PRON,O,,O
131,ua-1021,8,40,недовіри,,недовір,Ncfsgn,NOUN,O,,O
132,ua-1021,8,41,.,,.,U,PUNCT,O,,O
133,ua-1021,9,1,Вона,,вона,Pp-3f-snn,PRON,O,,O
134,ua-1021,9,2,підкреслила,,підкреслити,Vmeis-sf,VERB,O,,O
135,ua-1021,9,3,",",,",",U,PUNCT,O,,O
136,ua-1021,9,4,що,,що,Css,SCONJ,O,,O
137,ua-1021,9,5,зміна,,зміна,Ncfsnn,NOUN,O,,O
138,ua-1021,9,6,керівництва,,керівництво,Ncnsgn,NOUN,O,,O
139,ua-1021,9,7,партії,,партія,Ncfsgn,NOUN,O,,B-PER
140,ua-1021,9,8,в,,в,Spsa,ADP,O,,O
141,ua-1021,9,9,даний,,даний,Ap-msafnpap,ADJ,O,,O
142,ua-1021,9,10,момент,,момент,Ncmsan,NOUN,O,,O
143,ua-1021,9,11,не,,не,Q,PART,O,,O
144,ua-1021,9,12,зробить,,зробити,Vmeif3s,VERB,O,,O
145,ua-1021,9,13,переговори,,переговори,Nc-pan,NOUN,O,,O
146,ua-1021,9,14,щодо,,щодо,Spsg,ADP,O,,O
147,ua-1021,9,15,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
148,ua-1021,9,16,легшими,,легший,Afs-pif,ADJ,O,,O
149,ua-1021,9,17,.,,.,U,PUNCT,O,,O
150,ua-1021,10,1,Як,,як,Pr------r,ADV,O,,O
151,ua-1021,10,2,повідомляв,,повідомляти,Vmpis-sm,VERB,O,,O
152,ua-1021,10,3,УНН,УНН,УНН,Y,PROPN,B-ORG,ORG-UNN,B-PER
153,ua-1021,10,4,",",,",",U,PUNCT,O,,O
154,ua-1021,10,5,13,,13,Mlonsg,ADJ,O,,O
155,ua-1021,10,6,листопада,,листопад,Ncmsgn,NOUN,O,,O
156,ua-1021,10,7,Велика,Велика,великий,Afpfsns,ADJ,B-LOC,GPE-Great-Britain,B-PER
157,ua-1021,10,8,Британія,Британія,Британія,Npfsnn,PROPN,I-LOC,GPE-Great-Britain,B-PER
158,ua-1021,10,9,і,,і,Ccs,CCONJ,O,,O
159,ua-1021,10,10,Євросоюз,Євросоюз,Євросоюз,Npmsnn,PROPN,B-ORG,ORG-European-Union,B-PER
160,ua-1021,10,11,досягли,,досягти,Vmeis-p,VERB,O,,O
161,ua-1021,10,12,угоди,,угода,Ncfpnn,NOUN,O,,O
162,ua-1021,10,13,стосовно,,стосовно,Spsg,ADP,O,,O
163,ua-1021,10,14,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
164,ua-1021,10,15,",",,",",U,PUNCT,O,,O
165,ua-1021,10,16,який,,який,Pr--m-sna,DET,O,,O
166,ua-1021,10,17,відбудеться,,відбутися,Vmeif3s,VERB,O,,O
167,ua-1021,10,18,29,,29,Mlonsg,ADJ,O,,O
168,ua-1021,10,19,березня,,березень,Ncmsgn,NOUN,O,,O
169,ua-1021,10,20,2019,,2019,Mlomsg,ADJ,O,,O
170,ua-1021,10,21,року,,рік,Ncmsgn,NOUN,O,,O
171,ua-1021,10,22,.,,.,U,PUNCT,O,,O
172,ua-1021,11,1,На,,на,Spsa,ADP,O,,O
173,ua-1021,11,2,наступний,,наступний,Ao-msafn,ADJ,O,,O
174,ua-1021,11,3,день,,день,Ncmsan,NOUN,O,,O
175,ua-1021,11,4,Тереза,,Тереза,Npfsny,PROPN,O,,B-PER
176,ua-1021,11,5,​​,,Ш.,Npfsny,PROPN,O,,O
177,ua-1021,11,6,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May,B-PER
178,ua-1021,11,7,зіткнулася,,зіткнутися,Vmeis-sf,VERB,O,,O
179,ua-1021,11,8,зі,,зі,Spsi,ADP,O,,O
180,ua-1021,11,9,серйозним,,серйозний,Afpmsif,ADJ,O,,O
181,ua-1021,11,10,політичним,,політичний,Ao-msif,ADJ,O,,O
182,ua-1021,11,11,тиском,,тиск,Ncmsin,NOUN,O,,O
183,ua-1021,11,12,у,,у,Spsl,ADP,O,,O
184,ua-1021,11,13,зв’язку,,зв’язок,Ncmsln,NOUN,O,,O
185,ua-1021,11,14,з,,з,Spsi,ADP,O,,O
186,ua-1021,11,15,тим,,те,Pd--nnsin,PRON,O,,O
187,ua-1021,11,16,",",,",",U,PUNCT,O,,O
188,ua-1021,11,17,що,,що,Css,SCONJ,O,,O
189,ua-1021,11,18,багато,,багато,Rp,ADV,O,,O
190,ua-1021,11,19,хто,,хто,Pr--mysnn,PRON,O,,O
191,ua-1021,11,20,з,,з,Spsg,ADP,O,,O
192,ua-1021,11,21,її,,її,Pps3--pga,DET,O,,O
193,ua-1021,11,22,колег,,колега,Ncmpgy,NOUN,O,,O
194,ua-1021,11,23,усередині,,усередині,Spsg,ADP,O,,O
195,ua-1021,11,24,правлячої,,правлячий,Ao-fsgf,ADJ,O,,O
196,ua-1021,11,25,Консервативної,,консервативний,Afpfsgf,ADJ,O,,B-PER
197,ua-1021,11,26,партії,,партія,Ncfsgn,NOUN,O,,B-PER
198,ua-1021,11,27,не,,не,Q,PART,O,,O
199,ua-1021,11,28,згодні,,згодний,Ao--pns,ADJ,O,,O
200,ua-1021,11,29,з,,з,Spsi,ADP,O,,O
201,ua-1021,11,30,прийнятим,,прийнятий,Ap-msif-ep,ADJ,O,,O
202,ua-1021,11,31,її,,її,Pps3m-sia,DET,O,,O
203,ua-1021,11,32,кабінетом,,кабінет,Ncmsin,NOUN,O,,O
204,ua-1021,11,33,проектом,,проект,Ncmsin,NOUN,O,,O
205,ua-1021,11,34,угоди,,угода,Ncfsgn,NOUN,O,,O
206,ua-1021,11,35,щодо,,щодо,Spsg,ADP,O,,O
207,ua-1021,11,36,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
208,ua-1021,11,37,.,,.,U,PUNCT,O,,O
209,ua-1021,12,1,Уже,,уже,R,ADV,O,,O
210,ua-1021,12,2,у,,у,Spsa,ADP,O,,O
211,ua-1021,12,3,четвер,,четвер,Ncmsan,NOUN,O,,O
212,ua-1021,12,4,",",,",",U,PUNCT,O,,O
213,ua-1021,12,5,на,,на,Spsa,ADP,O,,O
214,ua-1021,12,6,наступний,,наступний,Ao-msafn,ADJ,O,,O
215,ua-1021,12,7,день,,день,Ncmsan,NOUN,O,,O
216,ua-1021,12,8,після,,після,Spsg,ADP,O,,O
217,ua-1021,12,9,узгодження,,узгодження,Ncnsgn,NOUN,O,,O
218,ua-1021,12,10,урядом,,уряд,Ncmsin,NOUN,O,,O
219,ua-1021,12,11,проекту,,проект,Ncmsgn,NOUN,O,,O
220,ua-1021,12,12,угоди,,угода,Ncfsgn,NOUN,O,,O
221,ua-1021,12,13,",",,",",U,PUNCT,O,,O
222,ua-1021,12,14,відразу,,відразу,R,ADV,O,,O
223,ua-1021,12,15,чотири,,чотири,Mlc-n,NUM,O,,O
224,ua-1021,12,16,члени,,член,Ncmpny,NOUN,O,,O
225,ua-1021,12,17,команди,,команда,Ncfsgn,NOUN,O,,O
226,ua-1021,12,18,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May,B-PER
227,ua-1021,12,19,",",,",",U,PUNCT,O,,O
228,ua-1021,12,20,зокрема,,зокрема,R,ADV,O,,O
229,ua-1021,12,21,міністр,,міністр,Ncmsny,NOUN,O,,O
230,ua-1021,12,22,із,,із,Spsg,ADP,O,,O
231,ua-1021,12,23,питань,,питання,Ncnpgn,NOUN,O,,O
232,ua-1021,12,24,Brexit,Brexit,Brexi,Y,PROPN,B-EVT,EVT-Brexit,B-PER
233,ua-1021,12,25,Домінік,Домінік,Домінік,Npmsny,PROPN,B-PER,PER-Dominic-Raab,B-PER
234,ua-1021,12,26,Рааб,Рааб,Рааб,Npmsny,PROPN,I-PER,PER-Dominic-Raab,B-PER
235,ua-1021,12,27,та,,та,Ccs,CCONJ,O,,O
236,ua-1021,12,28,міністр,,міністр,Ncmsny,NOUN,O,,O
237,ua-1021,12,29,праці,,праця,Ncfsgn,NOUN,O,,O
238,ua-1021,12,30,та,,та,Ccs,CCONJ,O,,O
239,ua-1021,12,31,у,,у,Spsl,ADP,O,,O
240,ua-1021,12,32,справах,,справа,Ncfpln,NOUN,O,,O
241,ua-1021,12,33,пенсій,,пенсія,Ncfpgn,NOUN,O,,O
242,ua-1021,12,34,Естер,Естер,Естер,Npmsny,PROPN,B-PER,PER-Emanuelе-Ferarrio,B-PER
243,ua-1021,12,35,Маквей,Маквей,Маквей,Npmsny,PROPN,I-PER,PER-Emanuelе-Ferarrio,B-PER
244,ua-1021,12,36,",",,",",U,PUNCT,O,,O
245,ua-1021,12,37,подали,,подати,Vmeis-p,VERB,O,,O
246,ua-1021,12,38,у,,у,Spsa,ADP,O,,O
247,ua-1021,12,39,відставку,,відставка,Ncfsan,NOUN,O,,O
248,ua-1021,12,40,.,,.,U,PUNCT,O,,O
