,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,ua-1016,1,10,",",,",",U,PUNCT,O,,O
25,ua-1016,1,11,15,,15,Mlonsg,ADJ,O,,O
26,ua-1016,1,12,листопада,,листопад,Ncmsgn,NOUN,O,,O
27,ua-1016,1,13,",",,",",U,PUNCT,O,,O
28,ua-1016,1,14,заявила,,заявити,Vmeis-sf,VERB,O,,O
29,ua-1016,1,15,",",,",",U,PUNCT,O,,O
30,ua-1016,1,16,що,,що,Css,SCONJ,O,,O
31,ua-1016,1,17,повністю,,повністю,R,ADV,O,,O
32,ua-1016,1,18,виключає,,виключати,Vmpip3s,VERB,O,,O
33,ua-1016,1,19,можливість,,можливість,Ncfsan,NOUN,O,,O
34,ua-1016,1,20,повторного,,повторний,Ao-msgf,ADJ,O,,O
35,ua-1016,1,21,референдуму,,референдум,Ncmsgn,NOUN,O,,O
36,ua-1016,1,22,з,,з,Spsg,ADP,O,,O
37,ua-1016,1,23,питання,,питання,Ncnsgn,NOUN,O,,O
38,ua-1016,1,24,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
39,ua-1016,1,25,",",,",",U,PUNCT,O,,O
40,ua-1016,1,26,відмова,,відмова,Ncfsnn,NOUN,O,,O
41,ua-1016,1,27,від,,від,Spsg,ADP,O,,O
42,ua-1016,1,28,якої,,який,Pr--f-sga,DET,O,,O
43,ua-1016,1,29,недопустиме,,недопустити,Vmeif3s,VERB,O,,O
44,ua-1016,1,30,і,,і,Ccs,CCONJ,O,,O
45,ua-1016,1,31,зведе,,звести,Vmpif3s,VERB,O,,O
46,ua-1016,1,32,всю,,весь,Pg--f-saa,DET,O,,O
47,ua-1016,1,33,роботу,,робота,Ncfsan,NOUN,O,,O
48,ua-1016,1,34,уряду,,уряд,Ncmsgn,NOUN,O,,O
49,ua-1016,1,35,до,,до,Spsg,ADP,O,,O
50,ua-1016,1,36,нуля,,нуля,Ncmsgn,NOUN,O,,O
51,ua-1016,1,37,",",,",",U,PUNCT,O,,O
52,ua-1016,1,38,передає,,передавати,Vmpip3s,VERB,O,,O
53,ua-1016,1,39,"""",,"""",U,PUNCT,O,,O
54,ua-1016,1,40,У,,у,Spsg,ADP,O,,O
55,ua-1016,1,41,мене,,я,Pp-1-ysgn,PRON,O,,O
56,ua-1016,1,42,дуже,,дуже,Rp,ADV,O,,O
57,ua-1016,1,43,чітка,,чіткий,Afpfsns,ADJ,O,,O
58,ua-1016,1,44,позиція,,позиція,Ncfsnn,NOUN,O,,O
59,ua-1016,1,45,з,,з,Spsg,ADP,O,,O
60,ua-1016,1,46,питання,,питання,Ncnsgn,NOUN,O,,O
61,ua-1016,1,47,другого,,другий,Mlomsg,ADJ,O,,O
62,ua-1016,1,48,референдуму,,референдум,Ncmsgn,NOUN,O,,O
63,ua-1016,1,49,.,,.,U,PUNCT,O,,O
64,ua-1016,2,1,Я,,я,Pp-1-ysnn,PRON,O,,O
65,ua-1016,2,2,донесла,,донести,Vmeis-sf,VERB,O,,O
66,ua-1016,2,3,її,,вона,Pp-3f-san,PRON,O,,O
67,ua-1016,2,4,до,,до,Spsg,ADP,O,,O
68,ua-1016,2,5,членів,,член,Ncmpgy,NOUN,O,,O
69,ua-1016,2,6,парламенту,,парламент,Ncmsgn,NOUN,O,,O
70,ua-1016,2,7,",",,",",U,PUNCT,O,,O
71,ua-1016,2,8,і,,і,Ccs,CCONJ,O,,O
72,ua-1016,2,9,мені,,я,Pp-1-ysdn,PRON,O,,O
73,ua-1016,2,10,здається,,здаватися,Vmpip3s,VERB,O,,O
74,ua-1016,2,11,",",,",",U,PUNCT,O,,O
75,ua-1016,2,12,що,,що,Css,SCONJ,O,,O
76,ua-1016,2,13,більшість,,більшість,Ncfsnn,NOUN,O,,O
77,ua-1016,2,14,з,,з,Spsg,ADP,O,,O
78,ua-1016,2,15,них,,вони,Pp-3--pgn,PRON,O,,O
79,ua-1016,2,16,розуміють,,розуміти,Vmpip3p,VERB,O,,O
80,ua-1016,2,17,",",,",",U,PUNCT,O,,O
81,ua-1016,2,18,що,,що,Css,SCONJ,O,,O
82,ua-1016,2,19,вони,,вони,Pp-3--pnn,PRON,O,,O
83,ua-1016,2,20,дали,,дати,Vmeis-p,VERB,O,,O
84,ua-1016,2,21,право,,право,Ncnsan,NOUN,O,,O
85,ua-1016,2,22,голосу,,голос,Ncmsgn,NOUN,O,,O
86,ua-1016,2,23,британському,,британський,Ao-msdf,ADJ,O,,O
87,ua-1016,2,24,народу,,народ,Ncmsdn,NOUN,O,,O
88,ua-1016,2,25,і,,і,Ccs,CCONJ,O,,O
89,ua-1016,2,26,люди,,людина,Ncfpny,NOUN,O,,O
90,ua-1016,2,27,проголосували,,проголосувати,Vmeis-p,VERB,O,,O
91,ua-1016,2,28,.,,.,U,PUNCT,O,,O
92,ua-1016,3,1,Тепер,,тепер,Pd------r,ADV,O,,O
93,ua-1016,3,2,наше,,наш,Pps1n-sna,DET,O,,O
94,ua-1016,3,3,завдання,,завдання,Ncnsnn,NOUN,O,,O
95,ua-1016,3,4,-,,-,U,PUNCT,O,,O
96,ua-1016,3,5,виконати,,виконати,Vmen,VERB,O,,O
97,ua-1016,3,6,волю,,воля,Ncfsan,NOUN,O,,O
98,ua-1016,3,7,",",,",",U,PUNCT,O,,O
99,ua-1016,3,8,виражену,,виражений,Ap-fsas-ep,ADJ,O,,O
100,ua-1016,3,9,на,,на,Spsl,ADP,O,,O
101,ua-1016,3,10,цьому,,цей,Pd--n-sla,DET,O,,O
102,ua-1016,3,11,голосуванні,,голосування,Ncnsln,NOUN,O,,O
103,ua-1016,3,12,",",,",",U,PUNCT,O,,O
104,ua-1016,3,13,а,,а,Ccs,CCONJ,O,,O
105,ua-1016,3,14,не,,не,Q,PART,O,,O
106,ua-1016,3,15,проводити,,проводити,Vmpn,VERB,O,,O
107,ua-1016,3,16,другий,,другий,Mlomsan,ADJ,O,,O
108,ua-1016,3,17,референдум,,референдум,Ncmsan,NOUN,O,,O
109,ua-1016,3,18,.,,.,U,PUNCT,O,,O
110,ua-1016,4,1,Другого,,другий,Mlomsg,ADJ,O,,O
111,ua-1016,4,2,референдуму,,референдум,Ncmsgn,NOUN,O,,O
112,ua-1016,4,3,не,,не,Q,PART,O,,O
113,ua-1016,4,4,буде,,бути,Vapif3s,VERB,O,,O
114,ua-1016,4,5,"""",,"""",U,PUNCT,O,,O
115,ua-1016,4,6,",",,",",U,PUNCT,O,,O
116,ua-1016,4,7,-,,-,U,PUNCT,O,,O
117,ua-1016,4,8,заявила,,заявити,Vmeis-sf,VERB,O,,O
118,ua-1016,4,9,вона,,вона,Pp-3f-snn,PRON,O,,O
119,ua-1016,4,10,.,,.,U,PUNCT,O,,O
120,ua-1016,5,1,Прем'єр,,прем’єр,R,ADV,O,,O
121,ua-1016,5,2,впевнена,,впевнений,Ap-fsns-ep,ADJ,O,,O
122,ua-1016,5,3,",",,",",U,PUNCT,O,,O
123,ua-1016,5,4,що,,що,Css,SCONJ,O,,O
124,ua-1016,5,5,Британія,Британія,Британія,Npfsnn,PROPN,B-LOC,GPE-Great-Britain,B-ORG
125,ua-1016,5,6,"""",,"""",U,PUNCT,O,,O
126,ua-1016,5,7,вступить,,вступити,Vmeif3s,VERB,O,,O
127,ua-1016,5,8,на,,на,Spsa,ADP,O,,O
128,ua-1016,5,9,шлях,,шлях,Ncmsan,NOUN,O,,O
129,ua-1016,5,10,глибокої,,глибокий,Afpfsgf,ADJ,O,,O
130,ua-1016,5,11,невизначеності,,невизначеність,Ncfsgn,NOUN,O,,O
131,ua-1016,5,12,"""",,"""",U,PUNCT,O,,O
132,ua-1016,5,13,",",,",",U,PUNCT,O,,O
133,ua-1016,5,14,якщо,,якщо,Css,SCONJ,O,,O
134,ua-1016,5,15,раптом,,раптом,R,ADV,O,,O
135,ua-1016,5,16,надумає,,надумати,Vmeif3s,VERB,O,,O
136,ua-1016,5,17,відкинути,,відкинути,Vmen,VERB,O,,O
137,ua-1016,5,18,з,,з,Spsi,ADP,O,,O
138,ua-1016,5,19,таким,,такий,Pd--m-sia,DET,O,,O
139,ua-1016,5,20,трудом,,труд,Ncmsin,NOUN,O,,O
140,ua-1016,5,21,розроблену,,розроблений,Ap-fsas-ep,ADJ,O,,O
141,ua-1016,5,22,угоду,,угода,Ncfsan,NOUN,O,,O
142,ua-1016,5,23,за,,за,Spsa,ADP,O,,O
143,ua-1016,5,24,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
144,ua-1016,5,25,.,,.,U,PUNCT,O,,O
145,ua-1016,6,1,"""",,"""",U,PUNCT,O,,O
146,ua-1016,6,2,Ми,,ми,Pp-1-ypnn,PRON,O,,O
147,ua-1016,6,3,можемо,,могти,Vmpip1p,VERB,O,,O
148,ua-1016,6,4,зважитися,,зважитися,Vmen,VERB,O,,O
149,ua-1016,6,5,на,,на,Spsa,ADP,O,,O
150,ua-1016,6,6,вихід,,вихід,Ncmsan,NOUN,O,,O
151,ua-1016,6,7,з,,з,Spsg,ADP,O,,O
152,ua-1016,6,8,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-ORG
153,ua-1016,6,9,без,,без,Spsg,ADP,O,,O
154,ua-1016,6,10,угоди,,угода,Ncfsgn,NOUN,O,,O
155,ua-1016,6,11,",",,",",U,PUNCT,O,,O
156,ua-1016,6,12,Ми,,ми,Pp-1-ypnn,PRON,O,,O
157,ua-1016,6,13,можемо,,могти,Vmpip1p,VERB,O,,O
158,ua-1016,6,14,ризикнути,,ризикнути,Vmen,VERB,O,,O
159,ua-1016,6,15,відмовитися,,відмовитися,Vmen,VERB,O,,O
160,ua-1016,6,16,від,,від,Spsg,ADP,O,,O
161,ua-1016,6,17,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
162,ua-1016,6,18,.,,.,U,PUNCT,O,,O
163,ua-1016,7,1,Або,,або,Ccs,CCONJ,O,,O
164,ua-1016,7,2,ж,,ж,Q,PART,O,,O
165,ua-1016,7,3,ми,,ми,Pp-1-ypnn,PRON,O,,O
166,ua-1016,7,4,можемо,,могти,Vmpip1p,VERB,O,,O
167,ua-1016,7,5,згуртуватися,,згуртуватися,Vmen,VERB,O,,O
168,ua-1016,7,6,і,,і,Ccs,CCONJ,O,,O
169,ua-1016,7,7,підтримати,,підтримати,Vmen,VERB,O,,O
170,ua-1016,7,8,найкраща,,найкращий,Afsfsas,ADJ,O,,O
171,ua-1016,7,9,угоду,,угода,Ncfsan,NOUN,O,,O
172,ua-1016,7,10,-,,-,U,PUNCT,O,,O
173,ua-1016,7,11,це,,це,Pd--nnsnn,PRON,O,,O
174,ua-1016,7,12,угоду,,угода,Ncfsan,NOUN,O,,O
175,ua-1016,7,13,"""",,"""",U,PUNCT,O,,O
176,ua-1016,7,14,",",,",",U,PUNCT,O,,O
177,ua-1016,7,15,-,,-,U,PUNCT,O,,O
178,ua-1016,7,16,сказала,,сказати,Vmeis-sf,VERB,O,,O
179,ua-1016,7,17,вона,,вона,Pp-3f-snn,PRON,O,,O
180,ua-1016,7,18,.,,.,U,PUNCT,O,,O
181,ua-1016,8,1,Однак,,однак,Ccs,CCONJ,O,,O
182,ua-1016,8,2,її,,її,Pps3f-saa,DET,O,,O
183,ua-1016,8,3,думку,,думка,Ncfsan,NOUN,O,,O
184,ua-1016,8,4,не,,не,Q,PART,O,,O
185,ua-1016,8,5,розділяє,,розділяти,Vmpip3s,VERB,O,,O
186,ua-1016,8,6,більше,,більше,Rc,ADV,O,,O
187,ua-1016,8,7,половини,,половина,Ncfsgn,NOUN,O,,O
188,ua-1016,8,8,жителів,,житель,Ncmpgy,NOUN,O,,O
189,ua-1016,8,9,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-ORG
190,ua-1016,8,10,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-ORG
191,ua-1016,8,11,-,,-,U,PUNCT,O,,O
192,ua-1016,8,12,ті,,той,Pd----pna,DET,O,,O
193,ua-1016,8,13,",",,",",U,PUNCT,O,,O
194,ua-1016,8,14,хто,,хто,Pr--mysnn,PRON,O,,O
195,ua-1016,8,15,не,,не,Q,PART,O,,O
196,ua-1016,8,16,підтримує,,підтримувати,Vmpip3s,VERB,O,,O
197,ua-1016,8,17,вихід,,вихід,Ncmsan,NOUN,O,,O
198,ua-1016,8,18,країни,,країна,Ncfsgn,NOUN,O,,O
199,ua-1016,8,19,з,,з,Spsg,ADP,O,,O
200,ua-1016,8,20,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,B-ORG
201,ua-1016,8,21,і,,і,Ccs,CCONJ,O,,O
202,ua-1016,8,22,дійсно,,дійсно,R,ADV,O,,O
203,ua-1016,8,23,виступає,,виступати,Vmpip3s,VERB,O,,O
204,ua-1016,8,24,за,,за,Spsa,ADP,O,,O
205,ua-1016,8,25,проведення,,проведення,Ncnsan,NOUN,O,,O
206,ua-1016,8,26,повторного,,повторний,Ao-msgf,ADJ,O,,O
207,ua-1016,8,27,референдуму,,референдум,Ncmsgn,NOUN,O,,O
208,ua-1016,8,28,;,,;,U,PUNCT,O,,O
209,ua-1016,8,29,як,,як,Css,SCONJ,O,,O
210,ua-1016,8,30,показують,,показувати,Vmpip3p,VERB,O,,O
211,ua-1016,8,31,дані,,дані,Ap--pns-,NOUN,O,,O
212,ua-1016,8,32,опитування,,опитування,Ncnsgn,NOUN,O,,O
213,ua-1016,8,33,телеканалу,,телеканал,Ncmsgn,NOUN,O,,O
214,ua-1016,8,34,Sky,Sky,Sky,X,X,B-ORG,ORG-Sky-News,B-ORG
215,ua-1016,8,35,News,News,News,X,X,I-ORG,ORG-Sky-News,B-ORG
216,ua-1016,8,36,",",,",",U,PUNCT,O,,O
217,ua-1016,8,37,опубліковані,,опублікований,Ap--pns-ep,ADJ,O,,O
218,ua-1016,8,38,в,,в,Spsa,ADP,O,,O
219,ua-1016,8,39,четвер,,четвер,Ncmsan,NOUN,O,,O
220,ua-1016,8,40,",",,",",U,PUNCT,O,,O
221,ua-1016,8,41,54,,54,Mlc-n,NUM,O,,O
222,ua-1016,8,42,відсотки,,відсоток,Ncmpnn,NOUN,O,,O
223,ua-1016,8,43,британців,,британець,Ncmpgy,NOUN,O,,B-ORG
224,ua-1016,8,44,хотіли,,хотіти,Vmpis-p,VERB,O,,O
225,ua-1016,8,45,б,,б,Q,AUX,O,,O
226,ua-1016,8,46,",",,",",U,PUNCT,O,,O
227,ua-1016,8,47,щоб,,щоб,Css,SCONJ,O,,O
228,ua-1016,8,48,Велика,Велика,великий,Afpfsns,ADJ,B-LOC,GPE-Great-Britain,B-ORG
229,ua-1016,8,49,Британія,Британія,Британія,Npfsnn,PROPN,I-LOC,GPE-Great-Britain,B-ORG
230,ua-1016,8,50,залишилася,,залишитися,Vmeis-sf,VERB,O,,O
231,ua-1016,8,51,в,,в,Spsl,ADP,O,,O
232,ua-1016,8,52,Європейському,Європейський,європейський,Ao-mslf,ADJ,B-ORG,ORG-European-Union,B-ORG
233,ua-1016,8,53,союзі,союз,союз,Ncmsln,NOUN,I-ORG,ORG-European-Union,B-ORG
234,ua-1016,8,54,",",,",",U,PUNCT,O,,O
235,ua-1016,8,55,і,,і,Ccs,CCONJ,O,,O
236,ua-1016,8,56,лише,,лише,Q,PART,O,,O
237,ua-1016,8,57,32,,32,Mlc-sn,NUM,O,,O
238,ua-1016,8,58,відсотки,,відсоток,Ncmpnn,NOUN,O,,O
239,ua-1016,8,59,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,,O
240,ua-1016,8,60,підтримують,,підтримувати,Vmpip3p,VERB,O,,O
241,ua-1016,8,61,вихід,,вихід,Ncmsan,NOUN,O,,O
242,ua-1016,8,62,з,,з,Spsg,ADP,O,,O
243,ua-1016,8,63,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-ORG
244,ua-1016,8,64,.,,.,U,PUNCT,O,,O
245,ua-1016,9,1,Ще,,ще,R,ADV,O,,O
246,ua-1016,9,2,14,,14,Mlc-n,NUM,O,,O
247,ua-1016,9,3,відсотків,,відсоток,Ncmpgn,NOUN,O,,O
248,ua-1016,9,4,респондентів,,респондент,Ncmpgy,NOUN,O,,O
249,ua-1016,9,5,заявили,,заявити,Vmeis-p,VERB,O,,O
250,ua-1016,9,6,",",,",",U,PUNCT,O,,O
251,ua-1016,9,7,що,,що,Css,SCONJ,O,,O
252,ua-1016,9,8,виступають,,виступати,Vmpip3p,VERB,O,,O
253,ua-1016,9,9,за,,за,Spsa,ADP,O,,O
254,ua-1016,9,10,вихід,,вихід,Ncmsan,NOUN,O,,O
255,ua-1016,9,11,країни,,країна,Ncfsgn,NOUN,O,,O
256,ua-1016,9,12,з,,з,Spsg,ADP,O,,O
257,ua-1016,9,13,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-ORG
258,ua-1016,9,14,на,,на,Spsl,ADP,O,,O
259,ua-1016,9,15,умовах,,умова,Ncfpln,NOUN,O,,O
260,ua-1016,9,16,",",,",",U,PUNCT,O,,O
261,ua-1016,9,17,погоджених,,погоджений,Ap--pgf-ep,ADJ,O,,O
262,ua-1016,9,18,британським,,британський,Ao-msif,ADJ,O,,O
263,ua-1016,9,19,урядом,,уряд,Ncmsin,NOUN,O,,O
264,ua-1016,9,20,.,,.,U,PUNCT,O,,O
265,ua-1016,10,1,Крім,,крім,Spsg,ADP,O,,O
266,ua-1016,10,2,того,,те,Pd--nnsgn,PRON,O,,O
267,ua-1016,10,3,",",,",",U,PUNCT,O,,O
268,ua-1016,10,4,більшість,,більшість,Ncfsnn,NOUN,O,,O
269,ua-1016,10,5,жителів,,житель,Ncmpgy,NOUN,O,,O
270,ua-1016,10,6,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-ORG
271,ua-1016,10,7,хотіли,,хотіти,Vmpis-p,VERB,O,,O
272,ua-1016,10,8,б,,б,Q,AUX,O,,O
273,ua-1016,10,9,повторний,,повторний,Ao-msafn,ADJ,O,,O
274,ua-1016,10,10,референдум,,референдум,Ncmsan,NOUN,O,,O
275,ua-1016,10,11,:,,:,U,PUNCT,O,,O
276,ua-1016,10,12,за,,за,Spsa,ADP,O,,O
277,ua-1016,10,13,таку,,такий,Pd--f-saa,DET,O,,O
278,ua-1016,10,14,ініціативу,,ініціатив,Ncfsan,NOUN,O,,O
279,ua-1016,10,15,висловилися,,висловитися,Vmeis-p,VERB,O,,O
280,ua-1016,10,16,55,,55,Mlc-n,NUM,O,,O
281,ua-1016,10,17,відсотків,,відсоток,Ncmpgn,NOUN,O,,O
282,ua-1016,10,18,опитаних,,опитаний,Ap--pgf-,NOUN,O,,O
283,ua-1016,10,19,.,,.,U,PUNCT,O,,O
284,ua-1016,11,1,Читайте,,читати,Vmpm-2p,VERB,O,,O
285,ua-1016,11,2,також,,також,R,ADV,O,,O
286,ua-1016,11,3,:,,:,U,PUNCT,O,,O
287,ua-1016,11,4,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May,B-ORG
288,ua-1016,11,5,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,B-ORG
289,ua-1016,11,6,має,,мати,Vmpip3s,VERB,O,,O
290,ua-1016,11,7,намір,,намір,Ncmsan,NOUN,O,,O
291,ua-1016,11,8,довести,,довести,Vmen,VERB,O,,O
292,ua-1016,11,9,процес,,процес,Ncmsan,NOUN,O,,O
293,ua-1016,11,10,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
294,ua-1016,11,11,до,,до,Spsg,ADP,O,,O
295,ua-1016,11,12,кінця,,кінець,Ncmsgn,NOUN,O,,O
296,ua-1016,11,13,-,,-,U,PUNCT,O,,O
297,ua-1016,11,14,ЗМІ,,ЗМІ,Y,NOUN,O,,O
298,ua-1016,11,15,15,,15,Mlonsg,ADJ,O,,O
299,ua-1016,11,16,листопада,,листопад,Ncmsgn,NOUN,O,,O
300,ua-1016,11,17,чотири,,чотири,Mlc-n,NUM,O,,O
301,ua-1016,11,18,британських,,британський,Ao--pgf,ADJ,O,,O
302,ua-1016,11,19,міністри,,міністр,Ncmpny,NOUN,O,,O
303,ua-1016,11,20,подали,,подати,Vmeis-p,VERB,O,,O
304,ua-1016,11,21,у,,у,Spsa,ADP,O,,O
305,ua-1016,11,22,відставку,,відставка,Ncfsan,NOUN,O,,O
306,ua-1016,11,23,через,,через,Spsa,ADP,O,,O
307,ua-1016,11,24,угоду,,угода,Ncfsan,NOUN,O,,O
308,ua-1016,11,25,щодо,,щодо,Spsg,ADP,O,,O
309,ua-1016,11,26,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
310,ua-1016,11,27,.,,.,U,PUNCT,O,,O
311,ua-1016,12,1,З,,з,Spsg,ADP,O,,O
312,ua-1016,12,2,посад,,посад,Ncfpgn,NOUN,O,,O
313,ua-1016,12,3,пішли,,піти,Vmeis-p,VERB,O,,O
314,ua-1016,12,4,міністр,,міністр,Ncmsny,NOUN,O,,O
315,ua-1016,12,5,юстиції,,юстиція,Ncfsgn,NOUN,O,,O
316,ua-1016,12,6,Раніл,Раніл,Раніл,Npfsgy,PROPN,B-PER,PER-Ranil-Dzhayavardena,B-ORG
317,ua-1016,12,7,Джаявардена,Джаяварден,джаявардений,Ap-fsns-ep,ADJ,I-PER,PER-Ranil-Dzhayavardena,B-ORG
318,ua-1016,12,8,",",,",",U,PUNCT,O,,O
319,ua-1016,12,9,міністр,,міністр,Ncmsny,NOUN,O,,O
320,ua-1016,12,10,у,,у,Spsl,ADP,O,,O
321,ua-1016,12,11,справах,,справа,Ncfpln,NOUN,O,,O
322,ua-1016,12,12,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
323,ua-1016,12,13,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
324,ua-1016,12,14,Шейлеш,Шейлеш,Шейлеш,Npmsny,PROPN,B-PER,PER-Shailesh-Vara,B-ORG
325,ua-1016,12,15,Вара,Вара,Вара,Npmsgy,PROPN,I-PER,PER-Shailesh-Vara,B-ORG
326,ua-1016,12,16,",",,",",U,PUNCT,O,,O
327,ua-1016,12,17,міністр,,міністр,Ncmsny,NOUN,O,,O
328,ua-1016,12,18,щодо,,щодо,Spsg,ADP,O,,O
329,ua-1016,12,19,Brexit,Brexit,Brexi,Y,PROPN,B-EVT,EVT-Brexit,B-ORG
330,ua-1016,12,20,Домінік,Домінік,Домінік,Npmsny,PROPN,B-PER,PER-Dominic-Raab,B-ORG
331,ua-1016,12,21,Рааб,Рааб,Рааб,Npmsny,PROPN,I-PER,PER-Dominic-Raab,B-ORG
332,ua-1016,12,22,і,,і,Ccs,CCONJ,O,,O
333,ua-1016,12,23,міністр,,міністр,Ncmsny,NOUN,O,,O
334,ua-1016,12,24,праці,,праця,Ncfsgn,NOUN,O,,O
335,ua-1016,12,25,і,,і,Ccs,CCONJ,O,,O
336,ua-1016,12,26,у,,у,Spsl,ADP,O,,O
337,ua-1016,12,27,справах,,справа,Ncfpln,NOUN,O,,O
338,ua-1016,12,28,пенсій,,пенсія,Ncfpgn,NOUN,O,,O
339,ua-1016,12,29,Естер,Естер,Естер,Npmsny,PROPN,B-PER,PER-Ester-Makvi,B-ORG
340,ua-1016,12,30,Маквей,Маквей,Маквей,Npmsny,PROPN,I-PER,PER-Ester-Makvi,B-ORG
341,ua-1016,12,31,.,,.,U,PUNCT,O,,O
342,ua-1016,13,1,Парламентери,,Парламентер,Npmpny,PROPN,O,,O
343,ua-1016,13,2,щодо,,щодо,Spsg,ADP,O,,O
344,ua-1016,13,3,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
345,ua-1016,13,4,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,B-ORG
346,ua-1016,13,5,та,,та,Ccs,CCONJ,O,,O
347,ua-1016,13,6,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-ORG
348,ua-1016,13,7,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-ORG
349,ua-1016,13,8,13,,13,Mlonsg,ADJ,O,,O
350,ua-1016,13,9,листопада,,листопад,Ncmsgn,NOUN,O,,O
351,ua-1016,13,10,погодили,,погодити,Vmeis-p,VERB,O,,O
352,ua-1016,13,11,текст,,текст,Ncmsan,NOUN,O,,O
353,ua-1016,13,12,угоди,,угода,Ncfsgn,NOUN,O,,O
354,ua-1016,13,13,.,,.,U,PUNCT,O,,O
355,ua-1016,14,1,Основний,,основний,Ao-msnf,ADJ,O,,O
356,ua-1016,14,2,документ,,документ,Ncmsnn,NOUN,O,,O
357,ua-1016,14,3,становить,,становити,Vmpip3s,VERB,O,,O
358,ua-1016,14,4,585,,585,Mlc-a,NUM,O,,O
359,ua-1016,14,5,сторінок,,сторінка,Ncfpgn,NOUN,O,,O
360,ua-1016,14,6,.,,.,U,PUNCT,O,,O
361,ua-1016,15,1,Угода,,угода,Ncfsnn,NOUN,O,,O
362,ua-1016,15,2,передбачає,,передбачати,Vmpip3s,VERB,O,,O
363,ua-1016,15,3,"""",,"""",U,PUNCT,O,,O
364,ua-1016,15,4,м'який,,м’який,Afpmsnf,ADJ,O,,O
365,ua-1016,15,5,"""",,"""",U,PUNCT,O,,O
