,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,cz-98,4,1,Dopravce,,dopravce,NNMS1-----A----,NOUN,O,,O
45,cz-98,4,2,rovněž,,rovněž,Db-------------,ADV,O,,O
46,cz-98,4,3,varoval,,varovat,VpYS---XR-AA---,VERB,O,,O
47,cz-98,4,4,",",,",",Z:-------------,PUNCT,O,,O
48,cz-98,4,5,že,,že,"J,-------------",SCONJ,O,,O
49,cz-98,4,6,pokud,,pokud,"J,-------------",SCONJ,O,,O
50,cz-98,4,7,budou,,být,VB-P---3F-AA---,AUX,O,,O
51,cz-98,4,8,stávky,,stávka,NNFP1-----A----,NOUN,O,,O
52,cz-98,4,9,v,,v,RR--6----------,ADP,O,,O
53,cz-98,4,10,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
54,cz-98,4,11,pokračovat,,pokračovat,Vf--------A----,VERB,O,,O
55,cz-98,4,12,",",,",",Z:-------------,PUNCT,O,,O
56,cz-98,4,13,povede,,povést,VB-S---3P-AA---,VERB,O,,O
57,cz-98,4,14,to,,ten,PDNS1----------,DET,O,,O
58,cz-98,4,15,k,,k,RR--3----------,ADP,O,,O
59,cz-98,4,16,rušení,,rušení,NNNS3-----A----,NOUN,O,,O
60,cz-98,4,17,pracovních,,pracovní,AANP2----1A----,ADJ,O,,O
61,cz-98,4,18,míst,,místo,NNNP2-----A----,NOUN,O,,O
62,cz-98,4,19,.,,.,Z:-------------,PUNCT,O,,O
63,cz-98,5,1,Němečtí,,německý,AAMP1----1A----,ADJ,O,,O
64,cz-98,5,2,piloti,,pilot,NNMP1-----A----,NOUN,O,,O
65,cz-98,5,3,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
66,cz-98,5,4,vyhlásili,,vyhlásit,VpMP---XR-AA---,VERB,O,,O
67,cz-98,5,5,24,,24,C=-------------,NUM,O,,O
68,cz-98,5,6,hodinovou,,hodinový,AAFS4----1A----,ADJ,O,,O
69,cz-98,5,7,stávku,,stávka,NNFS4-----A----,NOUN,O,,O
70,cz-98,5,8,kvůli,,kvůli,RR--3----------,ADP,O,,O
71,cz-98,5,9,pomalému,,pomalý,AANS3----1A----,ADJ,O,,O
72,cz-98,5,10,jednání,,jednání,NNNS3-----A----,NOUN,O,,O
73,cz-98,5,11,o,,o,RR--6----------,ADP,O,,O
74,cz-98,5,12,kolektivní,,kolektivní,AAFS6----1A----,ADJ,O,,O
75,cz-98,5,13,smlouvě,,smlouva,NNFS6-----A----,NOUN,O,,O
76,cz-98,5,14,",",,",",Z:-------------,PUNCT,O,,O
77,cz-98,5,15,která,,který,P4FS1----------,DET,O,,O
78,cz-98,5,16,má,,mít,VB-S---3P-AA---,VERB,O,,O
79,cz-98,5,17,vyřešit,,vyřešit,Vf--------A----,VERB,O,,O
80,cz-98,5,18,stížnosti,,stížnost,NNFP4-----A----,NOUN,O,,O
81,cz-98,5,19,na,,na,RR--4----------,ADP,O,,O
82,cz-98,5,20,mzdy,,mzda,NNFP4-----A----,NOUN,O,,O
83,cz-98,5,21,a,,a,J^-------------,CCONJ,O,,O
84,cz-98,5,22,pracovní,,pracovní,AAFP4----1A----,ADJ,O,,O
85,cz-98,5,23,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
86,cz-98,5,24,.,,.,Z:-------------,PUNCT,O,,O
87,cz-98,6,1,Protest,,protest,NNIS1-----A----,NOUN,O,,O
88,cz-98,6,2,má,,mít,VB-S---3P-AA---,VERB,O,,O
89,cz-98,6,3,začít,,začít,Vf--------A----,VERB,O,,O
90,cz-98,6,4,ve,,v,RV--4----------,ADP,O,,O
91,cz-98,6,5,středu,,středa,NNFS4-----A----,NOUN,O,,O
92,cz-98,6,6,v,,v,RR--4----------,ADP,O,,O
93,cz-98,6,7,03,,03,C=-------------,NUM,O,,O
94,cz-98,6,8,:,,:,Z:-------------,PUNCT,O,,O
95,cz-98,6,9,01,,01,C=-------------,NUM,O,,O
96,cz-98,6,10,SELČ,,SELČ,NNIXX-----A---8,NOUN,O,,O
97,cz-98,6,11,.,,.,Z:-------------,PUNCT,O,,O
98,cz-98,7,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
99,cz-98,7,2,se,,se,P7-X4----------,PRON,O,,O
100,cz-98,7,3,letos,,letos,Db-------------,ADV,O,,O
101,cz-98,7,4,kvůli,,kvůli,RR--3----------,ADP,O,,O
102,cz-98,7,5,pomalému,,pomalý,AAIS3----1A----,ADJ,O,,O
103,cz-98,7,6,pokroku,,pokrok,NNIS3-----A----,NOUN,O,,O
104,cz-98,7,7,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
105,cz-98,7,8,o,,o,RR--6----------,ADP,O,,O
106,cz-98,7,9,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
107,cz-98,7,10,smlouvách,,smlouva,NNFP6-----A----,NOUN,O,,O
108,cz-98,7,11,potýká,,potýkat,VB-S---3P-AA---,VERB,O,,O
109,cz-98,7,12,se,,s,RV--7----------,ADP,O,,O
110,cz-98,7,13,stávkami,,stávka,NNFP7-----A----,NOUN,O,,O
111,cz-98,7,14,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
112,cz-98,7,15,i,,i,J^-------------,CCONJ,O,,O
113,cz-98,7,16,palubního,,palubní,AAIS2----1A----,ADJ,O,,O
114,cz-98,7,17,personálu,,personál,NNIS2-----A----,NOUN,O,,O
115,cz-98,7,18,v,,v,RR--6----------,ADP,O,,O
116,cz-98,7,19,řadě,,řada,NNFS6-----A----,NOUN,O,,O
117,cz-98,7,20,zemí,,země,NNFP2-----A----,NOUN,O,,O
118,cz-98,7,21,.,,.,Z:-------------,PUNCT,O,,O
119,cz-98,8,1,Kvůli,,kvůli,RR--3----------,ADP,O,,O
120,cz-98,8,2,protestům,,protest,NNIP3-----A----,NOUN,O,,O
121,cz-98,8,3,již,,již,Db-------------,ADV,O,,O
122,cz-98,8,4,musel,,muset,VpYS---XR-AA---,VERB,O,,O
123,cz-98,8,5,zrušit,,zrušit,Vf--------A----,VERB,O,,O
124,cz-98,8,6,stovky,,stovka,NNFP4-----A----,NOUN,O,,O
125,cz-98,8,7,letů,,let,NNIP2-----A----,NOUN,O,,O
126,cz-98,8,8,.,,.,Z:-------------,PUNCT,O,,O
127,cz-98,9,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
128,cz-98,9,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
129,cz-98,9,3,do,,do,RR--2----------,ADP,O,,O
130,cz-98,9,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
131,cz-98,9,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
132,cz-98,9,6,",",,",",Z:-------------,PUNCT,O,,O
133,cz-98,9,7,včetně,,včetně,RR--2----------,ADP,O,,O
134,cz-98,9,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
135,cz-98,9,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
136,cz-98,9,10,.,,.,Z:-------------,PUNCT,O,,O
137,cz-98,10,1,V,,v,RR--6----------,ADP,O,,O
138,cz-98,10,2,loňském,,loňský,AAIS6----1A----,ADJ,O,,O
139,cz-98,10,3,roce,,rok,NNIS6-----A---1,NOUN,O,,O
140,cz-98,10,4,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
141,cz-98,10,5,zhruba,,zhruba,Db-------------,ADV,O,,O
142,cz-98,10,6,130,,130,C=-------------,NUM,O,,O
143,cz-98,10,7,milionů,,milión,NNIP2-----A----,NOUN,O,,O
144,cz-98,10,8,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
145,cz-98,10,9,.,,.,Z:-------------,PUNCT,O,,O
