,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,cz-139,2,6,Holdings,Holdings,Holdings,NNIS1-----A----,PROPN,I-ORG,ORG-Ryanair,I-PER
23,cz-139,2,7,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,,O
24,cz-139,2,8,v,,v,RR--6----------,ADP,O,,O
25,cz-139,2,9,pololetí,,pololetí,NNNS6-----A----,NOUN,O,,O
26,cz-139,2,10,zisk,,zisk,NNIS1-----A----,NOUN,O,,O
27,cz-139,2,11,o,,o,RR--4----------,ADP,O,,O
28,cz-139,2,12,sedm,,sedm,Cn-S4----------,NUM,O,,O
29,cz-139,2,13,procent,,procento,NNNP2-----A----,NOUN,O,,O
30,cz-139,2,14,na,,na,RR--4----------,ADP,O,,O
31,cz-139,2,15,1,,1,C=-------------,NUM,O,,O
32,cz-139,2,16,",",,",",Z:-------------,PUNCT,O,,O
33,cz-139,2,17,2,,2,C=-------------,NUM,O,,O
34,cz-139,2,18,miliardy,,miliarda,NNFP2-----A----,NOUN,O,,O
35,cz-139,2,19,eur,,eur,NNIXX-----A----,NOUN,O,,O
36,cz-139,2,20,(,,(,Z:-------------,PUNCT,O,,O
37,cz-139,2,21,31,,31,C=-------------,NUM,O,,O
38,cz-139,2,22,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
39,cz-139,2,23,korun,,koruna,NNFP2-----A----,NOUN,O,,O
40,cz-139,2,24,),,),Z:-------------,PUNCT,O,,O
41,cz-139,2,25,.,,.,Z:-------------,PUNCT,O,,O
42,cz-139,3,1,Na,,na,RR--6----------,ADP,O,,O
43,cz-139,3,2,vině,,vina,NNFS6-----A----,NOUN,O,,O
44,cz-139,3,3,prvního,,první,CrIS2----------,ADJ,O,,O
45,cz-139,3,4,poklesu,,pokles,NNIS2-----A----,NOUN,O,,O
46,cz-139,3,5,po,,po,RR--6----------,ADP,O,,O
47,cz-139,3,6,pěti,,pět,Cn-P6----------,NUM,O,,O
48,cz-139,3,7,letech,,rok,NNNP6-----A----,NOUN,O,,O
49,cz-139,3,8,byly,,být,VpTP---XR-AA---,AUX,O,,O
50,cz-139,3,9,především,,především,Db-------------,ADV,O,,O
51,cz-139,3,10,vyšší,,vysoký,AAFP1----2A----,ADJ,O,,O
52,cz-139,3,11,ceny,,cena,NNFP1-----A----,NOUN,O,,O
53,cz-139,3,12,paliva,,palivo,NNNS2-----A----,NOUN,O,,O
54,cz-139,3,13,",",,",",Z:-------------,PUNCT,O,,O
55,cz-139,3,14,nízké,,nízký,AAFP1----1A----,ADJ,O,,O
56,cz-139,3,15,ceny,,cena,NNFP1-----A----,NOUN,O,,O
57,cz-139,3,16,letenek,,letenka,NNFP2-----A----,NOUN,O,,O
58,cz-139,3,17,a,,a,J^-------------,CCONJ,O,,O
59,cz-139,3,18,náklady,,náklad,NNIP1-----A----,NOUN,O,,O
60,cz-139,3,19,způsobené,,způsobený,AAIP1----1A----,ADJ,O,,O
61,cz-139,3,20,vlnou,,vlna,NNFS7-----A----,NOUN,O,,O
62,cz-139,3,21,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
63,cz-139,3,22,.,,.,Z:-------------,PUNCT,O,,O
64,cz-139,4,1,Firma,,firma,NNFS1-----A----,NOUN,O,,O
65,cz-139,4,2,",",,",",Z:-------------,PUNCT,O,,O
66,cz-139,4,3,která,,který,P4FS1----------,DET,O,,O
67,cz-139,4,4,tradičně,,tradičně,Dg-------1A----,ADV,O,,O
68,cz-139,4,5,dosahuje,,dosahovat,VB-S---3P-AA---,VERB,O,,O
69,cz-139,4,6,nejvyššího,,vysoký,AAIS2----3A----,ADJ,O,,O
70,cz-139,4,7,zisku,,zisk,NNIS2-----A----,NOUN,O,,O
71,cz-139,4,8,v,,v,RR--6----------,ADP,O,,O
72,cz-139,4,9,letním,,letní,AANS6----1A----,ADJ,O,,O
73,cz-139,4,10,období,,období,NNNS6-----A----,NOUN,O,,O
74,cz-139,4,11,",",,",",Z:-------------,PUNCT,O,,O
75,cz-139,4,12,v,,v,RR--4----------,ADP,O,,O
76,cz-139,4,13,pondělí,,pondělí,NNNS4-----A----,NOUN,O,,O
77,cz-139,4,14,rovněž,,rovněž,Db-------------,ADV,O,,O
78,cz-139,4,15,potvrdila,,potvrdit,VpQW---XR-AA---,VERB,O,,O
79,cz-139,4,16,letošní,,letošní,AAIS4----1A----,ADJ,O,,O
80,cz-139,4,17,celoroční,,celoroční,AAIS4----1A----,ADJ,O,,O
81,cz-139,4,18,výhled,,výhled,NNIS4-----A----,NOUN,O,,O
82,cz-139,4,19,zisku,,zisk,NNIS2-----A----,NOUN,O,,O
83,cz-139,4,20,mezi,,mezi,RR--4----------,ADP,O,,O
84,cz-139,4,21,1,,1,C=-------------,NUM,O,,O
85,cz-139,4,22,",",,",",Z:-------------,PUNCT,O,,O
86,cz-139,4,23,1,,1,C=-------------,NUM,O,,O
87,cz-139,4,24,miliardy,,miliarda,NNFP2-----A----,NOUN,O,,O
88,cz-139,4,25,a,,a,J^-------------,CCONJ,O,,O
89,cz-139,4,26,1,,1,C=-------------,NUM,O,,O
90,cz-139,4,27,",",,",",Z:-------------,PUNCT,O,,O
91,cz-139,4,28,2,,2,C=-------------,NUM,O,,O
92,cz-139,4,29,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
93,cz-139,4,30,eur,,eur,NNIXX-----A----,NOUN,O,,O
94,cz-139,4,31,.,,.,Z:-------------,PUNCT,O,,O
95,cz-139,5,1,Do,,do,RR--2----------,ADP,O,,O
96,cz-139,5,2,uvedeného,,uvedený,AANS2----1A----,ADJ,O,,O
97,cz-139,5,3,pásma,,pásmo,NNNS2-----A----,NOUN,O,,O
98,cz-139,5,4,firma,,firma,NNFS1-----A----,NOUN,O,,O
99,cz-139,5,5,snížila,,snížit,VpQW---XR-AA---,VERB,O,,O
100,cz-139,5,6,celoroční,,celoroční,AAFS4----1A----,ADJ,O,,O
101,cz-139,5,7,prognózu,,prognóza,NNFS4-----A----,NOUN,O,,O
102,cz-139,5,8,tvorby,,tvorba,NNFS2-----A----,NOUN,O,,O
103,cz-139,5,9,zisku,,zisk,NNIS2-----A----,NOUN,O,,O
104,cz-139,5,10,před,,před,RR--7----------,ADP,O,,O
105,cz-139,5,11,třemi,,tři,ClXP7----------,NUM,O,,O
106,cz-139,5,12,týdny,,týden,NNIP7-----A----,NOUN,O,,O
107,cz-139,5,13,.,,.,Z:-------------,PUNCT,O,,O
108,cz-139,6,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
109,cz-139,6,2,by,,být,Vc-------------,AUX,O,,O
110,cz-139,6,3,se,,se,P7-X4----------,PRON,O,,O
111,cz-139,6,4,její,,jeho,PSZS1FS3-------,DET,O,,O
112,cz-139,6,5,nejnovější,,nový,AAIS1----3A----,ADJ,O,,O
113,cz-139,6,6,odhad,,odhad,NNIS1-----A----,NOUN,O,,O
114,cz-139,6,7,potvrdil,,potvrdit,VpYS---XR-AA---,VERB,O,,O
115,cz-139,6,8,",",,",",Z:-------------,PUNCT,O,,O
116,cz-139,6,9,šlo,,jít,VpNS---XR-AA---,VERB,O,,O
117,cz-139,6,10,by,,být,Vc-------------,AUX,O,,O
118,cz-139,6,11,ve,,v,RV--6----------,ADP,O,,O
119,cz-139,6,12,srovnání,,srovnání,NNNS6-----A----,NOUN,O,,O
120,cz-139,6,13,s,,s,RR--7----------,ADP,O,,O
121,cz-139,6,14,loňským,,loňský,AAIS7----1A----,ADJ,O,,O
122,cz-139,6,15,rekordním,,rekordní,AAIS7----1A----,ADJ,O,,O
123,cz-139,6,16,rokem,,rok,NNIS7-----A----,NOUN,O,,O
124,cz-139,6,17,",",,",",Z:-------------,PUNCT,O,,O
125,cz-139,6,18,kdy,,kdy,Db-------------,ADV,O,,O
126,cz-139,6,19,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
127,cz-139,6,20,vykázal,,vykázat,VpYS---XR-AA---,VERB,O,,O
128,cz-139,6,21,zisk,,zisk,NNIS4-----A----,NOUN,O,,O
129,cz-139,6,22,po,,po,RR--6----------,ADP,O,,O
130,cz-139,6,23,zdanění,,zdanění,NNNS6-----A----,NOUN,O,,O
131,cz-139,6,24,1,,1,C=-------------,NUM,O,,O
132,cz-139,6,25,",",,",",Z:-------------,PUNCT,O,,O
133,cz-139,6,26,45,,45,C=-------------,NUM,O,,O
134,cz-139,6,27,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
135,cz-139,6,28,eur,,eur,NNFXX-----A----,NOUN,O,,O
136,cz-139,6,29,",",,",",Z:-------------,PUNCT,O,,O
137,cz-139,6,30,o,,o,RR--4----------,ADP,O,,O
138,cz-139,6,31,pokles,,pokles,NNIS4-----A----,NOUN,O,,O
139,cz-139,6,32,zisku,,zisk,NNIS2-----A----,NOUN,O,,O
140,cz-139,6,33,o,,o,RR--4----------,ADP,O,,O
141,cz-139,6,34,17,,17,C=-------------,NUM,O,,O
142,cz-139,6,35,až,,až,J^-------------,CCONJ,O,,O
143,cz-139,6,36,24,,24,C=-------------,NUM,O,,O
144,cz-139,6,37,procent,,procento,NNNP2-----A----,NOUN,O,,O
145,cz-139,6,38,.,,.,Z:-------------,PUNCT,O,,O
146,cz-139,7,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,,O
147,cz-139,7,2,největších,,velký,AAFP2----3A----,ADJ,O,,O
148,cz-139,7,3,nízkonákladových,,nízkonákladový,AAFP2----1A----,ADJ,O,,O
149,cz-139,7,4,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,,O
150,cz-139,7,5,v,,v,RR--6----------,ADP,O,,O
151,cz-139,7,6,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,I-PER
152,cz-139,7,7,Michael,Michael,Michael,NNMS1-----A----,PROPN,B-PER,PER-Michael-O'Leary,I-PER
153,cz-139,7,8,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Michael-O'Leary,I-PER
154,cz-139,7,9,',',',Z:-------------,PUNCT,I-PER,PER-Michael-O'Leary,I-PER
155,cz-139,7,10,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary,I-PER
156,cz-139,7,11,v,,v,RR--4----------,ADP,O,,O
157,cz-139,7,12,pondělí,,pondělí,NNNS4-----A----,NOUN,O,,O
158,cz-139,7,13,zopakoval,,zopakovat,VpYS---XR-AA---,VERB,O,,O
159,cz-139,7,14,",",,",",Z:-------------,PUNCT,O,,O
160,cz-139,7,15,že,,že,"J,-------------",SCONJ,O,,O
161,cz-139,7,16,situace,,situace,NNFS1-----A----,NOUN,O,,O
162,cz-139,7,17,by,,být,Vc-------------,AUX,O,,O
163,cz-139,7,18,se,,se,P7-X4----------,PRON,O,,O
164,cz-139,7,19,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
165,cz-139,7,20,ještě,,ještě,Db-------------,ADV,O,,O
166,cz-139,7,21,zhoršit,,zhoršit,Vf--------A----,VERB,O,,O
167,cz-139,7,22,kvůli,,kvůli,RR--3----------,ADP,O,,O
168,cz-139,7,23,rostoucím,,rostoucí,AGFP3-----A----,ADJ,O,,O
169,cz-139,7,24,cenám,,cena,NNFP3-----A----,NOUN,O,,O
170,cz-139,7,25,ropy,,ropa,NNFS2-----A----,NOUN,O,,O
171,cz-139,7,26,.,,.,Z:-------------,PUNCT,O,,O
172,cz-139,8,1,Akcie,,akcie,NNFP1-----A----,NOUN,O,,O
173,cz-139,8,2,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
174,cz-139,8,3,",",,",",Z:-------------,PUNCT,O,,O
175,cz-139,8,4,který,,který,P4YS1----------,DET,O,,O
176,cz-139,8,5,letos,,letos,Db-------------,ADV,O,,O
177,cz-139,8,6,čelí,,čelit,VB-S---3P-AA---,VERB,O,,O
178,cz-139,8,7,rozsáhlým,,rozsáhlý,AAFP3----1A----,ADJ,O,,O
179,cz-139,8,8,stávkám,,stávka,NNFP3-----A----,NOUN,O,,O
180,cz-139,8,9,personálu,,personál,NNIS2-----A----,NOUN,O,,O
181,cz-139,8,10,za,,za,RR--4----------,ADP,O,,O
182,cz-139,8,11,lepší,,dobrý,AANS4----2A----,ADJ,O,,O
183,cz-139,8,12,pracovní,,pracovní,AANS4----1A----,ADJ,O,,O
184,cz-139,8,13,ohodnocení,,ohodnocení,NNNS4-----A----,NOUN,O,,O
185,cz-139,8,14,a,,a,J^-------------,CCONJ,O,,O
186,cz-139,8,15,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
187,cz-139,8,16,práce,,práce,NNFS2-----A----,NOUN,O,,O
188,cz-139,8,17,",",,",",Z:-------------,PUNCT,O,,O
189,cz-139,8,18,z,,z,RR--2----------,ADP,O,,O
190,cz-139,8,19,rekordu,,rekord,NNIS2-----A----,NOUN,O,,O
191,cz-139,8,20,ze,,z,RV--2----------,ADP,O,,O
192,cz-139,8,21,srpna,,srpen,NNIS2-----A----,NOUN,O,,O
193,cz-139,8,22,loňského,,loňský,AAIS2----1A----,ADJ,O,,O
194,cz-139,8,23,roku,,rok,NNIS2-----A---1,NOUN,O,,O
195,cz-139,8,24,sestoupily,,sestoupit,VpTP---XR-AA---,VERB,O,,O
196,cz-139,8,25,už,,už,Db-------------,ADV,O,,O
197,cz-139,8,26,asi,,asi,TT-------------,PART,O,,O
198,cz-139,8,27,o,,o,RR--4----------,ADP,O,,O
199,cz-139,8,28,40,,40,C=-------------,NUM,O,,O
200,cz-139,8,29,procent,,procento,NNNP2-----A----,NOUN,O,,O
201,cz-139,8,30,.,,.,Z:-------------,PUNCT,O,,O
202,cz-139,9,1,Dvacet,,dvacet,Cn-S1----------,NUM,O,,O
203,cz-139,9,2,procent,,procento,NNNP2-----A----,NOUN,O,,O
204,cz-139,9,3,odepsaly,,odepsat,VpTP---XR-AA---,VERB,O,,O
205,cz-139,9,4,oproti,,oproti,RR--3----------,ADP,O,,O
206,cz-139,9,5,předchozímu,,předchozí,AAIS3----1A----,ADJ,O,,O
207,cz-139,9,6,kvartálu,,kvartál,NNIS3-----A----,NOUN,O,,O
208,cz-139,9,7,.,,.,Z:-------------,PUNCT,O,,O
209,cz-139,10,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
210,cz-139,10,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
211,cz-139,10,3,do,,do,RR--2----------,ADP,O,,O
212,cz-139,10,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
213,cz-139,10,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
214,cz-139,10,6,",",,",",Z:-------------,PUNCT,O,,O
215,cz-139,10,7,včetně,,včetně,RR--2----------,ADP,O,,O
216,cz-139,10,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,I-PER
217,cz-139,10,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,I-PER
218,cz-139,10,10,.,,.,Z:-------------,PUNCT,O,,O
219,cz-139,11,1,Loni,,vloni,Db------------1,ADV,O,,O
220,cz-139,11,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
221,cz-139,11,3,zhruba,,zhruba,Db-------------,ADV,O,,O
222,cz-139,11,4,130,,130,C=-------------,NUM,O,,O
223,cz-139,11,5,milionů,,milión,NNIP2-----A----,NOUN,O,,O
224,cz-139,11,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
225,cz-139,11,7,.,,.,Z:-------------,PUNCT,O,,O
