,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,cz-83,4,10,dovolených,,dovolená,AAIP2----1A----,ADJ,O,,O
57,cz-83,4,11,či,,či,J^-------------,CCONJ,O,,O
58,cz-83,4,12,přesunu,,přesun,NNIS2-----A----,NOUN,O,,O
59,cz-83,4,13,základen,,základna,NNFP2-----A----,NOUN,O,,O
60,cz-83,4,14,.,,.,Z:-------------,PUNCT,O,,O
61,cz-83,5,1,„,,„,Z:-------------,PUNCT,O,,O
62,cz-83,5,2,Nyní,,nyní,Db-------------,ADV,O,,O
63,cz-83,5,3,se,,se,P7-X4----------,PRON,O,,O
64,cz-83,5,4,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,,O
65,cz-83,5,5,tajné,,tajný,AANS1----1A----,ADJ,O,,O
66,cz-83,5,6,hlasování,,hlasování,NNNS1-----A----,NOUN,O,,O
67,cz-83,5,7,o,,o,RR--6----------,ADP,O,,O
68,cz-83,5,8,navrhované,,navrhovaný,AAFS6----1A----,ADJ,O,,O
69,cz-83,5,9,dohodě,,dohoda,NNFS6-----A----,NOUN,O,,O
70,cz-83,5,10,",",,",",Z:-------------,PUNCT,O,,O
71,cz-83,5,11,Fórsa,Fórsa,Fórsa,NNMS1-----A----,PROPN,B-ORG,ORG-Forsa-Pilot-Union,B-ORG
72,cz-83,5,12,a,,a,J^-------------,CCONJ,O,,O
73,cz-83,5,13,její,,jeho,PSXP1FS3-------,DET,O,,O
74,cz-83,5,14,zástupci,,zástupce,NNMP1-----A----,NOUN,O,,O
75,cz-83,5,15,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
76,cz-83,5,16,v,,v,RR--6----------,ADP,O,,O
77,cz-83,5,17,Ryanairu,Ryanair,Ryanair,NNIS6-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
78,cz-83,5,18,doporučují,,doporučovat,VB-P---3P-AA---,VERB,O,,O
79,cz-83,5,19,její,,jeho,PSZS4FS3-------,DET,O,,O
80,cz-83,5,20,přijetí,,přijetí,NNNS4-----A----,NOUN,O,,O
81,cz-83,5,21,",",,",",Z:-------------,PUNCT,O,,O
82,cz-83,5,22,“,,“,Z:-------------,PUNCT,O,,O
83,cz-83,5,23,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,,O
84,cz-83,5,24,se,,se,P7-X4----------,PRON,O,,O
85,cz-83,5,25,v,,v,RR--6----------,ADP,O,,O
86,cz-83,5,26,prohlášení,,prohlášení,NNNS6-----A----,NOUN,O,,O
87,cz-83,5,27,odborů,,odbory,NNIP2-----A----,NOUN,O,,O
88,cz-83,5,28,.,,.,Z:-------------,PUNCT,O,,O
89,cz-83,6,1,Fórsa,Fórsa,Fórsa,NNMS1-----A----,PROPN,B-ORG,ORG-Forsa-Pilot-Union,B-ORG
90,cz-83,6,2,rovněž,,rovněž,Db-------------,ADV,O,,O
91,cz-83,6,3,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
92,cz-83,6,4,",",,",",Z:-------------,PUNCT,O,,O
93,cz-83,6,5,že,,že,"J,-------------",SCONJ,O,,O
94,cz-83,6,6,zprostředkovatel,,zprostředkovatel,NNMS1-----A----,NOUN,O,,O
95,cz-83,6,7,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
96,cz-83,6,8,požádal,,požádat,VpYS---XR-AA---,VERB,O,,O
97,cz-83,6,9,",",,",",Z:-------------,PUNCT,O,,O
98,cz-83,6,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
99,cz-83,6,12,ani,,ani,J^-------------,CCONJ,O,,O
100,cz-83,6,13,jedna,,jeden,ClFS1----------,NUM,O,,O
101,cz-83,6,14,ze,,z,RV--2----------,ADP,O,,O
102,cz-83,6,15,stran,,strana,NNFP2-----A----,NOUN,O,,O
103,cz-83,6,16,dohodu,,dohoda,NNFS4-----A----,NOUN,O,,O
104,cz-83,6,17,dále,,dále,Db------------1,ADV,O,,O
105,cz-83,6,18,nekomentovala,,komentovat,VpQW---XR-NA---,VERB,O,,O
106,cz-83,6,19,",",,",",Z:-------------,PUNCT,O,,O
107,cz-83,6,20,dokud,,dokud,"J,-------------",SCONJ,O,,O
108,cz-83,6,21,hlasování,,hlasování,NNNS1-----A----,NOUN,O,,O
109,cz-83,6,22,neskončí,,skončit,VB-S---3P-NA---,VERB,O,,O
110,cz-83,6,23,.,,.,Z:-------------,PUNCT,O,,O
111,cz-83,7,1,Akcie,,akcie,NNFP1-----A----,NOUN,O,,O
112,cz-83,7,2,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
113,cz-83,7,3,na,,na,RR--4----------,ADP,O,,O
114,cz-83,7,4,zprávu,,zpráva,NNFS4-----A----,NOUN,O,,O
115,cz-83,7,5,o,,o,RR--6----------,ADP,O,,O
116,cz-83,7,6,dohodě,,dohoda,NNFS6-----A----,NOUN,O,,O
117,cz-83,7,7,zareagovaly,,zareagovat,VpTP---XR-AA---,VERB,O,,O
118,cz-83,7,8,zhruba,,zhruba,Db-------------,ADV,O,,O
119,cz-83,7,9,šestiprocentním,,šestiprocentní,AAIS7----1A----,ADJ,O,,O
120,cz-83,7,10,růstem,,růst,NNIS7-----A----,NOUN,O,,O
121,cz-83,7,11,.,,.,Z:-------------,PUNCT,O,,O
122,cz-83,8,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
123,cz-83,8,2,má,,mít,VB-S---3P-AA---,VERB,O,,O
124,cz-83,8,3,problémy,,problém,NNIP4-----A----,NOUN,O,,O
125,cz-83,8,4,i,,i,J^-------------,CCONJ,O,,O
126,cz-83,8,5,v,,v,RR--6----------,ADP,O,,O
127,cz-83,8,6,dalších,,další,AAFP6----1A----,ADJ,O,,O
128,cz-83,8,7,zemích,,země,NNFP6-----A----,NOUN,O,,O
129,cz-83,8,8,.,,.,Z:-------------,PUNCT,O,,O
130,cz-83,9,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,,O
131,cz-83,9,2,zaměstnává,,zaměstnávat,VB-S---3P-AA---,VERB,O,,O
132,cz-83,9,3,v,,v,RR--6----------,ADP,O,,O
133,cz-83,9,4,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
134,cz-83,9,5,350,,350,C=-------------,NUM,O,,O
135,cz-83,9,6,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
136,cz-83,9,7,",",,",",Z:-------------,PUNCT,O,,O
137,cz-83,9,8,celkově,,celkově,Dg-------1A----,ADV,O,,O
138,cz-83,9,9,ale,,ale,J^-------------,CCONJ,O,,O
139,cz-83,9,10,pro,,pro,RR--4----------,ADP,O,,O
140,cz-83,9,11,ni,,on,P5FS4--3-------,PRON,O,,O
141,cz-83,9,12,pracují,,pracovat,VB-P---3P-AA---,VERB,O,,O
142,cz-83,9,13,více,,hodně,Dg-------2A----,ADV,O,,O
143,cz-83,9,14,než,,než,"J,-------------",SCONJ,O,,O
144,cz-83,9,15,4,,4,C=-------------,NUM,O,,O
145,cz-83,9,16,tisíce,,tisíc,NNIP1-----A----,NOUN,O,,O
146,cz-83,9,17,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
147,cz-83,9,18,.,,.,Z:-------------,PUNCT,O,,O
148,cz-83,10,1,Nespokojení,,spokojený,AAMP1----1N----,ADJ,O,,O
149,cz-83,10,2,nejsou,,být,VB-P---3P-NA---,AUX,O,,O
150,cz-83,10,3,jen,,jen,TT-------------,PART,O,,O
151,cz-83,10,4,ti,,ten,PDMP1----------,DET,O,,O
152,cz-83,10,5,v,,v,RR--6----------,ADP,O,,O
153,cz-83,10,6,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
154,cz-83,10,7,:,,:,Z:-------------,PUNCT,O,,O
155,cz-83,10,8,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
156,cz-83,10,9,se,,se,P7-X4----------,PRON,O,,O
157,cz-83,10,10,letos,,letos,Db-------------,ADV,O,,O
158,cz-83,10,11,v,,v,RR--6----------,ADP,O,,O
159,cz-83,10,12,létě,,léto,NNNS6-----A----,NOUN,O,,O
160,cz-83,10,13,potýká,,potýkat,VB-S---3P-AA---,VERB,O,,O
161,cz-83,10,14,se,,s,RV--7----------,ADP,O,,O
162,cz-83,10,15,stávkami,,stávka,NNFP7-----A----,NOUN,O,,O
163,cz-83,10,16,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
164,cz-83,10,17,a,,a,J^-------------,CCONJ,O,,O
165,cz-83,10,18,palubního,,palubní,AAIS2----1A----,ADJ,O,,O
166,cz-83,10,19,personálu,,personál,NNIS2-----A----,NOUN,O,,O
167,cz-83,10,20,v,,v,RR--6----------,ADP,O,,O
168,cz-83,10,21,řadě,,řada,NNFS6-----A----,NOUN,O,,O
169,cz-83,10,22,zemí,,země,NNFP2-----A----,NOUN,O,,O
170,cz-83,10,23,.,,.,Z:-------------,PUNCT,O,,O
171,cz-83,11,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,,O
172,cz-83,11,2,musela,,muset,VpQW---XR-AA---,VERB,O,,O
173,cz-83,11,3,kvůli,,kvůli,RR--3----------,ADP,O,,O
174,cz-83,11,4,nim,,on,P5XP3--3-------,PRON,O,,O
175,cz-83,11,5,zrušit,,zrušit,Vf--------A----,VERB,O,,O
176,cz-83,11,6,stovky,,stovka,NNFP4-----A----,NOUN,O,,O
177,cz-83,11,7,letů,,let,NNIP2-----A----,NOUN,O,,O
178,cz-83,11,8,.,,.,Z:-------------,PUNCT,O,,O
179,cz-83,12,1,„,,„,Z:-------------,PUNCT,O,,O
180,cz-83,12,2,Dotklo,,dotknout,VpNS---XR-AA--1,VERB,O,,O
181,cz-83,12,3,se,,se,P7-X4----------,PRON,O,,O
182,cz-83,12,4,to,,ten,PDNS1----------,DET,O,,O
183,cz-83,12,5,stovek,,stovka,NNFP2-----A----,NOUN,O,,O
184,cz-83,12,6,letů,,let,NNIP2-----A----,NOUN,O,,O
185,cz-83,12,7,a,,a,J^-------------,CCONJ,O,,O
186,cz-83,12,8,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
187,cz-83,12,9,tisíc,,tisíc,ClXS2----------,NUM,O,,O
188,cz-83,12,10,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
189,cz-83,12,11,.,,.,Z:-------------,PUNCT,O,,O
190,cz-83,13,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
191,cz-83,13,2,patřil,,patřit,VpYS---XR-AA---,VERB,O,,O
192,cz-83,13,3,dlouhodobě,,dlouhodobě,Dg-------1A----,ADV,O,,O
193,cz-83,13,4,mezi,,mezi,RR--4----------,ADP,O,,O
194,cz-83,13,5,jednu,,jeden,ClFS4----------,NUM,O,,O
195,cz-83,13,6,z,,z,RR--2----------,ADP,O,,O
196,cz-83,13,7,nejspolehlivějších,,spolehlivý,AAFP2----3A----,ADJ,O,,O
197,cz-83,13,8,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,,O
198,cz-83,13,9,",",,",",Z:-------------,PUNCT,O,,O
199,cz-83,13,10,co,,co,PQ--1----------,PRON,O,,O
200,cz-83,13,11,se,,se,P7-X4----------,PRON,O,,O
201,cz-83,13,12,týče,,týkat,VB-S---3P-AA---,VERB,O,,O
202,cz-83,13,13,neexistence,,neexistence,NNFS2-----A----,NOUN,O,,O
203,cz-83,13,14,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
204,cz-83,13,15,.,,.,Z:-------------,PUNCT,O,,O
205,cz-83,14,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
206,cz-83,14,2,by,,být,Vc-------------,AUX,O,,O
207,cz-83,14,3,se,,se,P7-X4----------,PRON,O,,O
208,cz-83,14,4,to,,ten,PDNS1----------,DET,O,,O
209,cz-83,14,5,změnilo,,změnit,VpNS---XR-AA---,VERB,O,,O
210,cz-83,14,6,",",,",",Z:-------------,PUNCT,O,,O
211,cz-83,14,7,poškodilo,,poškodit,VpNS---XR-AA---,VERB,O,,O
212,cz-83,14,8,by,,být,Vc-------------,AUX,O,,O
213,cz-83,14,9,to,,ten,PDNS1----------,DET,O,,O
214,cz-83,14,10,celý,,celý,AAIS4----1A----,ADJ,O,,O
215,cz-83,14,11,byznys,,byznys,NNIS4-----A----,NOUN,O,,O
216,cz-83,14,12,model,,model,NNIS4-----A----,NOUN,O,,O
217,cz-83,14,13,",",,",",Z:-------------,PUNCT,O,,O
218,cz-83,14,14,který,,který,P4IS4----------,DET,O,,O
219,cz-83,14,15,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
220,cz-83,14,16,má,,mít,VB-S---3P-AA---,VERB,O,,O
221,cz-83,14,17,",",,",",Z:-------------,PUNCT,O,,O
222,cz-83,14,18,“,,“,Z:-------------,PUNCT,O,,O
223,cz-83,14,19,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
224,cz-83,14,20,investiční,,investiční,AAMS1----1A----,ADJ,O,,O
225,cz-83,14,21,bankéř,,bankéř,NNMS1-----A----,NOUN,O,,O
226,cz-83,14,22,Petr,Petr,Petr,NNMS1-----A----,PROPN,B-PER,PER-Petr-Kovac,B-ORG
227,cz-83,14,23,Kováč,Kováč,Kováč,NNMS1-----A----,PROPN,I-PER,PER-Petr-Kovac,B-ORG
228,cz-83,14,24,ze,,z,RV--2----------,ADP,O,,O
229,cz-83,14,25,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
230,cz-83,14,26,C,C,C,AAXXX----1A----,ADJ,B-ORG,ORG-C-Corporate-Finance,B-ORG
231,cz-83,14,27,Corporate,Corporate,Corporate,NNISX-----A----,PROPN,I-ORG,ORG-C-Corporate-Finance,B-ORG
232,cz-83,14,28,Finance,Finance,finance,NNFP1-----A----,NOUN,I-ORG,ORG-C-Corporate-Finance,B-ORG
233,cz-83,14,29,.,,.,Z:-------------,PUNCT,O,,O
234,cz-83,15,1,Zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,,O
235,cz-83,15,2,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
236,cz-83,15,3,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
237,cz-83,15,4,protestují,,protestovat,VB-P---3P-AA---,VERB,O,,O
238,cz-83,15,5,proti,,proti,RR--3----------,ADP,O,,O
239,cz-83,15,6,pomalému,,pomalý,AAIS3----1A----,ADJ,O,,O
240,cz-83,15,7,pokroku,,pokrok,NNIS3-----A----,NOUN,O,,O
241,cz-83,15,8,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
242,cz-83,15,9,o,,o,RR--6----------,ADP,O,,O
243,cz-83,15,10,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
244,cz-83,15,11,dohodách,,dohoda,NNFP6-----A----,NOUN,O,,O
245,cz-83,15,12,.,,.,Z:-------------,PUNCT,O,,O
246,cz-83,16,1,Jednání,,jednání,NNNS1-----A----,NOUN,O,,O
247,cz-83,16,2,v,,v,RR--6----------,ADP,O,,O
248,cz-83,16,3,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
249,cz-83,16,4,",",,",",Z:-------------,PUNCT,O,,O
250,cz-83,16,5,které,,který,P4NS1----------,DET,O,,O
251,cz-83,16,6,začalo,,začít,VpNS---XR-AA---,VERB,O,,O
252,cz-83,16,7,ve,,v,RV--4----------,ADP,O,,O
253,cz-83,16,8,středu,,středa,NNFS4-----A----,NOUN,O,,O
254,cz-83,16,9,dopoledne,,dopoledne,Db-------------,ADV,O,,O
255,cz-83,16,10,",",,",",Z:-------------,PUNCT,O,,O
256,cz-83,16,11,patřila,,patřit,VpQW---XR-AA---,VERB,O,,O
257,cz-83,16,12,podle,,podle,RR--2----------,ADP,O,,O
258,cz-83,16,13,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,,O
259,cz-83,16,14,mezi,,mezi,RR--4----------,ADP,O,,O
260,cz-83,16,15,nejobtížnější,,obtížný,AAFP4----3A----,ADJ,O,,O
261,cz-83,16,16,.,,.,Z:-------------,PUNCT,O,,O
262,cz-83,17,1,Loni,,vloni,Db------------1,ADV,O,,O
263,cz-83,17,2,v,,v,RR--6----------,ADP,O,,O
264,cz-83,17,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
265,cz-83,17,4,se,,se,P7-X4----------,PRON,O,,O
266,cz-83,17,5,společnosti,,společnost,NNFS3-----A----,NOUN,O,,O
267,cz-83,17,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
268,cz-83,17,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
269,cz-83,17,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
270,cz-83,17,9,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
271,cz-83,17,10,",",,",",Z:-------------,PUNCT,O,,O
272,cz-83,17,11,když,,když,"J,-------------",SCONJ,O,,O
273,cz-83,17,12,poprvé,,poprvé,Cv-------------,ADV,O,,O
274,cz-83,17,13,ve,,v,RV--6----------,ADP,O,,O
275,cz-83,17,14,své,,svůj,P8FS6---------1,DET,O,,O
276,cz-83,17,15,32,,32,C=-------------,NUM,O,,O
277,cz-83,17,16,leté,,letý,AAFS6----1A----,ADJ,O,,O
278,cz-83,17,17,historii,,historie,NNFS6-----A----,NOUN,O,,O
279,cz-83,17,18,se,,se,P7-X4----------,PRON,O,,O
280,cz-83,17,19,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
281,cz-83,17,20,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
282,cz-83,17,21,uznat,,uznat,Vf--------A----,VERB,O,,O
283,cz-83,17,22,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
284,cz-83,17,23,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
285,cz-83,17,24,.,,.,Z:-------------,PUNCT,O,,O
286,cz-83,18,1,Od,,od,RR--2----------,ADP,O,,O
287,cz-83,18,2,té,,ten,PDFS2----------,DET,O,,O
288,cz-83,18,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
289,cz-83,18,4,se,,se,P7-X4----------,PRON,O,,O
290,cz-83,18,5,mu,,on,PHZS3--3-------,PRON,O,,O
291,cz-83,18,6,však,,však,J^-------------,CCONJ,O,,O
292,cz-83,18,7,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,,O
293,cz-83,18,8,s,,s,RR--7----------,ADP,O,,O
294,cz-83,18,9,řadou,,řada,NNFS7-----A----,NOUN,O,,O
295,cz-83,18,10,z,,z,RR--2----------,ADP,O,,O
296,cz-83,18,11,nich,,on,P5XP2--3-------,PRON,O,,O
297,cz-83,18,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
298,cz-83,18,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
299,cz-83,18,14,o,,o,RR--6----------,ADP,O,,O
300,cz-83,18,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
301,cz-83,18,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
302,cz-83,18,17,.,,.,Z:-------------,PUNCT,O,,O
303,cz-83,19,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
304,cz-83,19,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
305,cz-83,19,3,do,,do,RR--2----------,ADP,O,,O
306,cz-83,19,4,37,,37,C=-------------,NUM,O,,O
307,cz-83,19,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
308,cz-83,19,6,a,,a,J^-------------,CCONJ,O,,O
309,cz-83,19,7,loni,,vloni,Db------------1,ADV,O,,O
310,cz-83,19,8,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
311,cz-83,19,9,130,,130,C=-------------,NUM,O,,O
312,cz-83,19,10,milionů,,milión,NNIP2-----A----,NOUN,O,,O
313,cz-83,19,11,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
314,cz-83,19,12,.,,.,Z:-------------,PUNCT,O,,O
315,cz-83,20,1,„,,„,NNIS1-----A----,NOUN,O,,O
316,cz-83,20,2,Na,,na,RR--6----------,ADP,O,,O
317,cz-83,20,3,trhu,,trh,NNIS6-----A----,NOUN,O,,O
318,cz-83,20,4,sice,,sice,Db-------------,ADV,O,,O
319,cz-83,20,5,zaujímá,,zaujímat,VB-S---3P-AA---,VERB,O,,O
320,cz-83,20,6,jen,,jen,TT-------------,PART,O,,O
321,cz-83,20,7,15,,15,C=-------------,NUM,O,,O
322,cz-83,20,8,procent,,procento,NNNP2-----A----,NOUN,O,,O
323,cz-83,20,9,mezi,,mezi,RR--7----------,ADP,O,,O
324,cz-83,20,10,nízkonákladovými,,nízkonákladový,AAFP7----1A----,ADJ,O,,O
325,cz-83,20,11,aerolinkami,,aerolinka,NNFP7-----A----,NOUN,O,,O
326,cz-83,20,12,",",,",",Z:-------------,PUNCT,O,,O
327,cz-83,20,13,ale,,ale,J^-------------,CCONJ,O,,O
328,cz-83,20,14,je,,být,VB-S---3P-AA---,AUX,O,,O
329,cz-83,20,15,to,,ten,PDNS1----------,DET,O,,O
330,cz-83,20,16,největší,,velký,AAMS1----3A----,ADJ,O,,O
331,cz-83,20,17,letecký,,letecký,AAMS1----1A----,ADJ,O,,O
332,cz-83,20,18,dopravce,,dopravce,NNMS1-----A----,NOUN,O,,O
333,cz-83,20,19,v,,v,RR--6----------,ADP,O,,O
334,cz-83,20,20,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
335,cz-83,20,21,a,,a,J^-------------,CCONJ,O,,O
336,cz-83,20,22,svým,,svůj,P8ZS7----------,DET,O,,O
337,cz-83,20,23,významem,,význam,NNIS7-----A----,NOUN,O,,O
338,cz-83,20,24,převažuje,,převažovat,VB-S---3P-AA---,VERB,O,,O
339,cz-83,20,25,tržní,,tržní,AAIS1----1A----,ADJ,O,,O
340,cz-83,20,26,podíl,,podíl,NNIS4-----A----,NOUN,O,,O
341,cz-83,20,27,",",,",",Z:-------------,PUNCT,O,,O
342,cz-83,20,28,“,,“,Z:-------------,PUNCT,O,,O
343,cz-83,20,29,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
344,cz-83,20,30,Kováč,Kováč,Kováč,NNMS1-----A----,PROPN,B-PER,PER-Petr-Kovac,B-ORG
345,cz-83,20,31,.,,.,Z:-------------,PUNCT,O,,O
