,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
265,cz-91,16,18,na,,na,RR--6----------,ADP,O,,O
266,cz-91,16,19,dalích,,dalí,AAIP6----1A----,ADJ,O,,O
267,cz-91,16,20,evropských,,evropský,AAIP6----1A----,ADJ,O,,O
268,cz-91,16,21,trzích,,trh,NNIP6-----A----,NOUN,O,,O
269,cz-91,16,22,.,,.,Z:-------------,PUNCT,O,,O
270,cz-91,17,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,,O
271,cz-91,17,2,týden,,týden,NNIS4-----A----,NOUN,O,,O
272,cz-91,17,3,nicméně,,nicméně,J^-------------,CCONJ,O,,O
273,cz-91,17,4,pohrozily,,pohrozit,VpTP---XR-AA---,VERB,O,,O
274,cz-91,17,5,odborové,,odborový,AAIP1----1A----,ADJ,O,,O
275,cz-91,17,6,svazy,,svaz,NNIP1-----A----,NOUN,O,,O
276,cz-91,17,7,zastupující,,zastupující,AGIP1-----A----,ADJ,O,,O
277,cz-91,17,8,palubní,,palubní,AAIS4----1A----,ADJ,O,,O
278,cz-91,17,9,personál,,personál,NNIS4-----A----,NOUN,O,,O
279,cz-91,17,10,v,,v,RR--6----------,ADP,O,,O
280,cz-91,17,11,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,I-LOC
281,cz-91,17,12,",",,",",Z:-------------,PUNCT,O,,O
282,cz-91,17,13,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal,I-LOC
283,cz-91,17,14,",",,",",Z:-------------,PUNCT,O,,O
284,cz-91,17,15,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,I-LOC
285,cz-91,17,16,",",,",",Z:-------------,PUNCT,O,,O
286,cz-91,17,17,panělsku,Španělsko,panělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain,I-LOC
287,cz-91,17,18,a,,a,J^-------------,CCONJ,O,,O
288,cz-91,17,19,Nizozemsku,Nizozemsko,Nizozemsko,NNNS6-----A----,PROPN,B-LOC,GPE-Holland,I-LOC
289,cz-91,17,20,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
290,cz-91,17,21,za,,za,RR--4----------,ADP,O,,O
291,cz-91,17,22,lepí,,lepit,VB-P---3P-AA---,VERB,O,,O
292,cz-91,17,23,pracovní,,pracovní,AAFP4----1A----,ADJ,O,,O
293,cz-91,17,24,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
294,cz-91,17,25,na,,na,RR--6----------,ADP,O,,O
295,cz-91,17,26,konci,,konec,NNIS6-----A----,NOUN,O,,O
296,cz-91,17,27,září,,září,NNNS2-----A----,NOUN,O,,O
297,cz-91,17,28,.,,.,Z:-------------,PUNCT,O,,O
298,cz-91,18,1,Letecká,,letecký,AAFS1----1A----,ADJ,O,,O
299,cz-91,18,2,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
300,cz-91,18,3,považuje,,považovat,VB-S---3P-AA---,VERB,O,,O
301,cz-91,18,4,jejich,,jeho,PSXXXXP3-------,DET,O,,O
302,cz-91,18,5,požadavky,,požadavek,NNIP4-----A----,NOUN,O,,O
303,cz-91,18,6,za,,za,RR--4----------,ADP,O,,O
304,cz-91,18,7,neoprávněné,,oprávněný,AAIP4----1N----,ADJ,O,,O
305,cz-91,18,8,.,,.,Z:-------------,PUNCT,O,,O
306,cz-91,19,1,Pohrozila,,pohrozit,VpQW---XR-AA---,VERB,O,,O
307,cz-91,19,2,",",,",",Z:-------------,PUNCT,O,,O
308,cz-91,19,3,že,,že,"J,-------------",SCONJ,O,,O
309,cz-91,19,4,pokud,,pokud,"J,-------------",SCONJ,O,,O
310,cz-91,19,5,budou,,být,VB-P---3F-AA---,AUX,O,,O
311,cz-91,19,6,stávky,,stávka,NNFP1-----A----,NOUN,O,,O
312,cz-91,19,7,pokračovat,,pokračovat,Vf--------A----,VERB,O,,O
313,cz-91,19,8,",",,",",Z:-------------,PUNCT,O,,O
314,cz-91,19,9,přistoupí,,přistoupit,VB-S---3P-AA---,VERB,O,,O
315,cz-91,19,10,k,,k,RR--3----------,ADP,O,,O
316,cz-91,19,11,ruení,,ruení,AAFS3----1A----,ADJ,O,,O
317,cz-91,19,12,některých,,některý,PZXP2----------,DET,O,,O
318,cz-91,19,13,základen,,základna,NNFP2-----A----,NOUN,O,,O
319,cz-91,19,14,a,,a,J^-------------,CCONJ,O,,O
320,cz-91,19,15,pracovních,,pracovní,AANP2----1A----,ADJ,O,,O
321,cz-91,19,16,míst,,místo,NNNP2-----A----,NOUN,O,,O
322,cz-91,19,17,.,,.,Z:-------------,PUNCT,O,,O
323,cz-91,20,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-LOC
324,cz-91,20,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
325,cz-91,20,3,do,,do,RR--2----------,ADP,O,,O
326,cz-91,20,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
327,cz-91,20,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
328,cz-91,20,6,včetně,,včetně,RR--2----------,ADP,O,,O
329,cz-91,20,7,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,I-LOC
330,cz-91,20,8,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,I-LOC
331,cz-91,20,9,.,,.,Z:-------------,PUNCT,O,,O
332,cz-91,21,1,V,,v,RR--6----------,ADP,O,,O
333,cz-91,21,2,loňském,,loňský,AAIS6----1A----,ADJ,O,,O
334,cz-91,21,3,roce,,rok,NNIS6-----A---1,NOUN,O,,O
335,cz-91,21,4,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
336,cz-91,21,5,zhruba,,zhruba,Db-------------,ADV,O,,O
337,cz-91,21,6,130,,130,C=-------------,NUM,O,,O
338,cz-91,21,7,milionů,,milión,NNIP2-----A----,NOUN,O,,O
339,cz-91,21,8,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
340,cz-91,21,9,.,,.,Z:-------------,PUNCT,O,,O
341,cz-91,22,1,V,,v,RR--6----------,ADP,O,,O
342,cz-91,22,2,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,I-LOC
343,cz-91,22,3,má,,mít,VB-S---3P-AA---,VERB,O,,O
344,cz-91,22,4,základny,,základna,NNFP4-----A----,NOUN,O,,O
345,cz-91,22,5,na,,na,RR--4----------,ADP,O,,O
346,cz-91,22,6,19,,19,C=-------------,NUM,O,,O
347,cz-91,22,7,letitích,,letití,NNFP6-----A----,NOUN,O,,O
348,cz-91,22,8,.,,.,Z:-------------,PUNCT,O,,O
349,cz-91,23,1,Pasažéra,,pasažéra,NNMS4-----A----,NOUN,O,,O
350,cz-91,23,2,naštvalo,,naštvat,VpNS---XR-AA---,VERB,O,,O
351,cz-91,23,3,zpoždění,,zpoždění,NNNS1-----A----,NOUN,O,,O
