,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,bg-1598,1,20,на,,на,R,ADP,O,,B-ORG
31,bg-1598,1,21,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
32,bg-1598,1,22,относно,,относно,R,ADP,O,,O
33,bg-1598,1,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
34,bg-1598,1,24,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
35,bg-1598,1,25,изявление,,изявление,Ncnsi,NOUN,O,,O
36,bg-1598,1,26,",",,",",punct,PUNCT,O,,O
37,bg-1598,1,27,с,,с,R,ADP,O,,O
38,bg-1598,1,28,което,,който,Pre-os-n,PRON,O,,O
39,bg-1598,1,29,Работната,,работен,Afsd,ADJ,O,,O
40,bg-1598,1,30,група,,група,Ncfsi,NOUN,O,,O
41,bg-1598,1,31,на,,на,R,ADP,O,,B-ORG
42,bg-1598,1,32,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
43,bg-1598,1,33,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
44,bg-1598,1,34,относно,,относно,R,ADP,O,,O
45,bg-1598,1,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
46,bg-1598,1,36,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
47,bg-1598,1,37,по,,по,R,ADP,O,,O
48,bg-1598,1,38,принцип,,принцип,Ncmsi,NOUN,O,,O
49,bg-1598,1,39,политическото,,политически,Ansd,ADJ,O,,O
50,bg-1598,1,40,споразумение,,споразумение,Ncnsi,NOUN,O,,O
51,bg-1598,1,41,за,,за,R,ADP,O,,O
52,bg-1598,1,42,преходния,,преходен,Amsh,ADJ,O,,O
53,bg-1598,1,43,период,,период,Ncmsi,NOUN,O,,O
54,bg-1598,2,1,",",,",",punct,PUNCT,O,,O
55,bg-1598,2,2,въпреки,,въпреки,R,ADP,O,,O
56,bg-1598,2,3,че,,че,Cs,SCONJ,O,,O
57,bg-1598,2,4,запазват,,запазвам-(се),Vpitf-r3p,VERB,O,,O
58,bg-1598,2,5,правото,,право,Ncnsd,NOUN,O,,O
59,bg-1598,2,6,си,,свой,Psxto,PRON,O,,O
60,bg-1598,2,7,на,,на,R,ADP,O,,B-ORG
61,bg-1598,2,8,парламентарен,,парламентарен,Amsi,ADJ,O,,O
62,bg-1598,2,9,контрол,,контрол,Ncmsi,NOUN,O,,O
63,bg-1598,2,10,.,,.,punct,PUNCT,O,,O
64,bg-1598,3,1,Отново,,отново,Dt,ADV,O,,O
65,bg-1598,3,2,потвърждават,,потвърждавам,Vpitf-r3p,VERB,O,,O
66,bg-1598,3,3,",",,",",punct,PUNCT,O,,O
67,bg-1598,3,4,че,,че,Cs,SCONJ,O,,O
68,bg-1598,3,5,докато,,докато,Cs,SCONJ,O,,O
69,bg-1598,3,6,не,,не,Tn,PART,O,,O
70,bg-1598,3,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
71,bg-1598,3,8,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
72,bg-1598,3,9,съгласие,,съгласие,Ncnsi,NOUN,O,,O
73,bg-1598,3,10,по,,по,R,ADP,O,,O
74,bg-1598,3,11,всички,,всеки,Pce-op,DET,O,,O
75,bg-1598,3,12,спорни,,спорен,A-pi,ADJ,O,,O
76,bg-1598,3,13,въпроси,,въпрос,Ncmpi,NOUN,O,,O
77,bg-1598,3,14,",",,",",punct,PUNCT,O,,O
78,bg-1598,3,15,нищо,,никой,Pne-os-ni,PRON,O,,O
79,bg-1598,3,16,не,,не,Tn,PART,O,,O
80,bg-1598,3,17,е,,съм,Vxitf-r3s,AUX,O,,O
81,bg-1598,3,18,решено,,реша,Vpptcv--sni,VERB,O,,O
82,bg-1598,3,19,.,,.,punct,PUNCT,O,,O
83,bg-1598,3,20,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,B-ORG
84,bg-1598,3,21,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
85,bg-1598,3,22,",",,",",punct,PUNCT,O,,O
86,bg-1598,3,23,както,,както,Prm,ADV,O,,O
87,bg-1598,3,24,и,,и,Cp,CCONJ,O,,O
88,bg-1598,3,25,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,B-ORG
89,bg-1598,3,26,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
90,bg-1598,3,27,",",,",",punct,PUNCT,O,,O
91,bg-1598,3,28,независимо,,независимо,Dm,ADV,O,,O
92,bg-1598,3,29,един,,един,Pfe-os-mi,DET,O,,O
93,bg-1598,3,30,от,,от,R,ADP,O,,O
94,bg-1598,3,31,друг,,друг,Amsi,ADJ,O,,O
95,bg-1598,3,32,ще,,ще,Tx,AUX,O,,O
96,bg-1598,3,33,решат,,реша,Vpptf-r3p,VERB,O,,O
97,bg-1598,3,34,дали,,дали,Ti,PART,O,,O
98,bg-1598,3,35,окончателно,,окончателно,Dq,ADV,O,,O
99,bg-1598,3,36,договореното,,договоря-(се),Vpptcv--snd,ADJ,O,,O
100,bg-1598,3,37,споразумение,,споразумение,Ncnsi,NOUN,O,,O
101,bg-1598,3,38,за,,за,R,ADP,O,,O
102,bg-1598,3,39,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
103,bg-1598,3,40,е,,съм,Vxitf-r3s,AUX,O,,O
104,bg-1598,3,41,приемливо,,приемлив,Ansi,ADJ,O,,O
105,bg-1598,3,42,или,,или,Cp,CCONJ,O,,O
106,bg-1598,3,43,не,,не,Tn,PART,O,,O
107,bg-1598,3,44,.,,.,punct,PUNCT,O,,O
108,bg-1598,4,1,Приветстват,,приветствам,Vpiif-r3p,VERB,O,,O
109,bg-1598,4,2,потвърждението,,потвърждение,Ncnsd,NOUN,O,,O
110,bg-1598,4,3,",",,",",punct,PUNCT,O,,O
111,bg-1598,4,4,че,,че,Cs,SCONJ,O,,O
112,bg-1598,4,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
113,bg-1598,4,6,на,,на,R,ADP,O,,B-ORG
114,bg-1598,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
115,bg-1598,4,8,",",,",",punct,PUNCT,O,,O
116,bg-1598,4,9,идващи,,идвам,Vpitcar-p-i,ADJ,O,,O
117,bg-1598,4,10,в,,в,R,ADP,O,,O
118,bg-1598,4,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
119,bg-1598,4,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
120,bg-1598,4,13,по,,по,R,ADP,O,,O
121,bg-1598,4,14,време,,време,Ncnsi,NOUN,O,,O
122,bg-1598,4,15,на,,на,R,ADP,O,,B-ORG
123,bg-1598,4,16,преходния,,преходен,Amsh,ADJ,O,,O
124,bg-1598,4,17,период,,период,Ncmsi,NOUN,O,,O
125,bg-1598,4,18,",",,",",punct,PUNCT,O,,O
126,bg-1598,4,19,ще,,ще,Tx,AUX,O,,O
127,bg-1598,4,20,имат,,имам,Vpitf-r3p,VERB,O,,O
128,bg-1598,4,21,същите,,същ,A-pd,ADJ,O,,O
129,bg-1598,4,22,права,,право,Ncnpi,NOUN,O,,O
130,bg-1598,4,23,като,,като,R,ADP,O,,O
131,bg-1598,4,24,тези,,този,Pde-op,DET,O,,O
132,bg-1598,4,25,",",,",",punct,PUNCT,O,,O
133,bg-1598,4,26,които,,който,Pre-op,PRON,O,,O
134,bg-1598,4,27,са,,съм,Vxitf-r3p,AUX,O,,O
135,bg-1598,4,28,пристигнали,,пристигна,Vppicao-p-i,VERB,O,,O
136,bg-1598,4,29,преди,,преди,R,ADP,O,,O
137,bg-1598,4,30,началото,,начало,Ncnsd,NOUN,O,,O
138,bg-1598,4,31,му,,мой,Psot--3--m,PRON,O,,O
139,bg-1598,4,32,и,,и,Cp,CCONJ,O,,O
140,bg-1598,4,33,че,,че,Cs,SCONJ,O,,O
141,bg-1598,4,34,дискриминативните,,дискриминативен,A-pd,ADJ,O,,O
142,bg-1598,4,35,предложенията,,предложение,Ncnpd,NOUN,O,,O
143,bg-1598,4,36,на,,на,R,ADP,O,,B-ORG
144,bg-1598,4,37,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
145,bg-1598,4,38,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
146,bg-1598,4,39,относно,,относно,R,ADP,O,,O
147,bg-1598,4,40,гражданите,,гражданин,Ncmpd,NOUN,O,,O
148,bg-1598,4,41,на,,на,R,ADP,O,,B-ORG
149,bg-1598,4,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
150,bg-1598,4,43,",",,",",punct,PUNCT,O,,O
151,bg-1598,4,44,пристигнали,,пристигна,Vppicao-p-i,VERB,O,,O
152,bg-1598,4,45,преди,,преди,R,ADP,O,,O
153,bg-1598,4,46,и,,и,Cp,CCONJ,O,,O
154,bg-1598,4,47,след,,след,R,ADP,O,,O
155,bg-1598,4,48,началото,,начало,Ncnsd,NOUN,O,,O
156,bg-1598,4,49,на,,на,R,ADP,O,,B-ORG
157,bg-1598,4,50,преходния,,преходен,Amsh,ADJ,O,,O
158,bg-1598,4,51,период,,период,Ncmsi,NOUN,O,,O
159,bg-1598,4,52,",",,",",punct,PUNCT,O,,O
160,bg-1598,4,53,бяха,,съм,Vxitf-t3p,AUX,O,,O
161,bg-1598,4,54,отхвърлени,,отхвърля,Vpptcv--p-i,VERB,O,,O
162,bg-1598,4,55,.,,.,punct,PUNCT,O,,O
163,bg-1598,5,1,Приветстват,,приветствам,Vpiif-r3p,VERB,O,,O
164,bg-1598,5,2,потвърждението,,потвърждение,Ncnsd,NOUN,O,,O
165,bg-1598,5,3,на,,на,R,ADP,O,,B-ORG
166,bg-1598,5,4,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
167,bg-1598,5,5,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
168,bg-1598,5,6,",",,",",punct,PUNCT,O,,O
169,bg-1598,5,7,че,,че,Cs,SCONJ,O,,O
170,bg-1598,5,8,споразумението,,споразумение,Ncnsd,NOUN,O,,O
171,bg-1598,5,9,за,,за,R,ADP,O,,O
172,bg-1598,5,10,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
173,bg-1598,5,11,ще,,ще,Tx,AUX,O,,O
174,bg-1598,5,12,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
175,bg-1598,5,13,"""",,"""",punct,PUNCT,O,,O
176,bg-1598,5,14,подсигуряващо,,подсигурявам,Vpitcar-sni,ADJ,O,,O
177,bg-1598,5,15,"""",,"""",punct,PUNCT,O,,O
178,bg-1598,5,16,решение,,решение,Ncnsi,NOUN,O,,O
179,bg-1598,5,17,",",,",",punct,PUNCT,O,,O
180,bg-1598,5,18,предложено,,предложа,Vpptcv--sni,ADJ,O,,O
181,bg-1598,5,19,от,,от,R,ADP,O,,O
182,bg-1598,5,20,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
183,bg-1598,5,21,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
184,bg-1598,5,22,",",,",",punct,PUNCT,O,,O
185,bg-1598,5,23,за,,за,R,ADP,O,,O
186,bg-1598,5,24,да,,да,Tx,AUX,O,,O
187,bg-1598,5,25,се,,се,Ppxta,PRON,O,,O
188,bg-1598,5,26,избегне,,избегна,Vpptf-r3s,VERB,O,,O
189,bg-1598,5,27,твърда,,твърд,Afsi,ADJ,O,,O
190,bg-1598,5,28,граница,,граница,Ncfsi,NOUN,O,,O
191,bg-1598,5,29,в,,в,R,ADP,O,,O
192,bg-1598,5,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
193,bg-1598,5,31,.,,.,punct,PUNCT,O,,O
194,bg-1598,6,1,Приветстват,,приветствам,Vpiif-r3p,VERB,O,,O
195,bg-1598,6,2,също,,също,Dm,ADV,O,,O
196,bg-1598,6,3,така,,така,Pdm,ADV,O,,O
197,bg-1598,6,4,премахването,,премахване,Ncnsd,NOUN,O,,O
198,bg-1598,6,5,на,,на,R,ADP,O,,B-ORG
199,bg-1598,6,6,член,,член,Ncmsi,NOUN,O,,O
200,bg-1598,6,7,32,,32,Mc-pi,NUM,O,,O
201,bg-1598,6,8,от,,от,R,ADP,O,,O
202,bg-1598,6,9,споразумението,,споразумение,Ncnsd,NOUN,O,,O
203,bg-1598,6,10,",",,",",punct,PUNCT,O,,O
204,bg-1598,6,11,който,,който,Pre-os-m,PRON,O,,O
205,bg-1598,6,12,ограничава,,ограничавам-(се),Vpitf-r3s,VERB,O,,O
206,bg-1598,6,13,правото,,право,Ncnsd,NOUN,O,,O
207,bg-1598,6,14,на,,на,R,ADP,O,,B-ORG
208,bg-1598,6,15,движение,,движение,Ncnsi,NOUN,O,,O
209,bg-1598,6,16,на,,на,R,ADP,O,,B-ORG
210,bg-1598,6,17,гражданите,,гражданин,Ncmpd,NOUN,O,,O
211,bg-1598,6,18,на,,на,R,ADP,O,,B-ORG
212,bg-1598,6,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
213,bg-1598,6,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
214,bg-1598,6,21,в,,в,R,ADP,O,,O
215,bg-1598,6,22,ЕС-27,,ес-27,Npmsi,PROPN,O,,O
216,bg-1598,6,23,след,,след,R,ADP,O,,O
217,bg-1598,6,24,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
218,bg-1598,6,25,.,,.,punct,PUNCT,O,,O
219,bg-1598,7,1,Ще,,ще,Tx,AUX,O,,O
220,bg-1598,7,2,продължат,,продължа,Vpptf-r3p,VERB,O,,O
221,bg-1598,7,3,да,,да,Tx,AUX,O,,O
222,bg-1598,7,4,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
223,bg-1598,7,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
224,bg-1598,7,6,на,,на,R,ADP,O,,B-ORG
225,bg-1598,7,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
226,bg-1598,7,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
227,bg-1598,7,9,да,,да,Tx,AUX,O,,O
228,bg-1598,7,10,имат,,имам,Vpitf-r3p,VERB,O,,O
229,bg-1598,7,11,право,,право,Ncnsi,NOUN,O,,O
230,bg-1598,7,12,да,,да,Tx,AUX,O,,O
231,bg-1598,7,13,се,,се,Ppxta,PRON,O,,O
232,bg-1598,7,14,движат,,движа-(се),Vpitf-r3p,VERB,O,,O
233,bg-1598,7,15,свободно,,свободно,Dm,ADV,O,,O
234,bg-1598,7,16,в,,в,R,ADP,O,,O
235,bg-1598,7,17,ЕС-27,,ес-27,Npmsi,PROPN,O,,O
236,bg-1598,7,18,",",,",",punct,PUNCT,O,,O
237,bg-1598,7,19,както,,както,Prm,ADV,O,,O
238,bg-1598,7,20,и,,и,Cp,CCONJ,O,,O
239,bg-1598,7,21,ще,,ще,Tx,AUX,O,,O
240,bg-1598,7,22,продължат,,продължа,Vpptf-r3p,VERB,O,,O
241,bg-1598,7,23,да,,да,Tx,AUX,O,,O
242,bg-1598,7,24,се,,се,Ppxta,PRON,O,,O
243,bg-1598,7,25,борят,,боря-(се),Vpitf-r3p,VERB,O,,O
244,bg-1598,7,26,за,,за,R,ADP,O,,O
245,bg-1598,7,27,правата,,право,Ncnpd,NOUN,O,,O
246,bg-1598,7,28,на,,на,R,ADP,O,,B-ORG
247,bg-1598,7,29,бъдещите,,бъдещ,A-pd,ADJ,O,,O
248,bg-1598,7,30,съпрузи,,съпруг,Ncmpi,NOUN,O,,O
249,bg-1598,7,31,на,,на,R,ADP,O,,B-ORG
250,bg-1598,7,32,граждани,,гражданин,Ncmpi,NOUN,O,,O
251,bg-1598,7,33,на,,на,R,ADP,O,,B-ORG
252,bg-1598,7,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
253,bg-1598,7,35,",",,",",punct,PUNCT,O,,O
254,bg-1598,7,36,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,,O
255,bg-1598,7,37,в,,в,R,ADP,O,,O
256,bg-1598,7,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
257,bg-1598,7,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
258,bg-1598,7,40,.,,.,punct,PUNCT,O,,O
259,bg-1598,8,1,В,,в,R,ADP,O,,O
260,bg-1598,8,2,същия,,същ,Amsh,ADJ,O,,O
261,bg-1598,8,3,дух,,дух,Ncmsi,NOUN,O,,O
262,bg-1598,8,4,ще,,ще,Tx,AUX,O,,O
263,bg-1598,8,5,продължат,,продължа,Vpptf-r3p,VERB,O,,O
264,bg-1598,8,6,да,,да,Tx,AUX,O,,O
265,bg-1598,8,7,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
266,bg-1598,8,8,за,,за,R,ADP,O,,O
267,bg-1598,8,9,премахването,,премахване,Ncnsd,NOUN,O,,O
268,bg-1598,8,10,на,,на,R,ADP,O,,B-ORG
269,bg-1598,8,11,всякакви,,всякакъв,Pca--p,DET,O,,O
270,bg-1598,8,12,ограничения,,ограничение,Ncnpi,NOUN,O,,O
271,bg-1598,8,13,за,,за,R,ADP,O,,O
272,bg-1598,8,14,завръщането,,завръщане,Ncnsd,NOUN,O,,O
273,bg-1598,8,15,на,,на,R,ADP,O,,B-ORG
274,bg-1598,8,16,граждани,,гражданин,Ncmpi,NOUN,O,,O
275,bg-1598,8,17,на,,на,R,ADP,O,,B-ORG
276,bg-1598,8,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
277,bg-1598,8,19,в,,в,R,ADP,O,,O
278,bg-1598,8,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
279,bg-1598,8,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
280,bg-1598,8,22,.,,.,punct,PUNCT,O,,O
281,bg-1598,9,1,Относно,,относно,R,ADP,O,,O
282,bg-1598,9,2,процедурата,,процедура,Ncfsd,NOUN,O,,O
283,bg-1598,9,3,по,,по,R,ADP,O,,O
284,bg-1598,9,4,регистриране,,регистриране,Ncnsi,NOUN,O,,O
285,bg-1598,9,5,на,,на,R,ADP,O,,B-ORG
286,bg-1598,9,6,граждани,,гражданин,Ncmpi,NOUN,O,,O
287,bg-1598,9,7,на,,на,R,ADP,O,,B-ORG
288,bg-1598,9,8,ЕС-27,,ес-27,Npmsi,PROPN,O,,O
289,bg-1598,9,9,в,,в,R,ADP,O,,O
290,bg-1598,9,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
291,bg-1598,9,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
292,bg-1598,10,1,",",,",",punct,PUNCT,O,,O
293,bg-1598,10,2,работната,,работен,Afsd,ADJ,O,,O
294,bg-1598,10,3,група,,група,Ncfsi,NOUN,O,,O
295,bg-1598,10,4,към,,към,R,ADP,O,,O
296,bg-1598,10,5,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
297,bg-1598,10,6,ще,,ще,Tx,AUX,O,,O
298,bg-1598,10,7,проведе,,проведа,Vpptf-r3s,VERB,O,,O
299,bg-1598,10,8,специална,,специален,Afsi,ADJ,O,,O
300,bg-1598,10,9,среща,,среща,Ncfsi,NOUN,O,,O
301,bg-1598,10,10,на,,на,R,ADP,O,,B-ORG
302,bg-1598,10,11,членовете,,член,Ncmpd,NOUN,O,,O
303,bg-1598,10,12,",",,",",punct,PUNCT,O,,O
304,bg-1598,10,13,на,,на,R,ADP,O,,B-ORG
305,bg-1598,10,14,комисиите,,комисия,Ncfpd,NOUN,O,,O
306,bg-1598,10,15,по,,по,R,ADP,O,,O
307,bg-1598,10,16,граждански,,граждански,A-pi,ADJ,O,,O
308,bg-1598,10,17,свободи,,свобода,Ncfpi,NOUN,O,,O
309,bg-1598,10,18,",",,",",punct,PUNCT,O,,O
310,bg-1598,10,19,правосъдие,,правосъдие,Ncnsi,NOUN,O,,O
311,bg-1598,10,20,и,,и,Cp,CCONJ,O,,O
312,bg-1598,10,21,вътрешни,,вътрешен,A-pi,ADJ,O,,O
313,bg-1598,10,22,работи,,работа,Ncfpi,NOUN,O,,B-ORG
314,bg-1598,10,23,(,,(,punct,PUNCT,O,,O
315,bg-1598,10,24,LIBE,LIBE,libe,Npmsi,PROPN,B-ORG,ORG-LIBE,B-ORG
316,bg-1598,10,25,),,),punct,PUNCT,O,,O
317,bg-1598,10,26,",",,",",punct,PUNCT,O,,O
318,bg-1598,10,27,външни,,външен,A-pi,ADJ,O,,O
319,bg-1598,10,28,работи,,работа,Ncfpi,NOUN,O,,B-ORG
320,bg-1598,10,29,(,,(,punct,PUNCT,O,,O
321,bg-1598,10,30,AFCO,AFCO,afco,Npmsi,PROPN,B-ORG,ORG-AFCO,B-ORG
322,bg-1598,10,31,),,),punct,PUNCT,O,,O
323,bg-1598,10,32,",",,",",punct,PUNCT,O,,O
324,bg-1598,10,33,правни,,правен,A-pi,ADJ,O,,O
325,bg-1598,10,34,въпроси,,въпрос,Ncmpi,NOUN,O,,O
326,bg-1598,10,35,(,,(,punct,PUNCT,O,,O
327,bg-1598,10,36,JURI,JURI,juri,Npfsi,PROPN,B-ORG,ORG-JURI,B-ORG
328,bg-1598,10,37,),,),punct,PUNCT,O,,O
329,bg-1598,10,38,",",,",",punct,PUNCT,O,,O
330,bg-1598,10,39,заетост,,заетост,Ncfsi,NOUN,O,,O
331,bg-1598,10,40,и,,и,Cp,CCONJ,O,,O
332,bg-1598,10,41,социални,,социален,A-pi,ADJ,O,,O
333,bg-1598,10,42,въпроси,,въпрос,Ncmpi,NOUN,O,,O
334,bg-1598,10,43,(,,(,punct,PUNCT,O,,O
335,bg-1598,10,44,EMPL,EMPL,empl,Npfsi,PROPN,B-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,B-ORG
336,bg-1598,10,45,),,),punct,PUNCT,O,,O
337,bg-1598,10,46,с,,с,R,ADP,O,,O
338,bg-1598,10,47,Министерството,Министерство,министерство,Ncnsd,NOUN,B-ORG,ORG-Home-Office-UK,B-ORG
339,bg-1598,10,48,на,на,на,R,ADP,I-ORG,ORG-Home-Office-UK,B-ORG
340,bg-1598,10,49,вътрешните,вътрешните,вътрешен,A-pd,ADJ,I-ORG,ORG-Home-Office-UK,B-ORG
341,bg-1598,10,50,работи,работи,работа,Ncfpi,NOUN,I-ORG,ORG-Home-Office-UK,B-ORG
342,bg-1598,10,51,на,на,на,R,ADP,I-ORG,ORG-Home-Office-UK,B-ORG
343,bg-1598,10,52,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,I-ORG,ORG-Home-Office-UK,B-ORG
344,bg-1598,10,53,кралство,кралство,кралство,Ncnsi,NOUN,I-ORG,ORG-Home-Office-UK,B-ORG
345,bg-1598,10,54,",",,",",punct,PUNCT,O,,O
346,bg-1598,10,55,за,,за,R,ADP,O,,O
347,bg-1598,10,56,да,,да,Tx,AUX,O,,O
348,bg-1598,10,57,се,,се,Ppxta,PRON,O,,O
349,bg-1598,10,58,оцени,,оценя,Vpptf-r3s,VERB,O,,O
350,bg-1598,10,59,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
351,bg-1598,10,60,система,,система,Ncfsi,NOUN,O,,O
352,bg-1598,10,61,и,,и,Cp,CCONJ,O,,O
353,bg-1598,10,62,да,,да,Tx,AUX,O,,O
354,bg-1598,10,63,се,,се,Ppxta,PRON,O,,O
355,bg-1598,10,64,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
356,bg-1598,10,65,",",,",",punct,PUNCT,O,,O
357,bg-1598,10,66,че,,че,Cs,SCONJ,O,,O
358,bg-1598,10,67,тя,,аз,Ppe-os3f,PRON,O,,O
359,bg-1598,10,68,наистина,,наистина,Dm,ADV,O,,O
360,bg-1598,10,69,ще,,ще,Tx,AUX,O,,O
361,bg-1598,10,70,бъде,,бъда,Vyptf-r3s,AUX,O,,O
362,bg-1598,10,71,безпрепятствена,,безпрепятствен,Afsi,ADJ,O,,O
