,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,bg-522,2,4,в,,в,R,ADP,O,,O
35,bg-522,2,5,доклад,,доклад,Ncmsi,NOUN,O,,O
36,bg-522,2,6,",",,",",punct,PUNCT,O,,O
37,bg-522,2,7,съставен,,съставя,Vpptcv--smi,ADJ,O,,O
38,bg-522,2,8,от,,от,R,ADP,O,,O
39,bg-522,2,9,британски,,британски,A-pi,ADJ,O,,O
40,bg-522,2,10,служители,,служител,Ncmpi,NOUN,O,,O
41,bg-522,2,11,и,,и,Cp,CCONJ,O,,O
42,bg-522,2,12,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
43,bg-522,2,13,от,,от,R,ADP,O,,O
44,bg-522,2,14,"""",,"""",punct,PUNCT,O,,O
45,bg-522,2,15,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
46,bg-522,2,16,"""",,"""",punct,PUNCT,O,,O
47,bg-522,2,17,.,,.,punct,PUNCT,O,,O
48,bg-522,3,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
49,bg-522,3,2,ще,,ще,Tx,AUX,O,,O
50,bg-522,3,3,напусне,,напусна,Vpptf-r3s,VERB,O,,B-ORG
51,bg-522,3,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
52,bg-522,3,5,на,,на,R,ADP,O,,B-ORG
53,bg-522,3,6,29,,29,Momsi,ADJ,O,,O
54,bg-522,3,7,март,,март,Ncmsi,NOUN,O,,O
55,bg-522,3,8,2019,,2019,Mofsi,ADJ,O,,O
56,bg-522,3,9,г.,,година,Ncfsi,NOUN,O,,O
57,bg-522,3,10,",",,",",punct,PUNCT,O,,O
58,bg-522,3,11,но,,но,Cc,CCONJ,O,,O
59,bg-522,3,12,в,,в,R,ADP,O,,O
60,bg-522,3,13,правителството,,правителство,Ncnsd,NOUN,O,,O
61,bg-522,3,14,и,,и,Cp,CCONJ,O,,O
62,bg-522,3,15,в,,в,R,ADP,O,,O
63,bg-522,3,16,партията,,партия,Ncfsd,NOUN,O,,O
64,bg-522,3,17,на,,на,R,ADP,O,,B-ORG
65,bg-522,3,18,премиера,,премиер,Ncmsh,NOUN,O,,O
66,bg-522,3,19,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
67,bg-522,3,20,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
68,bg-522,3,21,има,,има,Vpitf-r3s,VERB,O,,O
69,bg-522,3,22,дълбоки,,дълбоки,A-pi,ADJ,O,,O
70,bg-522,3,23,разделения,,разделение,Ncnpi,NOUN,O,,O
71,bg-522,3,24,за,,за,R,ADP,O,,O
72,bg-522,3,25,това,,този,Pde-os-n,DET,O,,O
73,bg-522,3,26,какви,,какъв,Pia--p,DET,O,,O
74,bg-522,3,27,отношения,,отношение,Ncnpi,NOUN,O,,O
75,bg-522,3,28,трябва,,трябва,Vniif-r3s,VERB,O,,O
76,bg-522,3,29,да,,да,Tx,AUX,O,,O
77,bg-522,3,30,заместят,,заместя,Vpptf-r3p,VERB,O,,O
78,bg-522,3,31,продължилото,,продължа,Vpptcao-snd,ADJ,O,,O
79,bg-522,3,32,46,,46,Mc-pi,NUM,O,,O
80,bg-522,3,33,години,,година,Ncfpi,NOUN,O,,O
81,bg-522,3,34,еврочленство,,еврочленство,Ncnsi,NOUN,O,,O
82,bg-522,3,35,.,,.,punct,PUNCT,O,,O
83,bg-522,4,1,Анализът,,анализ,Ncmsf,NOUN,O,,O
84,bg-522,4,2,е,,съм,Vxitf-r3s,AUX,O,,O
85,bg-522,4,3,от,,от,R,ADP,O,,O
86,bg-522,4,4,януари,,януари,Ncmsi,NOUN,O,,O
87,bg-522,4,5,2018,,2018,Mofsi,ADJ,O,,O
88,bg-522,4,6,г.,,година,Ncfsi,NOUN,O,,O
89,bg-522,4,7,и,,и,Cp,CCONJ,O,,O
90,bg-522,4,8,разглежда,,разглеждам,Vpitf-r3s,VERB,O,,O
91,bg-522,4,9,три,,три,Mc-pi,NUM,O,,O
92,bg-522,4,10,възможни,,възможен,A-pi,ADJ,O,,O
93,bg-522,4,11,сценария,,сценария,Ncmt,NOUN,O,,O
94,bg-522,4,12,за,,за,R,ADP,O,,O
95,bg-522,4,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
96,bg-522,4,14,",",,",",punct,PUNCT,O,,O
97,bg-522,4,15,пише,,пиша,Vpitf-r3s,VERB,O,,O
98,bg-522,4,16,"""",,"""",punct,PUNCT,O,,O
99,bg-522,4,17,Бъзфийд,,бъзфийд,Npmsi,PROPN,O,,O
100,bg-522,4,18,"""",,"""",punct,PUNCT,O,,O
101,bg-522,4,19,.,,.,punct,PUNCT,O,,O
102,bg-522,5,1,Ако,,ако,Cs,SCONJ,O,,O
103,bg-522,5,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
104,bg-522,5,3,постигне,,постигна,Vpptf-r3s,VERB,O,,O
105,bg-522,5,4,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
106,bg-522,5,5,споразумение,,споразумение,Ncnsi,NOUN,O,,O
107,bg-522,5,6,за,,за,R,ADP,O,,O
108,bg-522,5,7,свободна,,свободен,Afsi,ADJ,O,,O
109,bg-522,5,8,търговия,,търговия,Ncfsi,NOUN,O,,O
110,bg-522,5,9,с,,с,R,ADP,O,,O
111,bg-522,5,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
112,bg-522,5,11,",",,",",punct,PUNCT,O,,O
113,bg-522,5,12,икономическият,,икономически,Amsf,ADJ,O,,O
114,bg-522,5,13,растеж,,растеж,Ncmsi,NOUN,O,,O
115,bg-522,5,14,през,,през,R,ADP,O,,O
116,bg-522,5,15,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
117,bg-522,5,16,15,,15,Mc-pi,NUM,O,,O
118,bg-522,5,17,години,,година,Ncfpi,NOUN,O,,O
119,bg-522,5,18,ще,,ще,Tx,AUX,O,,O
120,bg-522,5,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
121,bg-522,5,20,с,,с,R,ADP,O,,O
122,bg-522,5,21,5,,5,Mc-pi,NUM,O,,O
123,bg-522,5,22,%,,процент,Ncmt,NOUN,O,,O
124,bg-522,5,23,по-нисък,,нисък,Amsi,ADJ,O,,O
125,bg-522,5,24,в,,в,R,ADP,O,,O
126,bg-522,5,25,сравнение,,сравнение,Ncnsi,NOUN,O,,O
127,bg-522,5,26,с,,с,R,ADP,O,,O
128,bg-522,5,27,досегашните,,досегашен,A-pd,ADJ,O,,O
129,bg-522,5,28,прогнози,,прогноза,Ncfpi,NOUN,O,,O
130,bg-522,5,29,",",,",",punct,PUNCT,O,,O
131,bg-522,5,30,се,,се,Ppxta,PRON,O,,O
132,bg-522,5,31,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
133,bg-522,5,32,в,,в,R,ADP,O,,O
134,bg-522,5,33,анализа,,анализа,Ncmsh,NOUN,O,,O
135,bg-522,5,34,.,,.,punct,PUNCT,O,,O
136,bg-522,6,1,В,,в,R,ADP,O,,O
137,bg-522,6,2,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
138,bg-522,6,3,"""",,"""",punct,PUNCT,O,,O
139,bg-522,6,4,без,,без,R,ADP,O,,O
140,bg-522,6,5,сделка,,сделка,Ncfsi,NOUN,O,,O
141,bg-522,6,6,"""",,"""",punct,PUNCT,O,,O
142,bg-522,6,7,",",,",",punct,PUNCT,O,,O
143,bg-522,6,8,при,,при,R,ADP,O,,O
144,bg-522,6,9,която,,който,Pre-os-f,PRON,O,,O
145,bg-522,6,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
146,bg-522,6,11,ще,,ще,Tx,AUX,O,,O
147,bg-522,6,12,се,,се,Ppxta,PRON,O,,O
148,bg-522,6,13,завърне,,завърна-(се),Vpptf-r3s,VERB,O,,O
149,bg-522,6,14,към,,към,R,ADP,O,,O
150,bg-522,6,15,правилата,,правило,Ncnpd,NOUN,O,,O
151,bg-522,6,16,на,,на,R,ADP,O,,B-ORG
152,bg-522,6,17,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
153,bg-522,6,18,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
154,bg-522,6,19,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
155,bg-522,6,20,",",,",",punct,PUNCT,O,,O
156,bg-522,6,21,ръстът,,ръст,Ncmsf,NOUN,O,,O
157,bg-522,6,22,ще,,ще,Tx,AUX,O,,O
158,bg-522,6,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
159,bg-522,6,24,с,,с,R,ADP,O,,O
160,bg-522,6,25,8,,осем,Mc-pi,NUM,O,,O
161,bg-522,6,26,%,,процент,Ncmt,NOUN,O,,O
162,bg-522,6,27,по-нисък,,нисък,Amsi,ADJ,O,,O
163,bg-522,6,28,за,,за,R,ADP,O,,O
164,bg-522,6,29,същия,,същ,Amsh,ADJ,O,,O
165,bg-522,6,30,период,,период,Ncmsi,NOUN,O,,O
166,bg-522,6,31,.,,.,punct,PUNCT,O,,O
167,bg-522,7,1,Ако,,ако,Cs,SCONJ,O,,O
168,bg-522,7,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
169,bg-522,7,3,съумее,,съумея,Vppif-r3s,VERB,O,,O
170,bg-522,7,4,да,,да,Tx,AUX,O,,O
171,bg-522,7,5,се,,се,Ppxta,PRON,O,,O
172,bg-522,7,6,споразумее,,споразумея,Vppif-r3s,VERB,O,,O
173,bg-522,7,7,за,,за,R,ADP,O,,O
174,bg-522,7,8,продължаващ,,продължавам,Vpitcar-smi,ADJ,O,,O
175,bg-522,7,9,достъп,,достъп,Ncmsi,NOUN,O,,O
176,bg-522,7,10,до,,до,R,ADP,O,,O
177,bg-522,7,11,единния,,единен,Amsh,ADJ,O,,O
178,bg-522,7,12,пазар,,пазар,Ncmsi,NOUN,O,,O
179,bg-522,7,13,чрез,,чрез,R,ADP,O,,O
180,bg-522,7,14,членство,,членство,Ncnsi,NOUN,O,,O
181,bg-522,7,15,в,,в,R,ADP,O,,O
182,bg-522,7,16,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
183,bg-522,7,17,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
184,bg-522,7,18,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
185,bg-522,7,19,",",,",",punct,PUNCT,O,,O
186,bg-522,7,20,дългосрочният,,дългосрочен,Amsf,ADJ,O,,O
187,bg-522,7,21,растеж,,растеж,Ncmsi,NOUN,O,,O
188,bg-522,7,22,ще,,ще,Tx,AUX,O,,O
189,bg-522,7,23,е,,съм,Vxitf-r3s,AUX,O,,O
190,bg-522,7,24,с,,с,R,ADP,O,,O
191,bg-522,7,25,2,,два,Mcmpi,NUM,O,,O
192,bg-522,7,26,%,,процент,Ncmt,NOUN,O,,O
193,bg-522,7,27,по-нисък,,нисък,Amsi,ADJ,O,,O
194,bg-522,7,28,",",,",",punct,PUNCT,O,,O
195,bg-522,7,29,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
196,bg-522,7,30,анализаторите,,анализатор,Ncmpd,NOUN,O,,O
197,bg-522,7,31,.,,.,punct,PUNCT,O,,O
198,bg-522,8,1,И,,и,Cp,CCONJ,O,,O
199,bg-522,8,2,при,,при,R,ADP,O,,O
200,bg-522,8,3,трите,,три,Mc-pd,NUM,O,,O
201,bg-522,8,4,сценария,,сценария,Ncmt,NOUN,O,,O
202,bg-522,8,5,всички,,всеки,Pce-op,DET,O,,O
203,bg-522,8,6,сектори,,сектор,Ncmpi,NOUN,O,,O
204,bg-522,8,7,на,,на,R,ADP,O,,B-ORG
205,bg-522,8,8,икономиката,,икономика,Ncfsd,NOUN,O,,O
206,bg-522,8,9,ще,,ще,Tx,AUX,O,,O
207,bg-522,8,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
208,bg-522,8,11,негативно,,негативен,Dm,ADV,O,,O
209,bg-522,8,12,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,,O
210,bg-522,8,13,",",,",",punct,PUNCT,O,,O
211,bg-522,8,14,като,,като,Cs,SCONJ,O,,O
212,bg-522,8,15,най-силен,,силен,Amsi,ADJ,O,,O
213,bg-522,8,16,ще,,ще,Tx,AUX,O,,O
214,bg-522,8,17,е,,съм,Vxitf-r3s,AUX,O,,O
215,bg-522,8,18,ударът,,удар,Ncmsf,NOUN,O,,O
216,bg-522,8,19,за,,за,R,ADP,O,,O
217,bg-522,8,20,химическата,,химически,Afsd,ADJ,O,,O
218,bg-522,8,21,промишленост,,промишленост,Ncfsi,NOUN,O,,O
219,bg-522,8,22,",",,",",punct,PUNCT,O,,O
220,bg-522,8,23,производството,,производство,Ncnsd,NOUN,O,,O
221,bg-522,8,24,на,,на,R,ADP,O,,B-ORG
222,bg-522,8,25,облекла,,облекл,Ncnpi,NOUN,O,,O
223,bg-522,8,26,",",,",",punct,PUNCT,O,,O
224,bg-522,8,27,промишленото,,промишлен,Ansd,ADJ,O,,O
225,bg-522,8,28,производство,,производство,Ncnsi,NOUN,O,,O
226,bg-522,8,29,",",,",",punct,PUNCT,O,,O
227,bg-522,8,30,хранително-вкусовата,,хранително-вчусов,Afsd,ADJ,O,,O
228,bg-522,8,31,промишленост,,промишленост,Ncfsi,NOUN,O,,O
229,bg-522,8,32,",",,",",punct,PUNCT,O,,O
230,bg-522,8,33,автомобилния,,автомобилен,Amsh,ADJ,O,,O
231,bg-522,8,34,сектор,,сектор,Ncmsi,NOUN,O,,O
232,bg-522,8,35,и,,и,Cp,CCONJ,O,,O
233,bg-522,8,36,продажбите,,продажба,Ncfpd,NOUN,O,,O
234,bg-522,8,37,на,,на,R,ADP,O,,B-ORG
235,bg-522,8,38,дребно,,дребно,Dm,ADV,O,,O
236,bg-522,8,39,.,,.,punct,PUNCT,O,,O
237,bg-522,9,1,Миналия,,мина-(се),Vpptcao-smh,ADJ,O,,O
238,bg-522,9,2,месец,,месец,Ncmsi,NOUN,O,,O
239,bg-522,9,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
240,bg-522,9,4,и,,и,Cp,CCONJ,O,,O
241,bg-522,9,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
242,bg-522,9,6,се,,се,Ppxta,PRON,O,,O
243,bg-522,9,7,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,,O
244,bg-522,9,8,да,,да,Tx,AUX,O,,O
245,bg-522,9,9,придвижат,,придвижа-(се),Vpitf-r3p,VERB,O,,O
246,bg-522,9,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
247,bg-522,9,11,за,,за,R,ADP,O,,O
248,bg-522,9,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
249,bg-522,9,13,към,,към,R,ADP,O,,O
250,bg-522,9,14,търговията,,търговия,Ncfsd,NOUN,O,,O
251,bg-522,9,15,и,,и,Cp,CCONJ,O,,O
252,bg-522,9,16,преходния,,преходен,Amsh,ADJ,O,,O
253,bg-522,9,17,период,,период,Ncmsi,NOUN,O,,O
254,bg-522,9,18,",",,",",punct,PUNCT,O,,O
255,bg-522,9,19,но,,но,Cc,CCONJ,O,,O
256,bg-522,9,20,някои,,някой,Pfe-op,DET,O,,O
257,bg-522,9,21,от,,от,R,ADP,O,,O
258,bg-522,9,22,най-влиятелните,,влиятелен,A-pd,ADJ,O,,O
259,bg-522,9,23,лидери,,лидер,Ncmpi,NOUN,O,,O
260,bg-522,9,24,в,,в,R,ADP,O,,O
261,bg-522,9,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
262,bg-522,9,26,предупредиха,,предупредя,Vpptf-o3p,VERB,O,,O
263,bg-522,9,27,",",,",",punct,PUNCT,O,,O
264,bg-522,9,28,че,,че,Cs,SCONJ,O,,O
265,bg-522,9,29,последната,,последен,Afsd,ADJ,O,,O
266,bg-522,9,30,година,,година,Ncfsi,NOUN,O,,O
267,bg-522,9,31,от,,от,R,ADP,O,,O
268,bg-522,9,32,разговорите,,разговор,Ncmpd,NOUN,O,,O
269,bg-522,9,33,за,,за,R,ADP,O,,O
270,bg-522,9,34,т.нар.,,т.нар.,A,ADJ,O,,O
271,bg-522,9,35,развод,,развод,Ncmsi,NOUN,O,,O
272,bg-522,9,36,може,,мога,Vpiif-r3s,VERB,O,,O
273,bg-522,9,37,да,,да,Tx,AUX,O,,O
274,bg-522,9,38,е,,съм,Vxitf-r3s,AUX,O,,O
275,bg-522,9,39,пълна,,пълен,Afsi,ADJ,O,,O
276,bg-522,9,40,с,,с,R,ADP,O,,O
277,bg-522,9,41,опасности,,опасност,Ncfpi,NOUN,O,,O
278,bg-522,9,42,.,,.,punct,PUNCT,O,,O
279,bg-522,10,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
280,bg-522,10,2,на,,на,R,ADP,O,,B-ORG
281,bg-522,10,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
282,bg-522,10,4,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
283,bg-522,10,5,",",,",",punct,PUNCT,O,,O
284,bg-522,10,6,че,,че,Cs,SCONJ,O,,O
285,bg-522,10,7,предупрежденията,,предупреждение,Ncnpd,NOUN,O,,O
286,bg-522,10,8,за,,за,R,ADP,O,,O
287,bg-522,10,9,икономически,,икономически,Amsi,ADJ,O,,O
288,bg-522,10,10,хаос,,хаос,Ncmsi,NOUN,O,,O
289,bg-522,10,11,са,,съм,Vxitf-r3p,AUX,O,,O
290,bg-522,10,12,преувеличени,,преувелича,Vpptcv--p-i,VERB,O,,O
291,bg-522,10,13,и,,и,Cp,CCONJ,O,,O
292,bg-522,10,14,че,,че,Cs,SCONJ,O,,O
293,bg-522,10,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
294,bg-522,10,16,ще,,ще,Tx,AUX,O,,O
295,bg-522,10,17,просперира,,просперирам,Vpptf-r3s,VERB,O,,O
296,bg-522,10,18,",",,",",punct,PUNCT,O,,O
297,bg-522,10,19,след,,след,R,ADP,O,,O
298,bg-522,10,20,като,,като,R,ADP,O,,O
299,bg-522,10,21,напусне,,напусна,Vpptf-r3s,VERB,O,,O
300,bg-522,10,22,съюза,,съюз,Ncmsh,NOUN,O,,O
301,bg-522,10,23,",",,",",punct,PUNCT,O,,O
302,bg-522,10,24,описван,,описвам,Vpitcv--smi,ADJ,O,,O
303,bg-522,10,25,от,,от,R,ADP,O,,O
304,bg-522,10,26,тях,,аз,Ppelap3,PRON,O,,O
305,bg-522,10,27,като,,като,R,ADP,O,,O
306,bg-522,10,28,западащ,,западам-(се),Vpitcar-smi,ADJ,O,,O
307,bg-522,10,29,доминиран,,доминирам,Vpitcv--smi,ADJ,O,,O
308,bg-522,10,30,от,,от,R,ADP,O,,O
309,bg-522,10,31,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
310,bg-522,10,32,експеримент,,експеримент,Ncmsi,NOUN,O,,O
311,bg-522,10,33,за,,за,R,ADP,O,,O
312,bg-522,10,34,европейска,,европейски,Afsi,ADJ,O,,O
313,bg-522,10,35,интеграция,,интеграция,Ncfsi,NOUN,O,,O
314,bg-522,10,36,.,,.,punct,PUNCT,O,,O
315,bg-522,11,1,Вчера,,вчера,Dt,ADV,O,,O
316,bg-522,11,2,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
317,bg-522,11,3,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
318,bg-522,11,4,получи,,получа,Vpptf-o3s,VERB,O,,O
319,bg-522,11,5,мандат,,мандат,Ncmsi,NOUN,O,,O
320,bg-522,11,6,от,,от,R,ADP,O,,O
321,bg-522,11,7,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-ORG
322,bg-522,11,8,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,B-ORG
323,bg-522,11,9,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-ORG
324,bg-522,11,10,да,,да,Tx,AUX,O,,O
325,bg-522,11,11,започне,,започна,Vpptf-r3s,VERB,O,,O
326,bg-522,11,12,разговори,,разговор,Ncmpi,NOUN,O,,O
327,bg-522,11,13,за,,за,R,ADP,O,,O
328,bg-522,11,14,преходния,,преходен,Amsh,ADJ,O,,O
329,bg-522,11,15,период,,период,Ncmsi,NOUN,O,,O
330,bg-522,11,16,след,,след,R,ADP,O,,O
331,bg-522,11,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
332,bg-522,11,18,.,,.,punct,PUNCT,O,,O
333,bg-522,12,1,Според,,според,R,ADP,O,,O
334,bg-522,12,2,указанията,,указание,Ncnpd,NOUN,O,,O
335,bg-522,12,3,за,,за,R,ADP,O,,O
336,bg-522,12,4,водене,,водене,Ncnsi,NOUN,O,,O
337,bg-522,12,5,на,,на,R,ADP,O,,B-ORG
338,bg-522,12,6,преговори,,преговори,Nc-li,NOUN,O,,O
339,bg-522,12,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
340,bg-522,12,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
341,bg-522,12,9,ще,,ще,Tx,AUX,O,,O
342,bg-522,12,10,продължи,,продължа,Vpptf-r3s,VERB,O,,O
343,bg-522,12,11,да,,да,Tx,AUX,O,,O
344,bg-522,12,12,участва,,участвам,Vpiif-r3s,VERB,O,,O
345,bg-522,12,13,в,,в,R,ADP,O,,O
346,bg-522,12,14,митническия,,митнически,Amsh,ADJ,O,,O
347,bg-522,12,15,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
348,bg-522,12,16,и,,и,Cp,CCONJ,O,,O
349,bg-522,12,17,в,,в,R,ADP,O,,O
350,bg-522,12,18,единния,,единен,Amsh,ADJ,O,,O
351,bg-522,12,19,пазар,,пазар,Ncmsi,NOUN,O,,O
352,bg-522,12,20,(,,(,punct,PUNCT,O,,O
353,bg-522,12,21,с,,с,R,ADP,O,,O
354,bg-522,12,22,четирите,,четири,Mc-pd,NUM,O,,O
355,bg-522,12,23,свободи,,свобода,Ncfpi,NOUN,O,,O
356,bg-522,12,24,),,),punct,PUNCT,O,,O
357,bg-522,12,25,",",,",",punct,PUNCT,O,,O
358,bg-522,12,26,а,,а,Cp,CCONJ,O,,O
359,bg-522,12,27,достиженията,,достижение,Ncnpd,NOUN,O,,O
360,bg-522,12,28,на,,на,R,ADP,O,,B-ORG
361,bg-522,12,29,правото,,право,Ncnsd,NOUN,O,,O
362,bg-522,12,30,на,,на,R,ADP,O,,B-ORG
363,bg-522,12,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
364,bg-522,12,32,ще,,ще,Tx,AUX,O,,O
365,bg-522,12,33,продължат,,продължа,Vpptf-r3p,VERB,O,,O
366,bg-522,12,34,да,,да,Tx,AUX,O,,O
367,bg-522,12,35,се,,се,Ppxta,PRON,O,,O
368,bg-522,12,36,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
369,bg-522,12,37,в,,в,R,ADP,O,,O
370,bg-522,12,38,пълна,,пълен,Afsi,ADJ,O,,O
371,bg-522,12,39,степен,,степен,Ncfsi,NOUN,O,,O
372,bg-522,12,40,спрямо,,спрямо,R,ADP,O,,O
373,bg-522,12,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
374,bg-522,12,42,",",,",",punct,PUNCT,O,,O
375,bg-522,12,43,все,,все,Dq,ADV,O,,O
376,bg-522,12,44,едно,,един,Mcnsi,NUM,O,,O
377,bg-522,12,45,че,,че,Cs,SCONJ,O,,O
378,bg-522,12,46,тя,,аз,Ppe-os3f,PRON,O,,O
379,bg-522,12,47,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
380,bg-522,12,48,да,,да,Tx,AUX,O,,O
381,bg-522,12,49,бъде,,бъда,Vyptf-r3s,AUX,O,,O
382,bg-522,12,50,държава,,държава,Ncfsi,NOUN,O,,O
383,bg-522,12,51,членка,,членка,Ncfsi,NOUN,O,,O
384,bg-522,12,52,.,,.,punct,PUNCT,O,,O
385,bg-522,13,1,Освен,,освен,R,ADP,O,,O
