,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
133,bg-503,9,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
134,bg-503,9,2,ще,,ще,Tx,AUX,O,,O
135,bg-503,9,3,напусне,,напусна,Vpptf-r3s,VERB,O,,O
136,bg-503,9,4,митническия,,митнически,Amsh,ADJ,O,,O
137,bg-503,9,5,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
138,bg-503,9,6,на,,на,R,ADP,O,,O
139,bg-503,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
140,bg-503,9,8,след,,след,R,ADP,O,,O
141,bg-503,9,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
142,bg-503,9,10,",",,",",punct,PUNCT,O,,O
143,bg-503,9,11,но,,но,Cc,CCONJ,O,,O
144,bg-503,9,12,при,,при,R,ADP,O,,O
145,bg-503,9,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
146,bg-503,9,14,с,,с,R,ADP,O,,O
147,bg-503,9,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
148,bg-503,9,16,ще,,ще,Tx,AUX,O,,O
149,bg-503,9,17,се,,се,Ppxta,PRON,O,,O
150,bg-503,9,18,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
151,bg-503,9,19,към,,към,R,ADP,O,,O
152,bg-503,9,20,сключване,,сключване,Ncnsi,NOUN,O,,O
153,bg-503,9,21,на,,на,R,ADP,O,,O
154,bg-503,9,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
155,bg-503,9,23,за,,за,R,ADP,O,,O
156,bg-503,9,24,свободна,,свободен,Afsi,ADJ,O,,O
157,bg-503,9,25,търговия,,търговия,Ncfsi,NOUN,O,,O
158,bg-503,9,26,",",,",",punct,PUNCT,O,,O
159,bg-503,9,27,посочи,,посоча,Vpptf-o3s,VERB,O,,O
160,bg-503,9,28,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
161,bg-503,9,29,",",,",",punct,PUNCT,O,,O
162,bg-503,9,30,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
163,bg-503,9,31,от,,от,R,ADP,O,,O
164,bg-503,9,32,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency,B-ORG
165,bg-503,9,33,.,,.,punct,PUNCT,O,,O
166,bg-503,10,1,"""",,"""",punct,PUNCT,O,,O
167,bg-503,10,2,Искаме,,искам,Vpitf-r1p,VERB,O,,O
168,bg-503,10,3,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
169,bg-503,10,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
170,bg-503,10,5,за,,за,R,ADP,O,,O
171,bg-503,10,6,свободна,,свободен,Afsi,ADJ,O,,O
172,bg-503,10,7,търговия,,търговия,Ncfsi,NOUN,O,,O
173,bg-503,10,8,"""",,"""",punct,PUNCT,O,,O
174,bg-503,10,9,",",,",",punct,PUNCT,O,,O
175,bg-503,10,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
176,bg-503,10,11,той,,аз,Ppe-os3m,PRON,O,,O
177,bg-503,10,12,.,,.,punct,PUNCT,O,,O
178,bg-503,11,1,Офисът,,офис,Ncmsf,NOUN,O,,O
179,bg-503,11,2,на,,на,R,ADP,O,,O
180,bg-503,11,3,британския,,британски,Amsh,ADJ,O,,O
181,bg-503,11,4,премиер,,премиер,Ncmsi,NOUN,O,,O
182,bg-503,11,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
183,bg-503,11,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
184,bg-503,11,7,посочи,,посоча,Vpptf-o3s,VERB,O,,O
185,bg-503,11,8,по-рано,,рано,Dt,ADV,O,,O
186,bg-503,11,9,вчера,,вчера,Dt,ADV,O,,O
187,bg-503,11,10,",",,",",punct,PUNCT,O,,O
188,bg-503,11,11,че,,че,Cs,SCONJ,O,,O
189,bg-503,11,12,страната,,страна,Ncfsd,NOUN,O,,O
190,bg-503,11,13,няма,,нямам,Vnitf-r3s,VERB,O,,O
191,bg-503,11,14,да,,да,Tx,AUX,O,,O
192,bg-503,11,15,остане,,остана,Vppif-r3s,VERB,O,,O
193,bg-503,11,16,в,,в,R,ADP,O,,O
194,bg-503,11,17,митническия,,митнически,Amsh,ADJ,O,,O
195,bg-503,11,18,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
196,bg-503,11,19,след,,след,R,ADP,O,,O
197,bg-503,11,20,напускането,,напускане,Ncnsd,NOUN,O,,O
198,bg-503,11,21,на,,на,R,ADP,O,,O
199,bg-503,11,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
200,bg-503,11,23,.,,.,punct,PUNCT,O,,O
201,bg-503,12,1,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
202,bg-503,12,2,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
203,bg-503,12,3,на,,на,R,ADP,O,,O
204,bg-503,12,4,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
205,bg-503,12,5,е,,съм,Vxitf-r3s,AUX,O,,O
206,bg-503,12,6,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,,O
207,bg-503,12,7,между,,между,R,ADP,O,,O
208,bg-503,12,8,желаещите,,желая,Vpitcar-p-d,ADJ,O,,O
209,bg-503,12,9,пълна,,пълен,Afsi,ADJ,O,,O
210,bg-503,12,10,"""",,"""",punct,PUNCT,O,,O
211,bg-503,12,11,раздяла,,раздяла,Ncfsi,NOUN,O,,O
212,bg-503,12,12,"""",,"""",punct,PUNCT,O,,O
213,bg-503,12,13,с,,с,R,ADP,O,,O
214,bg-503,12,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
215,bg-503,12,15,и,,и,Cp,CCONJ,O,,O
216,bg-503,12,16,поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
217,bg-503,12,17,на,,на,R,ADP,O,,O
218,bg-503,12,18,запазване,,запазване,Ncnsi,NOUN,O,,O
219,bg-503,12,19,на,,на,R,ADP,O,,O
220,bg-503,12,20,по-близки,,близък,A-pi,ADJ,O,,O
221,bg-503,12,21,икономически,,икономически,A-pi,ADJ,O,,O
222,bg-503,12,22,връзки,,връзка,Ncfpi,NOUN,O,,O
223,bg-503,12,23,с,,с,R,ADP,O,,O
224,bg-503,12,24,блока,,блок,Ncmsh,NOUN,O,,O
225,bg-503,12,25,и,,и,Cp,CCONJ,O,,O
226,bg-503,12,26,неговия,,мой,Psol-s3mhm,DET,O,,O
227,bg-503,12,27,500-милионен,,петстолиосен,Amsi,ADJ,O,,O
228,bg-503,12,28,пазар,,пазар,Ncmsi,NOUN,O,,O
229,bg-503,12,29,.,,.,punct,PUNCT,O,,O
230,bg-503,13,1,/,,/,punct,PUNCT,O,,O
231,bg-503,13,2,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
