,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,bg-536,4,4,правителство,,правителство,Ncnsi,NOUN,O,,O
54,bg-536,4,5,се,,се,Ppxta,PRON,O,,O
55,bg-536,4,6,придържа,,придържам,Vpitf-r3s,VERB,O,,O
56,bg-536,4,7,към,,към,R,ADP,O,,O
57,bg-536,4,8,решението,,решение,Ncnsd,NOUN,O,,O
58,bg-536,4,9,си,,свой,Psxto,PRON,O,,O
59,bg-536,4,10,да,,да,Tx,AUX,O,,O
60,bg-536,4,11,напусне,,напусна,Vpptf-r3s,VERB,O,,O
61,bg-536,4,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
62,bg-536,4,13,",",,",",punct,PUNCT,O,,O
63,bg-536,4,14,това,,този,Pde-os-n,PRON,O,,O
64,bg-536,4,15,ще,,ще,Tx,AUX,O,,O
65,bg-536,4,16,се,,се,Ppxta,PRON,O,,O
66,bg-536,4,17,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
67,bg-536,4,18,през,,през,R,ADP,O,,O
68,bg-536,4,19,март,,март,Ncmsi,NOUN,O,,O
69,bg-536,4,20,догодина,,догодина,Dt,ADV,O,,O
70,bg-536,4,21,",",,",",punct,PUNCT,O,,O
71,bg-536,4,22,освен,,освен,R,ADP,O,,O
72,bg-536,4,23,ако,,ако,Cs,SCONJ,O,,O
73,bg-536,4,24,няма,,нямам,Vnitf-r3s,VERB,O,,O
74,bg-536,4,25,промяна,,промяна,Ncfsi,NOUN,O,,O
75,bg-536,4,26,в,,в,R,ADP,O,,O
76,bg-536,4,27,мисленето,,мислене,Ncnsd,NOUN,O,,O
77,bg-536,4,28,и,,и,Cp,CCONJ,O,,B-PER
78,bg-536,4,29,в,,в,R,ADP,O,,O
79,bg-536,4,30,сърцата,,сърце,Ncnpd,NOUN,O,,O
80,bg-536,4,31,на,,на,R,ADP,O,,B-PER
81,bg-536,4,32,нашите,,наш,Pszl-p1-d,DET,O,,O
82,bg-536,4,33,британски,,британски,A-pi,ADJ,O,,O
83,bg-536,4,34,приятели,,приятел,Ncmpi,NOUN,O,,O
84,bg-536,4,35,.,,.,punct,PUNCT,O,,O
85,bg-536,5,1,Сърцата,,сърце,Ncnpd,NOUN,O,,O
86,bg-536,5,2,ни,,наш,Pszt--1,PRON,O,,O
87,bg-536,5,3,са,,съм,Vxitf-r3p,AUX,O,,O
88,bg-536,5,4,още,,още,Dq,ADV,O,,O
89,bg-536,5,5,отворени,,отворен,A-pi,ADJ,O,,O
90,bg-536,5,6,за,,за,R,ADP,O,,O
91,bg-536,5,7,вас,,аз,Ppelas2,PRON,O,,O
92,bg-536,5,8,"""",,"""",punct,PUNCT,O,,O
93,bg-536,5,9,",",,",",punct,PUNCT,O,,O
94,bg-536,5,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
95,bg-536,5,11,пред,,пред,R,ADP,O,,O
96,bg-536,5,12,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-PER
97,bg-536,5,13,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PER
98,bg-536,5,14,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
99,bg-536,5,15,.,,.,punct,PUNCT,O,,O
100,bg-536,6,1,"""",,"""",punct,PUNCT,O,,O
101,bg-536,6,2,Единодушна,,единодушен,Afsi,ADJ,O,,O
102,bg-536,6,3,е,,съм,Vxitf-r3s,AUX,O,,O
103,bg-536,6,4,оценката,,оценка,Ncfsd,NOUN,O,,O
104,bg-536,6,5,",",,",",punct,PUNCT,O,,O
105,bg-536,6,6,че,,че,Cs,SCONJ,O,,O
106,bg-536,6,7,е,,съм,Vxitf-r3s,AUX,O,,O
107,bg-536,6,8,постигнат,,постигна,Vpptcv--smi,VERB,O,,O
108,bg-536,6,9,достатъчен,,достатъчен,Amsi,ADJ,O,,O
109,bg-536,6,10,напредък,,напредък,Ncmsi,NOUN,O,,O
110,bg-536,6,11,в,,в,R,ADP,O,,O
111,bg-536,6,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
112,bg-536,6,13,с,,с,R,ADP,O,,O
113,bg-536,6,14,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
114,bg-536,6,15,досега,,досега,Dt,ADV,O,,O
115,bg-536,6,16,.,,.,punct,PUNCT,O,,O
116,bg-536,7,1,Имаме,,имам,Vpitf-r1p,VERB,O,,O
117,bg-536,7,2,нужда,,нужда,Ncfsi,NOUN,O,,O
118,bg-536,7,3,от,,от,R,ADP,O,,O
119,bg-536,7,4,повече,,повече,Md-pi,ADV,O,,O
120,bg-536,7,5,яснота,,яснота,Ncfsi,NOUN,O,,O
121,bg-536,7,6,за,,за,R,ADP,O,,O
122,bg-536,7,7,виждането,,виждане,Ncnsd,NOUN,O,,O
123,bg-536,7,8,на,,на,R,ADP,O,,B-PER
124,bg-536,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
125,bg-536,7,10,за,,за,R,ADP,O,,O
126,bg-536,7,11,бъдещите,,бъдещ,A-pd,ADJ,O,,O
127,bg-536,7,12,отношения,,отношение,Ncnpi,NOUN,O,,O
128,bg-536,7,13,.,,.,punct,PUNCT,O,,O
129,bg-536,8,1,Най-трудната,,труден,Afsd,ADJ,O,,O
130,bg-536,8,2,работа,,работа,Ncfsi,NOUN,O,,O
131,bg-536,8,3,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
132,bg-536,8,4,",",,",",punct,PUNCT,O,,O
133,bg-536,8,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
134,bg-536,8,6,да,,да,Tx,AUX,O,,O
135,bg-536,8,7,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
136,bg-536,8,8,единство,,единство,Ncnsi,NOUN,O,,O
137,bg-536,8,9,при,,при,R,ADP,O,,O
138,bg-536,8,10,всяко,,всеки,Pce-os-n,DET,O,,O
139,bg-536,8,11,положение,,положение,Ncnsi,NOUN,O,,O
140,bg-536,8,12,"""",,"""",punct,PUNCT,O,,O
141,bg-536,8,13,",",,",",punct,PUNCT,O,,O
142,bg-536,8,14,добави,,добавя,Vpptf-o3s,VERB,O,,O
143,bg-536,8,15,той,,аз,Ppe-os3m,PRON,O,,O
144,bg-536,8,16,при,,при,R,ADP,O,,O
145,bg-536,8,17,обобщаването,,обобщаване,Ncnsd,NOUN,O,,O
146,bg-536,8,18,на,,на,R,ADP,O,,B-PER
147,bg-536,8,19,разговорите,,разговор,Ncmpd,NOUN,O,,O
148,bg-536,8,20,на,,на,R,ADP,O,,B-PER
149,bg-536,8,21,последната,,последен,Afsd,ADJ,O,,O
150,bg-536,8,22,за,,за,R,ADP,O,,O
151,bg-536,8,23,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
152,bg-536,8,24,година,,година,Ncfsi,NOUN,O,,O
153,bg-536,8,25,среща,,среща,Ncfsi,NOUN,O,,O
154,bg-536,8,26,на,,на,R,ADP,O,,B-PER
155,bg-536,8,27,държавните,,държавен,A-pd,ADJ,O,,O
156,bg-536,8,28,и,,и,Cp,CCONJ,O,,B-PER
157,bg-536,8,29,правителствените,,правителствен,A-pd,ADJ,O,,O
158,bg-536,8,30,ръководители,,ръководител,Ncmpi,NOUN,O,,O
159,bg-536,8,31,от,,от,R,ADP,O,,O
160,bg-536,8,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
161,bg-536,8,33,.,,.,punct,PUNCT,O,,O
162,bg-536,9,1,Надявам,,надявам-се,Vpiif-r1s,VERB,O,,O
163,bg-536,9,2,се,,се,Ppxta,PRON,O,,O
164,bg-536,9,3,думите,,дума,Ncfpd,NOUN,O,,O
165,bg-536,9,4,на,,на,R,ADP,O,,B-PER
166,bg-536,9,5,Туск,Туск,туск,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
167,bg-536,9,6,да,,да,Tx,AUX,O,,O
168,bg-536,9,7,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
169,bg-536,9,8,чути,,чутя-се,Vpptcv--p-i,VERB,O,,O
170,bg-536,9,9,в,,в,R,ADP,O,,O
171,bg-536,9,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
172,bg-536,10,1,",",,",",punct,PUNCT,O,,O
173,bg-536,10,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
174,bg-536,10,3,председателят,,председател,Ncmsf,NOUN,O,,O
175,bg-536,10,4,на,,на,R,ADP,O,,B-PER
176,bg-536,10,5,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-PER
177,bg-536,10,6,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-PER
178,bg-536,10,7,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,O
179,bg-536,10,8,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
180,bg-536,10,9,.,,.,punct,PUNCT,O,,O
181,bg-536,11,1,Квотите,,квота,Ncfpd,NOUN,O,,O
182,bg-536,11,2,за,,за,R,ADP,O,,O
183,bg-536,11,3,мигранти,,мигрант,Ncmpi,NOUN,O,,O
184,bg-536,12,1,По,,по,R,ADP,O,,O
185,bg-536,12,2,повод,,повод,Ncmsi,NOUN,O,,O
186,bg-536,12,3,декемврийското,,декемврийски,Ansd,ADJ,O,,O
187,bg-536,12,4,заседание,,заседание,Ncnsi,NOUN,O,,O
188,bg-536,12,5,на,,на,R,ADP,O,,B-PER
189,bg-536,12,6,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-PER
190,bg-536,12,7,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-PER
191,bg-536,12,8,той,,аз,Ppe-os3m,PRON,O,,O
192,bg-536,12,9,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
193,bg-536,12,10,съпричастността,,съпричастност,Ncfsd,NOUN,O,,O
194,bg-536,12,11,на,,на,R,ADP,O,,B-PER
195,bg-536,12,12,държавите,,държава,Ncfpd,NOUN,O,,O
196,bg-536,12,13,от,,от,R,ADP,O,,O
197,bg-536,12,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
198,bg-536,12,15,по,,по,R,ADP,O,,O
199,bg-536,12,16,въпроса,,въпрос,Ncmsh,NOUN,O,,O
200,bg-536,12,17,с,,с,R,ADP,O,,O
201,bg-536,12,18,миграцията,,миграция,Ncfsd,NOUN,O,,O
202,bg-536,12,19,.,,.,punct,PUNCT,O,,O
203,bg-536,13,1,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
204,bg-536,13,2,поздрави,,поздравя,Vpptf-o3s,VERB,O,,O
205,bg-536,13,3,държавите,,държава,Ncfpd,NOUN,O,,O
206,bg-536,13,4,от,,от,R,ADP,O,,O
207,bg-536,13,5,Вишеградската,Вишеградска,вишеградски,Afsd,ADJ,B-ORG,ORG-Visegrad-Group,B-PER
208,bg-536,13,6,четворка,четворка,четворка,Ncfsi,NOUN,I-ORG,ORG-Visegrad-Group,B-PER
209,bg-536,13,7,за,,за,R,ADP,O,,O
210,bg-536,13,8,приноса,,принос,Ncmsh,NOUN,O,,O
211,bg-536,13,9,им,,техен,Pszt--3,PRON,O,,O
212,bg-536,13,10,към,,към,R,ADP,O,,O
213,bg-536,13,11,фонда,,фонд,Ncmsh,NOUN,O,,O
214,bg-536,13,12,за,,за,R,ADP,O,,O
215,bg-536,13,13,Африка,Африка,африка,Npfsi,PROPN,B-LOC,LOC-Africa,B-PER
216,bg-536,13,14,.,,.,punct,PUNCT,O,,O
217,bg-536,14,1,Квотното,,квотен,Ansd,ADJ,O,,O
218,bg-536,14,2,разселване,,разселване,Ncnsi,NOUN,O,,O
219,bg-536,14,3,на,,на,R,ADP,O,,B-PER
220,bg-536,14,4,мигранти,,мигрант,Ncmpi,NOUN,O,,O
221,bg-536,14,5,работи,,работа,Ncfpi,NOUN,O,,O
222,bg-536,14,6,-,,-,punct,PUNCT,O,,B-PER
223,bg-536,14,7,над,,над,R,ADP,O,,O
224,bg-536,14,8,95,,95,Mc-pi,NUM,O,,O
225,bg-536,14,9,на,,на,R,ADP,O,,B-PER
226,bg-536,14,10,сто,,сто,Mc-pi,NUM,O,,O
227,bg-536,14,11,от,,от,R,ADP,O,,O
228,bg-536,14,12,отговарящите,,отговарям,Vpitcar-p-d,ADJ,O,,O
229,bg-536,14,13,на,,на,R,ADP,O,,B-PER
230,bg-536,14,14,изискванията,,изискване,Ncnpd,NOUN,O,,O
231,bg-536,14,15,за,,за,R,ADP,O,,O
232,bg-536,14,16,преместване,,преместване,Ncnsi,NOUN,O,,O
233,bg-536,14,17,мигранти,,мигрант,Ncmpi,NOUN,O,,O
234,bg-536,14,18,бяха,,съм,Vxitf-t3p,AUX,O,,O
235,bg-536,14,19,разселени,,разселя-(се),Vpptcv--p-i,VERB,O,,O
236,bg-536,14,20,",",,",",punct,PUNCT,O,,O
237,bg-536,14,21,поясни,,поясня,Vpptf-o3s,VERB,O,,O
238,bg-536,14,22,той,,аз,Ppe-os3m,PRON,O,,O
239,bg-536,14,23,.,,.,punct,PUNCT,O,,O
240,bg-536,15,1,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
241,bg-536,15,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
242,bg-536,15,3,очакването,,очакване,Ncnsd,NOUN,O,,O
243,bg-536,15,4,останалите,,остана,Vppicao-p-d,ADJ,O,,O
244,bg-536,15,5,пет,,пет,Mc-pi,NUM,O,,O
245,bg-536,15,6,процента,,процент,Ncmt,NOUN,O,,O
246,bg-536,15,7,скоро,,скоро,Dt,ADV,O,,O
247,bg-536,15,8,да,,да,Tx,AUX,O,,O
248,bg-536,15,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
249,bg-536,15,10,преместени,,преместя-(се),Vpptcv--p-i,VERB,O,,O
250,bg-536,15,11,.,,.,punct,PUNCT,O,,O
251,bg-536,16,1,"""",,"""",punct,PUNCT,O,,O
252,bg-536,16,2,Необходима,,необходим,Afsi,ADJ,O,,O
253,bg-536,16,3,ни,,наш,Pszt--1,PRON,O,,O
254,bg-536,16,4,е,,съм,Vxitf-r3s,AUX,O,,O
255,bg-536,16,5,съвременна,,съвременен,Afsi,ADJ,O,,O
256,bg-536,16,6,система,,система,Ncfsi,NOUN,O,,O
257,bg-536,16,7,за,,за,R,ADP,O,,O
258,bg-536,16,8,предоставяне,,предоставяне,Ncnsi,NOUN,O,,O
259,bg-536,16,9,на,,на,R,ADP,O,,B-PER
260,bg-536,16,10,убежище,,убежище,Ncnsi,NOUN,O,,O
261,bg-536,16,11,",",,",",punct,PUNCT,O,,O
262,bg-536,16,12,тази,,този,Pde-os-f,DET,O,,O
263,bg-536,16,13,година,,година,Ncfsi,NOUN,O,,O
264,bg-536,16,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
265,bg-536,16,15,да,,да,Tx,AUX,O,,O
266,bg-536,16,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
267,bg-536,16,17,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
268,bg-536,16,18,общото,,общ,Ansd,ADJ,O,,O
269,bg-536,16,19,решение,,решение,Ncnsi,NOUN,O,,O
270,bg-536,16,20,"""",,"""",punct,PUNCT,O,,O
271,bg-536,16,21,",",,",",punct,PUNCT,O,,O
272,bg-536,16,22,добави,,добавя,Vpptf-o3s,VERB,O,,O
273,bg-536,16,23,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
274,bg-536,16,24,.,,.,punct,PUNCT,O,,O
275,bg-536,17,1,По,,по,R,ADP,O,,O
276,bg-536,17,2,въпроса,,въпрос,Ncmsh,NOUN,O,,O
277,bg-536,17,3,за,,за,R,ADP,O,,O
278,bg-536,17,4,миграцията,,миграция,Ncfsd,NOUN,O,,O
279,bg-536,17,5,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
280,bg-536,17,6,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
281,bg-536,17,7,",",,",",punct,PUNCT,O,,O
282,bg-536,17,8,че,,че,Cs,SCONJ,O,,O
283,bg-536,17,9,това,,този,Pde-os-n,DET,O,,O
284,bg-536,17,10,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
285,bg-536,17,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
286,bg-536,17,12,да,,да,Tx,AUX,O,,O
287,bg-536,17,13,изчезне,,изчезна,Vppif-r3s,VERB,O,,O
288,bg-536,17,14,в,,в,R,ADP,O,,O
289,bg-536,17,15,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
290,bg-536,17,16,десетилетия,,десетилетие,Ncnpi,NOUN,O,,O
291,bg-536,17,17,и,,и,Cp,CCONJ,O,,B-PER
292,bg-536,17,18,призова,,призова,Vpptf-o3s,VERB,O,,O
293,bg-536,17,19,за,,за,R,ADP,O,,O
294,bg-536,17,20,единство,,единство,Ncnsi,NOUN,O,,O
295,bg-536,17,21,при,,при,R,ADP,O,,O
296,bg-536,17,22,справянето,,справяне,Ncnsd,NOUN,O,,O
297,bg-536,17,23,с,,с,R,ADP,O,,O
298,bg-536,17,24,този,,този,Pde-os-m,DET,O,,O
299,bg-536,17,25,въпрос,,въпрос,Ncmsi,NOUN,O,,O
300,bg-536,17,26,.,,.,punct,PUNCT,O,,O
301,bg-536,18,1,Първостепенна,,първостепенен,Afsi,ADJ,O,,O
302,bg-536,18,2,задача,,задача,Ncfsi,NOUN,O,,O
303,bg-536,18,3,е,,съм,Vxitf-r3s,AUX,O,,O
304,bg-536,18,4,никога,,никога,Pnt,ADV,O,,O
305,bg-536,18,5,повече,,повече,Md-pi,ADV,O,,O
306,bg-536,18,6,да,,да,Tx,AUX,O,,O
307,bg-536,18,7,не,,не,Tn,PART,O,,O
308,bg-536,18,8,допуснем,,допусна,Vpptf-r1p,VERB,O,,O
309,bg-536,18,9,повторение,,повторение,Ncnsi,NOUN,O,,O
310,bg-536,18,10,на,,на,R,ADP,O,,B-PER
311,bg-536,18,11,кризата,,криза,Ncfsd,NOUN,O,,O
312,bg-536,18,12,от,,от,R,ADP,O,,O
313,bg-536,18,13,2015,,2015,Mofsi,ADJ,O,,O
314,bg-536,18,14,г.,,година,Ncfsi,NOUN,O,,O
315,bg-536,18,15,",",,",",punct,PUNCT,O,,O
316,bg-536,18,16,засега,,засега,Dt,ADV,O,,O
317,bg-536,18,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
318,bg-536,18,18,съгласие,,съгласие,Ncnsi,NOUN,O,,O
319,bg-536,18,19,как,,как,Pim,ADV,O,,O
320,bg-536,18,20,да,,да,Tx,AUX,O,,O
321,bg-536,18,21,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
322,bg-536,18,22,това,,този,Pde-os-n,PRON,O,,O
323,bg-536,18,23,",",,",",punct,PUNCT,O,,O
324,bg-536,18,24,посочи,,посоча,Vpptf-o3s,VERB,O,,O
325,bg-536,18,25,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
326,bg-536,18,26,.,,.,punct,PUNCT,O,,O
327,bg-536,19,1,В,,в,R,ADP,O,,O
328,bg-536,19,2,последвалите,,последвам,Vppicao-p-d,ADJ,O,,O
329,bg-536,19,3,изказвания,,изказване,Ncnpi,NOUN,O,,O
330,bg-536,19,4,на,,на,R,ADP,O,,B-PER
331,bg-536,19,5,политическите,,политически,A-pd,ADJ,O,,O
332,bg-536,19,6,групи,,група,Ncfpi,NOUN,O,,O
333,bg-536,19,7,в,,в,R,ADP,O,,O
334,bg-536,19,8,Европарламента,европарламент,европарламент,Ncmsh,NOUN,B-ORG,ORG-European-Parliament,B-PER
335,bg-536,19,9,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,B-PER
336,bg-536,19,10,народна,народна,народен,Afsi,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,B-PER
337,bg-536,19,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,B-PER
338,bg-536,19,12,(,,(,punct,PUNCT,O,,O
339,bg-536,19,13,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,B-PER
340,bg-536,19,14,),,),punct,PUNCT,O,,O
341,bg-536,19,15,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
342,bg-536,19,16,въпроса,,въпрос,Ncmsh,NOUN,O,,O
343,bg-536,19,17,с,,с,R,ADP,O,,O
344,bg-536,19,18,миграцията,,миграция,Ncfsd,NOUN,O,,O
345,bg-536,19,19,като,,като,R,ADP,O,,O
346,bg-536,19,20,хаос,,хаос,Ncmsi,NOUN,O,,O
347,bg-536,19,21,.,,.,punct,PUNCT,O,,O
348,bg-536,20,1,Няма,,нямам,Vnitf-r3s,VERB,O,,O
349,bg-536,20,2,воля,,воля,Ncfsi,NOUN,O,,O
350,bg-536,20,3,-,,-,punct,PUNCT,O,,B-PER
351,bg-536,20,4,това,,този,Pde-os-n,PRON,O,,O
352,bg-536,20,5,нанася,,нанасям-(се),Vpitf-r3s,VERB,O,,O
353,bg-536,20,6,политически,,политически,A-pi,ADJ,O,,O
354,bg-536,20,7,щети,,щета,Ncfpi,NOUN,O,,O
355,bg-536,20,8,и,,и,Cp,CCONJ,O,,B-PER
356,bg-536,20,9,налива,,наливам-(се),Vpitf-r3s,VERB,O,,O
357,bg-536,20,10,вода,,вода,Ncfsi,NOUN,O,,O
358,bg-536,20,11,в,,в,R,ADP,O,,O
359,bg-536,20,12,мелницата,,мелница,Ncfsd,NOUN,O,,O
360,bg-536,20,13,на,,на,R,ADP,O,,B-PER
361,bg-536,20,14,популистите,,популист,Ncmpd,NOUN,O,,O
362,bg-536,20,15,",",,",",punct,PUNCT,O,,O
363,bg-536,20,16,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
364,bg-536,20,17,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,B-PER
365,bg-536,20,18,.,,.,punct,PUNCT,O,,O
366,bg-536,21,1,Групата,,група,Ncfsd,NOUN,O,,O
367,bg-536,21,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
368,bg-536,21,3,",",,",",punct,PUNCT,O,,O
369,bg-536,21,4,че,,че,Cs,SCONJ,O,,O
370,bg-536,21,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
371,bg-536,21,6,да,,да,Tx,AUX,O,,O
372,bg-536,21,7,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,,O
373,bg-536,21,8,договорките,,договорка,Ncfpd,NOUN,O,,O
374,bg-536,21,9,за,,за,R,ADP,O,,O
375,bg-536,21,10,преходния,,преходен,Amsh,ADJ,O,,O
376,bg-536,21,11,период,,период,Ncmsi,NOUN,O,,O
377,bg-536,21,12,след,,след,R,ADP,O,,O
378,bg-536,21,13,напускането,,напускане,Ncnsd,NOUN,O,,O
