,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,bg-932,2,30,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
42,bg-932,2,31,от,,от,R,ADP,O,,O
43,bg-932,2,32,Пресцентъра,,пресцентър,Ncmsh,NOUN,O,,O
44,bg-932,2,33,на,,на,R,ADP,O,,O
45,bg-932,2,34,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
46,bg-932,2,35,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
47,bg-932,2,36,в,,в,R,ADP,O,,O
48,bg-932,2,37,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-ORG
49,bg-932,2,38,.,,.,punct,PUNCT,O,,O
50,bg-932,3,1,В,,в,R,ADP,O,,O
51,bg-932,3,2,проекта,,проект,Ncmsh,NOUN,O,,O
52,bg-932,3,3,на,,на,R,ADP,O,,O
53,bg-932,3,4,резолюция,,резолюция,Ncfsi,NOUN,O,,O
54,bg-932,3,5,",",,",",punct,PUNCT,O,,O
55,bg-932,3,6,подготвен,,подготвя-(се),Vpptcv--smi,ADJ,O,,O
56,bg-932,3,7,от,,от,R,ADP,O,,O
57,bg-932,3,8,работната,,работен,Afsd,ADJ,O,,O
58,bg-932,3,9,група,,група,Ncfsi,NOUN,O,,O
59,bg-932,3,10,на,,на,R,ADP,O,,O
60,bg-932,3,11,Парламента,,парламент,Ncmsh,NOUN,O,,B-ORG
61,bg-932,3,12,относно,,относно,R,ADP,O,,O
62,bg-932,3,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
63,bg-932,3,14,и,,и,Cp,CCONJ,O,,O
64,bg-932,3,15,одобрен,,одобря,Vpptcv--smi,ADJ,O,,O
65,bg-932,3,16,от,,от,R,ADP,O,,O
66,bg-932,3,17,Председателския,,председателски,Amsh,ADJ,O,,O
67,bg-932,3,18,съвет,,съвет,Ncmsi,NOUN,O,,O
68,bg-932,3,19,(,,(,punct,PUNCT,O,,O
69,bg-932,3,20,съставен,,съставя,Vpptcv--smi,ADJ,O,,O
70,bg-932,3,21,от,,от,R,ADP,O,,O
71,bg-932,3,22,председателя,,председател,Ncmsh,NOUN,O,,O
72,bg-932,3,23,на,,на,R,ADP,O,,O
73,bg-932,3,24,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
74,bg-932,3,25,и,,и,Cp,CCONJ,O,,O
75,bg-932,3,26,лидерите,,лидер,Ncmpd,NOUN,O,,O
76,bg-932,3,27,на,,на,R,ADP,O,,O
77,bg-932,3,28,политическите,,политически,A-pd,ADJ,O,,O
78,bg-932,3,29,групи,,група,Ncfpi,NOUN,O,,O
79,bg-932,3,30,),,),punct,PUNCT,O,,O
80,bg-932,3,31,",",,",",punct,PUNCT,O,,O
81,bg-932,3,32,се,,се,Ppxta,PRON,O,,O
82,bg-932,3,33,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
83,bg-932,3,34,",",,",",punct,PUNCT,O,,O
84,bg-932,3,35,че,,че,Cs,SCONJ,O,,O
85,bg-932,3,36,споразумение,,споразумение,Ncnsi,NOUN,O,,O
86,bg-932,3,37,за,,за,R,ADP,O,,O
87,bg-932,3,38,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
88,bg-932,3,39,между,,между,R,ADP,O,,O
89,bg-932,3,40,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
90,bg-932,3,41,и,,и,Cp,CCONJ,O,,O
91,bg-932,3,42,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
92,bg-932,3,43,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
93,bg-932,3,44,би,,съм,Vxitu-o3s,AUX,O,,O
94,bg-932,3,45,могло,,може,Vpiicao-sni,VERB,O,,O
95,bg-932,3,46,да,,да,Tx,AUX,O,,O
96,bg-932,3,47,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
97,bg-932,3,48,уместна,,уместен,Afsi,ADJ,O,,O
98,bg-932,3,49,рамка,,рамка,Ncfsi,NOUN,O,,O
99,bg-932,3,50,за,,за,R,ADP,O,,O
100,bg-932,3,51,бъдещи,,бъдещ,A-pi,ADJ,O,,O
101,bg-932,3,52,отношения,,отношение,Ncnpi,NOUN,O,,O
102,bg-932,3,53,.,,.,punct,PUNCT,O,,O
103,bg-932,4,1,В,,в,R,ADP,O,,O
104,bg-932,4,2,същото,,същ,Ansd,ADJ,O,,O
105,bg-932,4,3,време,,време,Ncnsi,NOUN,O,,O
106,bg-932,4,4,в,,в,R,ADP,O,,O
107,bg-932,4,5,текста,,текст,Ncmsh,NOUN,O,,O
108,bg-932,4,6,се,,се,Ppxta,PRON,O,,O
109,bg-932,4,7,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
110,bg-932,4,8,",",,",",punct,PUNCT,O,,O
111,bg-932,4,9,че,,че,Cs,SCONJ,O,,O
112,bg-932,4,10,дори,,дори,Te,PART,O,,O
113,bg-932,4,11,близко,,близък,Dm,ADV,O,,O
114,bg-932,4,12,асоциирани,,асоциирам,Vpptcv--p-i,ADJ,O,,O
115,bg-932,4,13,държави,,държава,Ncfpi,NOUN,O,,O
116,bg-932,4,14,със,,със,R,ADP,O,,O
117,bg-932,4,15,сходно,,сходен,Ansi,ADJ,O,,O
118,bg-932,4,16,законодателство,,законодателство,Ncnsi,NOUN,O,,O
119,bg-932,4,17,не,,не,Tn,PART,O,,O
120,bg-932,4,18,могат,,мога,Vpiif-r3p,VERB,O,,O
121,bg-932,4,19,да,,да,Tx,AUX,O,,O
122,bg-932,4,20,се,,се,Ppxta,PRON,O,,O
123,bg-932,4,21,възползват,,възползвам,Vpitf-r3p,VERB,O,,O
124,bg-932,4,22,от,,от,R,ADP,O,,O
125,bg-932,4,23,облаги,,облага,Ncfpi,NOUN,O,,O
126,bg-932,4,24,или,,или,Cp,CCONJ,O,,O
127,bg-932,4,25,достъп,,достъп,Ncmsi,NOUN,O,,O
128,bg-932,4,26,до,,до,R,ADP,O,,O
129,bg-932,4,27,пазара,,пазар,Ncmsh,NOUN,O,,O
130,bg-932,4,28,",",,",",punct,PUNCT,O,,O
131,bg-932,4,29,подобни,,подобен,A-pi,ADJ,O,,O
132,bg-932,4,30,на,,на,R,ADP,O,,O
133,bg-932,4,31,тези,,този,Pde-op,DET,O,,O
134,bg-932,4,32,на,,на,R,ADP,O,,O
135,bg-932,4,33,държавите,,държава,Ncfpd,NOUN,O,,O
136,bg-932,4,34,членки,,членка,Ncfpi,NOUN,O,,O
137,bg-932,4,35,на,,на,R,ADP,O,,O
138,bg-932,4,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
139,bg-932,4,37,.,,.,punct,PUNCT,O,,O
140,bg-932,5,1,Дебатът,,дебат,Ncmsf,NOUN,O,,O
141,bg-932,5,2,и,,и,Cp,CCONJ,O,,O
142,bg-932,5,3,гласуването,,гласуване,Ncnsd,NOUN,O,,O
143,bg-932,5,4,(,,(,punct,PUNCT,O,,O
144,bg-932,5,5,насрочени,,насроча,Vpptcv--p-i,ADJ,O,,O
145,bg-932,5,6,за,,за,R,ADP,O,,O
146,bg-932,5,7,сряда,,сряда,Ncfsi,NOUN,O,,O
147,bg-932,5,8,),,),punct,PUNCT,O,,O
148,bg-932,5,9,ще,,ще,Tx,AUX,O,,O
149,bg-932,5,10,се,,се,Ppxta,PRON,O,,O
150,bg-932,5,11,състоят,,състоя-се,Vpiif-r3p,VERB,O,,O
151,bg-932,5,12,в,,в,R,ADP,O,,O
152,bg-932,5,13,навечерието,,навечерие,Ncnsd,NOUN,O,,O
153,bg-932,5,14,на,,на,R,ADP,O,,O
154,bg-932,5,15,срещата,,среща,Ncfsd,NOUN,O,,O
155,bg-932,5,16,на,,на,R,ADP,O,,O
156,bg-932,5,17,държавните,,държавен,A-pd,ADJ,O,,O
157,bg-932,5,18,и,,и,Cp,CCONJ,O,,O
158,bg-932,5,19,правителствените,,правителствен,A-pd,ADJ,O,,O
159,bg-932,5,20,ръководители,,ръководител,Ncmpi,NOUN,O,,O
160,bg-932,5,21,на,,на,R,ADP,O,,O
161,bg-932,5,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
162,bg-932,5,23,в,,в,R,ADP,O,,O
163,bg-932,5,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
164,bg-932,5,25,на,,на,R,ADP,O,,O
165,bg-932,5,26,22,,22,Momsi,ADJ,O,,O
166,bg-932,5,27,и,,и,Cp,CCONJ,O,,O
167,bg-932,5,28,23,,23,Momsi,ADJ,O,,O
168,bg-932,5,29,март,,март,Ncmsi,NOUN,O,,O
169,bg-932,5,30,",",,",",punct,PUNCT,O,,O
170,bg-932,5,31,когато,,когато,Prt,ADV,O,,O
171,bg-932,5,32,се,,се,Ppxta,PRON,O,,O
172,bg-932,5,33,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
173,bg-932,5,34,да,,да,Tx,AUX,O,,O
174,bg-932,5,35,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
175,bg-932,5,36,приети,,приема,Vpptcv--p-i,VERB,O,,O
176,bg-932,5,37,насоките,,насока,Ncfpd,NOUN,O,,O
177,bg-932,5,38,за,,за,R,ADP,O,,O
178,bg-932,5,39,преговорите,,преговори,Nc-ld,NOUN,O,,O
179,bg-932,5,40,за,,за,R,ADP,O,,O
180,bg-932,5,41,бъдещите,,бъдещ,A-pd,ADJ,O,,O
181,bg-932,5,42,отношения,,отношение,Ncnpi,NOUN,O,,O
182,bg-932,5,43,с,,с,R,ADP,O,,O
183,bg-932,5,44,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
184,bg-932,5,45,.,,.,punct,PUNCT,O,,O
