,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,bg-1768,2,35,улесни,,улесня-(се),Vpptf-r3s,VERB,O,,O
83,bg-1768,2,36,излизането,,излизане,Ncnsd,NOUN,O,,O
84,bg-1768,2,37,на,,на,R,ADP,O,,O
85,bg-1768,2,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
86,bg-1768,2,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
87,bg-1768,2,40,от,,от,R,ADP,O,,O
88,bg-1768,2,41,Общността,,общност,Ncfsd,NOUN,O,,O
89,bg-1768,2,42,.,,.,punct,PUNCT,O,,O
90,bg-1768,3,1,Според,,според,R,ADP,O,,O
91,bg-1768,3,2,условията,,условие,Ncnpd,NOUN,O,,O
92,bg-1768,3,3,",",,",",punct,PUNCT,O,,O
93,bg-1768,3,4,договорени,,договоря-(се),Vpptcv--p-i,ADJ,O,,O
94,bg-1768,3,5,през,,през,R,ADP,O,,O
95,bg-1768,3,6,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
96,bg-1768,3,7,година,,година,Ncfsi,NOUN,O,,O
97,bg-1768,3,8,",",,",",punct,PUNCT,O,,O
98,bg-1768,3,9,гражданите,,гражданин,Ncmpd,NOUN,O,,O
99,bg-1768,3,10,на,,на,R,ADP,O,,O
100,bg-1768,3,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
101,bg-1768,3,12,",",,",",punct,PUNCT,O,,O
102,bg-1768,3,13,които,,който,Pre-op,PRON,O,,O
103,bg-1768,3,14,пристигнат,,пристигна,Vppif-r3p,VERB,O,,O
104,bg-1768,3,15,преди,,преди,R,ADP,O,,O
105,bg-1768,3,16,окончателното,,окончателен,Ansd,ADJ,O,,O
106,bg-1768,3,17,излизане,,излизане,Ncnsi,NOUN,O,,O
107,bg-1768,3,18,на,,на,R,ADP,O,,O
108,bg-1768,3,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
109,bg-1768,3,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
110,bg-1768,3,21,",",,",",punct,PUNCT,O,,O
111,bg-1768,3,22,ще,,ще,Tx,AUX,O,,O
112,bg-1768,3,23,получат,,получа,Vpptf-r3p,VERB,O,,O
113,bg-1768,3,24,възможност,,възможност,Ncfsi,NOUN,O,,O
114,bg-1768,3,25,да,,да,Tx,AUX,O,,O
115,bg-1768,3,26,получат,,получа,Vpptf-r3p,VERB,O,,O
116,bg-1768,3,27,уреден,,уреден,Amsi,ADJ,O,,O
117,bg-1768,3,28,статут,,статут,Ncmsi,NOUN,O,,O
118,bg-1768,3,29,след,,след,R,ADP,O,,O
119,bg-1768,3,30,пет,,пет,Mc-pi,NUM,O,,O
120,bg-1768,3,31,години,,година,Ncfpi,NOUN,O,,O
121,bg-1768,3,32,.,,.,punct,PUNCT,O,,O
122,bg-1768,4,1,"""",,"""",punct,PUNCT,O,,O
123,bg-1768,4,2,Правилно,,правилно,Dm,ADV,O,,O
124,bg-1768,4,3,беше,,съм,Vxitf-t3s,AUX,O,,O
125,bg-1768,4,4,",",,",",punct,PUNCT,O,,O
126,bg-1768,4,5,че,,че,Cs,SCONJ,O,,O
127,bg-1768,4,6,сключихме,,сключа,Vpptf-o1p,VERB,O,,O
128,bg-1768,4,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
129,bg-1768,4,8,",",,",",punct,PUNCT,O,,O
130,bg-1768,4,9,което,,който,Pre-os-n,PRON,O,,O
131,bg-1768,4,10,да,,да,Tx,AUX,O,,O
132,bg-1768,4,11,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
133,bg-1768,4,12,",",,",",punct,PUNCT,O,,O
134,bg-1768,4,13,че,,че,Cs,SCONJ,O,,O
135,bg-1768,4,14,ще,,ще,Tx,AUX,O,,O
136,bg-1768,4,15,могат,,мога,Vpiif-r3p,VERB,O,,O
137,bg-1768,4,16,да,,да,Tx,AUX,O,,O
138,bg-1768,4,17,продължат,,продължа,Vpptf-r3p,VERB,O,,O
139,bg-1768,4,18,живота,,живот,Ncmsh,NOUN,O,,O
140,bg-1768,4,19,си,,свой,Psxto,PRON,O,,O
141,bg-1768,4,20,по,,по,R,ADP,O,,O
142,bg-1768,4,21,начина,,начин,Ncmsh,NOUN,O,,O
143,bg-1768,4,22,",",,",",punct,PUNCT,O,,O
144,bg-1768,4,23,по,,по,R,ADP,O,,O
145,bg-1768,4,24,който,,който,Pre-os-m,PRON,O,,O
146,bg-1768,4,25,са,,съм,Vxitf-r3p,AUX,O,,O
147,bg-1768,4,26,искали,,искам,Vpitcao-p-i,VERB,O,,O
148,bg-1768,4,27,.,,.,punct,PUNCT,O,,O
149,bg-1768,5,1,Сега,,сега,Dt,ADV,O,,O
150,bg-1768,5,2,за,,за,R,ADP,O,,O
151,bg-1768,5,3,тези,,този,Pde-op,DET,O,,O
152,bg-1768,5,4,",",,",",punct,PUNCT,O,,O
153,bg-1768,5,5,които,,който,Pre-op,PRON,O,,O
154,bg-1768,5,6,идват,,идвам,Vpiif-r3p,VERB,O,,O
155,bg-1768,5,7,след,,след,R,ADP,O,,O
156,bg-1768,5,8,март,,март,Ncmsi,NOUN,O,,O
157,bg-1768,5,9,2019,,2019,Mofsi,ADJ,O,,O
158,bg-1768,5,10,г.,,година,Ncfsi,NOUN,O,,O
159,bg-1768,5,11,",",,",",punct,PUNCT,O,,O
160,bg-1768,5,12,това,,този,Pde-os-n,PRON,O,,O
161,bg-1768,5,13,ще,,ще,Tx,AUX,O,,O
162,bg-1768,5,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
163,bg-1768,5,15,различно,,различен,Ansi,ADJ,O,,O
164,bg-1768,5,16,",",,",",punct,PUNCT,O,,O
165,bg-1768,5,17,защото,,защото,Prc,ADV,O,,O
166,bg-1768,5,18,те,,аз,Ppe-op3,PRON,O,,O
167,bg-1768,5,19,ще,,ще,Tx,AUX,O,,O
168,bg-1768,5,20,идват,,идвам,Vpiif-r3p,VERB,O,,O
169,bg-1768,5,21,във,,във,R,ADP,O,,O
170,bg-1768,5,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
171,bg-1768,5,23,",",,",",punct,PUNCT,O,,O
172,bg-1768,5,24,която,,който,Pre-os-f,PRON,O,,O
173,bg-1768,5,25,те,,аз,Ppe-op3,PRON,O,,O
174,bg-1768,5,26,знаят,,знам,Vpiif-r3p,VERB,O,,O
175,bg-1768,5,27,",",,",",punct,PUNCT,O,,O
176,bg-1768,5,28,че,,че,Cs,SCONJ,O,,O
177,bg-1768,5,29,ще,,ще,Tx,AUX,O,,O
178,bg-1768,5,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
179,bg-1768,5,31,извън,,извън,R,ADP,O,,O
180,bg-1768,5,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
181,bg-1768,5,33,.,,.,punct,PUNCT,O,,O
182,bg-1768,6,1,Ясно,,ясно,Dm,ADV,O,,O
183,bg-1768,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
184,bg-1768,6,3,",",,",",punct,PUNCT,O,,O
185,bg-1768,6,4,че,,че,Cs,SCONJ,O,,O
186,bg-1768,6,5,има,,има,Vnitf-r3s,VERB,O,,O
187,bg-1768,6,6,разлика,,разлика,Ncfsi,NOUN,O,,O
188,bg-1768,6,7,между,,между,R,ADP,O,,O
189,bg-1768,6,8,онези,,този,Pde-op,DET,O,,O
190,bg-1768,6,9,хора,,хора,Nc-li,NOUN,O,,O
191,bg-1768,6,10,",",,",",punct,PUNCT,O,,O
192,bg-1768,6,11,които,,който,Pre-op,PRON,O,,O
193,bg-1768,6,12,са,,съм,Vxitf-r3p,AUX,O,,O
194,bg-1768,6,13,дошли,,дойда,Vppicao-p-i,VERB,O,,O
195,bg-1768,6,14,преди,,преди,R,ADP,O,,O
196,bg-1768,6,15,да,,да,Tx,AUX,O,,O
197,bg-1768,6,16,излезем,,изляза,Vppif-r1p,VERB,O,,O
198,bg-1768,6,17,",",,",",punct,PUNCT,O,,O
199,bg-1768,6,18,и,,и,Cp,CCONJ,O,,O
200,bg-1768,6,19,онези,,този,Pde-op,DET,O,,O
201,bg-1768,6,20,",",,",",punct,PUNCT,O,,O
202,bg-1768,6,21,които,,който,Pre-op,PRON,O,,O
203,bg-1768,6,22,ще,,ще,Tx,AUX,O,,O
204,bg-1768,6,23,дойдат,,дойда,Vppif-r3p,VERB,O,,O
205,bg-1768,6,24,",",,",",punct,PUNCT,O,,O
206,bg-1768,6,25,когато,,когато,Prt,ADV,O,,O
207,bg-1768,6,26,знаят,,знам,Vpiif-r3p,VERB,O,,O
208,bg-1768,6,27,",",,",",punct,PUNCT,O,,O
209,bg-1768,6,28,че,,че,Cs,SCONJ,O,,O
210,bg-1768,6,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
211,bg-1768,6,30,вече,,вече,Dt,ADV,O,,O
212,bg-1768,6,31,не,,не,Tn,PART,O,,O
213,bg-1768,6,32,е,,съм,Vxitf-r3s,AUX,O,,O
214,bg-1768,6,33,член,,член,Ncmsi,NOUN,O,,O
215,bg-1768,6,34,"""",,"""",punct,PUNCT,O,,O
216,bg-1768,6,35,",",,",",punct,PUNCT,O,,O
217,bg-1768,6,36,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
218,bg-1768,6,37,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
219,bg-1768,6,38,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
220,bg-1768,6,39,по,,по,R,ADP,O,,O
221,bg-1768,6,40,време,,време,Ncnsi,NOUN,O,,O
222,bg-1768,6,41,на,,на,R,ADP,O,,O
223,bg-1768,6,42,посещението,,посещение,Ncnsd,NOUN,O,,O
224,bg-1768,6,43,си,,свой,Psxto,PRON,O,,O
225,bg-1768,6,44,в,,в,R,ADP,O,,O
226,bg-1768,6,45,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
227,bg-1768,6,46,.,,.,punct,PUNCT,O,,O
