,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,bg-1070,1,31,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
43,bg-1070,1,32,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
44,bg-1070,1,33,",",,",",punct,PUNCT,O,,O
45,bg-1070,1,34,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
46,bg-1070,1,35,от,,от,R,ADP,O,,O
47,bg-1070,1,36,ДПА,ДПА,дпа,Npnsi,PROPN,B-ORG,ORG-DPA,B-PER
48,bg-1070,1,37,.,,.,punct,PUNCT,O,,O
49,bg-1070,2,1,Агенцията,,агенция,Ncfsd,NOUN,O,,O
50,bg-1070,2,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
51,bg-1070,2,3,",",,",",punct,PUNCT,O,,O
52,bg-1070,2,4,че,,че,Cs,SCONJ,O,,O
53,bg-1070,2,5,сега,,сега,Dt,ADV,O,,O
54,bg-1070,2,6,",",,",",punct,PUNCT,O,,O
55,bg-1070,2,7,когато,,когато,Prt,ADV,O,,O
56,bg-1070,2,8,до,,до,R,ADP,O,,O
57,bg-1070,2,9,британското,,британски,Ansd,ADJ,O,,O
58,bg-1070,2,10,напускане,,напускане,Ncnsi,NOUN,O,,O
59,bg-1070,2,11,на,,на,R,ADP,O,,O
60,bg-1070,2,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
61,bg-1070,2,13,остава,,оставам,Vpiif-r3s,VERB,O,,O
62,bg-1070,2,14,по-малко,,малко,Md-pi,ADV,O,,O
63,bg-1070,2,15,от,,от,R,ADP,O,,O
64,bg-1070,2,16,1,,един,Mcfsi,NUM,O,,O
65,bg-1070,2,17,години,,година,Ncfpi,NOUN,O,,O
66,bg-1070,2,18,",",,",",punct,PUNCT,O,,O
67,bg-1070,2,19,много,,много,Md-pi,ADV,O,,O
68,bg-1070,2,20,британски,,британски,A-pi,ADJ,O,,O
69,bg-1070,2,21,граждани,,гражданин,Ncmpi,NOUN,O,,O
70,bg-1070,2,22,",",,",",punct,PUNCT,O,,O
71,bg-1070,2,23,включително,,включително,Dd,ADV,O,,O
72,bg-1070,2,24,и,,и,Cp,CCONJ,O,,O
73,bg-1070,2,25,такива,,такъв,Pda--p,DET,O,,O
74,bg-1070,2,26,",",,",",punct,PUNCT,O,,O
75,bg-1070,2,27,които,,който,Pre-op,PRON,O,,O
76,bg-1070,2,28,работят,,работя,Vpitf-r3p,VERB,O,,O
77,bg-1070,2,29,за,,за,R,ADP,O,,O
78,bg-1070,2,30,различни,,различен,A-pi,ADJ,O,,O
79,bg-1070,2,31,органи,,орган,Ncmpi,NOUN,O,,O
80,bg-1070,2,32,на,,на,R,ADP,O,,O
81,bg-1070,2,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
82,bg-1070,2,34,",",,",",punct,PUNCT,O,,O
83,bg-1070,2,35,са,,съм,Vxitf-r3p,AUX,O,,O
84,bg-1070,2,36,в,,в,R,ADP,O,,O
85,bg-1070,2,37,процес,,процес,Ncmsi,NOUN,O,,O
86,bg-1070,2,38,на,,на,R,ADP,O,,O
87,bg-1070,2,39,получаване,,получаване,Ncnsi,NOUN,O,,O
88,bg-1070,2,40,на,,на,R,ADP,O,,O
89,bg-1070,2,41,гражданство,,гражданство,Ncnsi,NOUN,O,,O
90,bg-1070,2,42,на,,на,R,ADP,O,,O
91,bg-1070,2,43,други,,друг,A-pi,ADJ,O,,O
92,bg-1070,2,44,страни,,страна,Ncfpi,NOUN,O,,O
93,bg-1070,2,45,от,,от,R,ADP,O,,O
94,bg-1070,2,46,съюза,,съюз,Ncmsh,NOUN,O,,O
95,bg-1070,2,47,",",,",",punct,PUNCT,O,,O
96,bg-1070,2,48,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
97,bg-1070,2,49,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-PER
98,bg-1070,2,50,.,,.,punct,PUNCT,O,,O
99,bg-1070,3,1,Юнкер,Юнкер,юнкер,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
100,bg-1070,3,2,се,,се,Ppxta,PRON,O,,O
101,bg-1070,3,3,обърна,,обърна-(се),Vpptf-o3s,VERB,O,,O
102,bg-1070,3,4,с,,с,R,ADP,O,,O
103,bg-1070,3,5,такъв,,такъв,Pda--s-m,DET,O,,O
104,bg-1070,3,6,призив,,призив,Ncmsi,NOUN,O,,O
105,bg-1070,3,7,към,,към,R,ADP,O,,O
106,bg-1070,3,8,белгийския,,белгийски,Amsh,ADJ,O,,O
107,bg-1070,3,9,премиер,,премиер,Ncmsi,NOUN,O,,O
108,bg-1070,3,10,Шарл,Шарл,шарл,Npmsi,PROPN,B-PER,PER-Charles-Michel,B-PER
109,bg-1070,3,11,Мишел,Мишел,мишел,Hmsi,PROPN,I-PER,PER-Charles-Michel,B-PER
110,bg-1070,3,12,",",,",",punct,PUNCT,O,,O
111,bg-1070,3,13,след,,след,R,ADP,O,,O
112,bg-1070,3,14,като,,като,R,ADP,O,,O
113,bg-1070,3,15,той,,аз,Ppe-os3m,PRON,O,,O
114,bg-1070,3,16,произнесе,,произнеса-(се),Vpptf-o3s,VERB,O,,O
115,bg-1070,3,17,слово,,слово,Ncnsi,NOUN,O,,O
116,bg-1070,3,18,пред,,пред,R,ADP,O,,O
117,bg-1070,3,19,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-PER
118,bg-1070,3,20,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PER
119,bg-1070,3,21,",",,",",punct,PUNCT,O,,O
120,bg-1070,3,22,в,,в,R,ADP,O,,O
121,bg-1070,3,23,което,,който,Pre-os-n,PRON,O,,O
122,bg-1070,3,24,благодари,,благодаря,Vppif-o3s,VERB,O,,O
123,bg-1070,3,25,на,,на,R,ADP,O,,O
124,bg-1070,3,26,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,B-PER
125,bg-1070,3,27,за,,за,R,ADP,O,,O
126,bg-1070,3,28,"""",,"""",punct,PUNCT,O,,O
127,bg-1070,3,29,гостоприемното,,гостоприемен,Ansd,ADJ,O,,O
128,bg-1070,3,30,й,,неин,Psot--3--f,PRON,O,,O
129,bg-1070,3,31,домакинство,,домакинство,Ncnsi,NOUN,O,,O
130,bg-1070,3,32,"""",,"""",punct,PUNCT,O,,O
131,bg-1070,3,33,на,,на,R,ADP,O,,O
132,bg-1070,3,34,институциите,,институция,Ncfpd,NOUN,O,,O
133,bg-1070,3,35,на,,на,R,ADP,O,,O
134,bg-1070,3,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
135,bg-1070,3,37,.,,.,punct,PUNCT,O,,O
136,bg-1070,4,1,"""",,"""",punct,PUNCT,O,,O
137,bg-1070,4,2,Бих,,съм,Vxitu-o1s,AUX,O,,O
138,bg-1070,4,3,искал,,искам,Vpitcao-smi,VERB,O,,O
139,bg-1070,4,4,белгийските,,белгийски,A-pd,ADJ,O,,O
140,bg-1070,4,5,власти,,власт,Ncfpi,NOUN,O,,O
141,bg-1070,4,6,да,,да,Tx,AUX,O,,O
142,bg-1070,4,7,се,,се,Ppxta,PRON,O,,O
143,bg-1070,4,8,отнесат,,отнеса-(се),Vpptf-r3p,VERB,O,,O
144,bg-1070,4,9,със,,със,R,ADP,O,,O
145,bg-1070,4,10,същото,,същ,Ansd,ADJ,O,,O
146,bg-1070,4,11,великодушие,,великодушие,Ncnsi,NOUN,O,,O
147,bg-1070,4,12,",",,",",punct,PUNCT,O,,O
148,bg-1070,4,13,когато,,когато,Prt,ADV,O,,O
149,bg-1070,4,14,става,,ставам,Vniif-r3s,VERB,O,,O
150,bg-1070,4,15,дума,,дума,Ncfsi,NOUN,O,,O
151,bg-1070,4,16,за,,за,R,ADP,O,,O
152,bg-1070,4,17,даване,,даване,Ncnsi,NOUN,O,,O
153,bg-1070,4,18,на,,на,R,ADP,O,,O
154,bg-1070,4,19,белгийско,,белгийски,Ansi,ADJ,O,,O
155,bg-1070,4,20,гражданство,,гражданство,Ncnsi,NOUN,O,,O
156,bg-1070,4,21,на,,на,R,ADP,O,,O
157,bg-1070,4,22,британските,,британски,A-pd,ADJ,O,,O
158,bg-1070,4,23,служители,,служител,Ncmpi,NOUN,O,,O
159,bg-1070,4,24,тук,,там,Pdl,ADV,O,,O
160,bg-1070,4,25,",",,",",punct,PUNCT,O,,O
161,bg-1070,4,26,в,,в,R,ADP,O,,O
162,bg-1070,4,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
163,bg-1070,4,28,",",,",",punct,PUNCT,O,,O
164,bg-1070,4,29,защото,,защото,Prc,ADV,O,,O
165,bg-1070,4,30,те,,аз,Ppe-op3,PRON,O,,O
166,bg-1070,4,31,го,,аз,Ppetas3m,PRON,O,,O
167,bg-1070,4,32,заслужават,,заслужавам,Vpitf-r3p,VERB,O,,O
168,bg-1070,4,33,"""",,"""",punct,PUNCT,O,,O
169,bg-1070,4,34,",",,",",punct,PUNCT,O,,O
170,bg-1070,4,35,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
171,bg-1070,4,36,шефът,,шеф,Ncmsf,NOUN,O,,O
172,bg-1070,4,37,на,,на,R,ADP,O,,O
173,bg-1070,4,38,Еврокомисията,Еврокомисия,еврокомисия,Npfsd,PROPN,B-ORG,ORG-European-Commission,B-PER
174,bg-1070,4,39,.,,.,punct,PUNCT,O,,O
175,bg-1070,5,1,Говорителят,,говорител,Ncmsf,NOUN,O,,O
176,bg-1070,5,2,на,,на,R,ADP,O,,O
177,bg-1070,5,3,Юнкер,Юнкер,юнкер,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
178,bg-1070,5,4,",",,",",punct,PUNCT,O,,O
179,bg-1070,5,5,Маргаритис,Маргаритис,маргаритис,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas,B-PER
180,bg-1070,5,6,Схинас,Схинас,схинас,Npmsi,PROPN,I-PER,PER-Margaritis-Schinas,B-PER
181,bg-1070,5,7,",",,",",punct,PUNCT,O,,O
182,bg-1070,5,8,впоследствие,,впоследствие,Dt,ADV,O,,O
183,bg-1070,5,9,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
184,bg-1070,5,10,",",,",",punct,PUNCT,O,,O
185,bg-1070,5,11,че,,че,Cs,SCONJ,O,,O
186,bg-1070,5,12,има,,има,Vnitf-r3s,VERB,O,,O
187,bg-1070,5,13,разлика,,разлика,Ncfsi,NOUN,O,,O
188,bg-1070,5,14,между,,между,R,ADP,O,,O
189,bg-1070,5,15,вътрешните,,вътрешен,A-pd,ADJ,O,,O
190,bg-1070,5,16,правила,,правило,Ncnpi,NOUN,O,,O
191,bg-1070,5,17,за,,за,R,ADP,O,,O
192,bg-1070,5,18,персонала,,персонал,Ncmsh,NOUN,O,,O
193,bg-1070,5,19,на,,на,R,ADP,O,,O
194,bg-1070,5,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
195,bg-1070,5,21,и,,и,Cp,CCONJ,O,,O
196,bg-1070,5,22,молбите,,молба,Ncfpd,NOUN,O,,O
197,bg-1070,5,23,за,,за,R,ADP,O,,O
198,bg-1070,5,24,гражданство,,гражданство,Ncnsi,NOUN,O,,O
199,bg-1070,5,25,.,,.,punct,PUNCT,O,,O
200,bg-1070,6,1,Еврокомисията,Еврокомисия,еврокомисия,Npfsd,PROPN,B-ORG,ORG-European-Commission,B-PER
201,bg-1070,6,2,вече,,вече,Dt,ADV,O,,O
202,bg-1070,6,3,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
203,bg-1070,6,4,уверение,,уверение,Ncnsi,NOUN,O,,O
204,bg-1070,6,5,на,,на,R,ADP,O,,O
205,bg-1070,6,6,британските,,британски,A-pd,ADJ,O,,O
206,bg-1070,6,7,си,,свой,Psxto,PRON,O,,O
207,bg-1070,6,8,служители,,служител,Ncmpi,NOUN,O,,O
208,bg-1070,6,9,",",,",",punct,PUNCT,O,,O
209,bg-1070,6,10,че,,че,Cs,SCONJ,O,,O
210,bg-1070,6,11,те,,аз,Ppe-op3,PRON,O,,O
211,bg-1070,6,12,ще,,ще,Tx,AUX,O,,O
212,bg-1070,6,13,могат,,мога,Vpiif-r3p,VERB,O,,O
213,bg-1070,6,14,да,,да,Tx,AUX,O,,O
214,bg-1070,6,15,продължат,,продължа,Vpptf-r3p,VERB,O,,O
215,bg-1070,6,16,да,,да,Tx,AUX,O,,O
216,bg-1070,6,17,работят,,работя,Vpitf-r3p,VERB,O,,O
217,bg-1070,6,18,за,,за,R,ADP,O,,O
218,bg-1070,6,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
219,bg-1070,6,20,.,,.,punct,PUNCT,O,,O
220,bg-1070,7,1,Отделно,,отделно,Dm,ADV,O,,O
221,bg-1070,7,2,от,,от,R,ADP,O,,O
222,bg-1070,7,3,"""",,"""",punct,PUNCT,O,,O
223,bg-1070,7,4,тази,,този,Pde-os-f,DET,O,,O
224,bg-1070,7,5,процедура,,процедура,Ncfsi,NOUN,O,,O
225,bg-1070,7,6,"""",,"""",punct,PUNCT,O,,O
226,bg-1070,7,7,",",,",",punct,PUNCT,O,,O
227,bg-1070,7,8,много,,много,Md-pi,ADV,O,,O
228,bg-1070,7,9,британски,,британски,A-pi,ADJ,O,,O
229,bg-1070,7,10,граждани,,гражданин,Ncmpi,NOUN,O,,O
230,bg-1070,7,11,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,,O
231,bg-1070,7,12,за,,за,R,ADP,O,,O
232,bg-1070,7,13,белгийско,,белгийски,Ansi,ADJ,O,,O
233,bg-1070,7,14,гражданство,,гражданство,Ncnsi,NOUN,O,,O
234,bg-1070,7,15,",",,",",punct,PUNCT,O,,O
235,bg-1070,7,16,след,,след,R,ADP,O,,O
236,bg-1070,7,17,като,,като,R,ADP,O,,O
237,bg-1070,7,18,са,,съм,Vxitf-r3p,AUX,O,,O
238,bg-1070,7,19,изпълнили,,изпълня-(се),Vpptcao-p-i,VERB,O,,O
239,bg-1070,7,20,условията,,условие,Ncnpd,NOUN,O,,O
240,bg-1070,7,21,за,,за,R,ADP,O,,O
241,bg-1070,7,22,местожителство,,местожителство,Ncnsi,NOUN,O,,O
242,bg-1070,7,23,",",,",",punct,PUNCT,O,,O
243,bg-1070,7,24,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
244,bg-1070,7,25,Схинас,Схинас,схинас,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas,B-PER
245,bg-1070,7,26,.,,.,punct,PUNCT,O,,O
246,bg-1070,8,1,"""",,"""",punct,PUNCT,O,,O
247,bg-1070,8,2,Беше,,съм,Vxitf-t3s,AUX,O,,O
248,bg-1070,8,3,съвсем,,съвсем,Dq,ADV,O,,O
249,bg-1070,8,4,нормално,,нормално,Dm,ADV,O,,O
250,bg-1070,8,5,и,,и,Cp,CCONJ,O,,O
251,bg-1070,8,6,естествено,,естествено,Dm,ADV,O,,O
252,bg-1070,8,7,за,,за,R,ADP,O,,O
253,bg-1070,8,8,председателя,,председател,Ncmsh,NOUN,O,,O
254,bg-1070,8,9,на,,на,R,ADP,O,,O
255,bg-1070,8,10,Комисията,,комисия,Ncfsd,NOUN,O,,O
256,bg-1070,8,11,да,,да,Tx,AUX,O,,O
257,bg-1070,8,12,използва,,използвам,Vpitf-r3s,VERB,O,,O
258,bg-1070,8,13,възможността,,възможност,Ncfsd,NOUN,O,,O
259,bg-1070,8,14,при,,при,R,ADP,O,,O
260,bg-1070,8,15,тазсутрешния,,тазсутрешен,Amsh,ADJ,O,,O
261,bg-1070,8,16,дебат,,дебат,Ncmsi,NOUN,O,,O
262,bg-1070,8,17,с,,с,R,ADP,O,,O
263,bg-1070,8,18,белгийския,,белгийски,Amsh,ADJ,O,,O
264,bg-1070,8,19,премиер,,премиер,Ncmsi,NOUN,O,,O
265,bg-1070,8,20,и,,и,Cp,CCONJ,O,,O
266,bg-1070,8,21,да,,да,Tx,AUX,O,,O
267,bg-1070,8,22,му,,мой,Ppetds3m,PRON,O,,O
268,bg-1070,8,23,напомни,,напомня,Vpptf-r3s,VERB,O,,O
269,bg-1070,8,24,за,,за,R,ADP,O,,O
270,bg-1070,8,25,тази,,този,Pde-os-f,DET,O,,O
271,bg-1070,8,26,процедура,,процедура,Ncfsi,NOUN,O,,O
272,bg-1070,8,27,"""",,"""",punct,PUNCT,O,,O
273,bg-1070,8,28,",",,",",punct,PUNCT,O,,O
274,bg-1070,8,29,добави,,добавя,Vpptf-o3s,VERB,O,,O
275,bg-1070,8,30,той,,аз,Ppe-os3m,PRON,O,,O
276,bg-1070,8,31,.,,.,punct,PUNCT,O,,O
277,bg-1070,9,1,Еврокомисията,Еврокомисия,еврокомисия,Ncfsd,NOUN,B-ORG,ORG-European-Commission,B-PER
278,bg-1070,9,2,има,,има,Vpitf-r3s,VERB,O,,O
279,bg-1070,9,3,около,,около,R,ADP,O,,O
280,bg-1070,9,4,32,,32,Mc-pi,NUM,O,,O
281,bg-1070,9,5,000,,000,Mc-pi,NUM,O,,O
282,bg-1070,9,6,служители,,служител,Ncmpi,NOUN,O,,O
283,bg-1070,9,7,",",,",",punct,PUNCT,O,,O
284,bg-1070,9,8,над,,над,R,ADP,O,,O
285,bg-1070,9,9,900,,900,Mc-pi,NUM,O,,O
286,bg-1070,9,10,от,,от,R,ADP,O,,O
287,bg-1070,9,11,които,,който,Pre-op,PRON,O,,O
288,bg-1070,9,12,са,,съм,Vxitf-r3p,AUX,O,,O
289,bg-1070,9,13,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-PER
290,bg-1070,9,14,",",,",",punct,PUNCT,O,,O
291,bg-1070,9,15,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
292,bg-1070,9,16,ДПА,ДПА,дпа,Npfsi,PROPN,B-ORG,ORG-DPA,B-PER
293,bg-1070,9,17,.,,.,punct,PUNCT,O,,O
