,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,pl-15,2,6,została,,zostać,praet:sg:f:perf,AUX,O,,O
52,pl-15,2,7,zmuszona,,zmusić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
53,pl-15,2,8,do,,do,prep:gen,ADP,O,,O
54,pl-15,2,9,uznania,,uznać,ger:sg:gen:n:perf:aff,NOUN,O,,O
55,pl-15,2,10,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
56,pl-15,2,11,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
57,pl-15,2,12,po,,po,prep:acc,ADP,O,,O
58,pl-15,2,13,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
59,pl-15,2,14,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
60,pl-15,2,15,w,,w,prep:loc:nwok,ADP,O,,O
61,pl-15,2,16,swej,,swój,adj:sg:loc:f:pos,DET,O,,O
62,pl-15,2,17,32-letniej,,32-letni,adj:sg:loc:f:pos,ADJ,O,,O
63,pl-15,2,18,historii,,historia,subst:sg:loc:f,NOUN,O,,O
64,pl-15,2,19,",",,",",interp,PUNCT,O,,O
65,pl-15,2,20,aby,,aby,comp,SCONJ,O,,O
66,pl-15,2,21,uniknąć,,uniknąć,inf:perf,VERB,O,,O
67,pl-15,2,22,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
68,pl-15,2,23,w,,w,prep:loc:nwok,ADP,O,,O
69,pl-15,2,24,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
70,pl-15,2,25,świąt,,święto,subst:pl:gen:n:ncol,NOUN,O,,O
71,pl-15,2,26,.,,.,interp,PUNCT,O,,O
72,pl-15,3,1,Kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
73,pl-15,3,2,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
74,pl-15,3,3,temu,,temu,prep:acc,ADP,O,,O
75,pl-15,3,4,osiągnęła,,osiągnąć,praet:sg:f:perf,VERB,O,,O
76,pl-15,3,5,przełom,,przełom,subst:sg:acc:m3,NOUN,O,,O
77,pl-15,3,6,zawierając,,zawierać,pcon:imperf,VERB,O,,O
78,pl-15,3,7,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
79,pl-15,3,8,o,,o,prep:loc,ADP,O,,O
80,pl-15,3,9,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,,O
81,pl-15,3,10,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
82,pl-15,3,11,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
83,pl-15,3,12,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
84,pl-15,3,13,BALPA,BALPA,Balpa,subst:sg:gen:m3,PROPN,B-ORG,ORG-British-Airline-Pilots-Association,B-ORG
85,pl-15,3,14,",",,",",interp,PUNCT,O,,O
86,pl-15,3,15,ale,,ale,conj,CCONJ,O,,O
87,pl-15,3,16,związki,,związek,subst:pl:nom:m3,NOUN,O,,O
88,pl-15,3,17,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,,O
89,pl-15,3,18,w,,w,prep:loc:nwok,ADP,O,,O
90,pl-15,3,19,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,,O
91,pl-15,3,20,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
92,pl-15,3,21,",",,",",interp,PUNCT,O,,O
93,pl-15,3,22,również,,również,part,PART,O,,O
94,pl-15,3,23,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-15,3,24,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
96,pl-15,3,25,",",,",",interp,PUNCT,O,,O
97,pl-15,3,26,stwierdziły,,stwierdzić,praet:pl:f:perf,VERB,O,,O
98,pl-15,3,27,",",,",",interp,PUNCT,O,,O
99,pl-15,3,28,że,,że,comp,SCONJ,O,,O
100,pl-15,3,29,nie,,nie,part,PART,O,,O
101,pl-15,3,30,podoba,,podobać,fin:sg:ter:imperf,VERB,O,,O
102,pl-15,3,31,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
103,pl-15,3,32,się,,się,part,PRON,O,,O
104,pl-15,3,33,sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
105,pl-15,3,34,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
106,pl-15,3,35,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
107,pl-15,3,36,.,,.,interp,PUNCT,O,,O
108,pl-15,4,1,Teraz,,teraz,adv,ADV,O,,O
109,pl-15,4,2,linia,,linia,subst:sg:nom:f,NOUN,O,,O
110,pl-15,4,3,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,,O
111,pl-15,4,4,zarzuciła,,zarzucić,praet:sg:f:perf,VERB,O,,O
112,pl-15,4,5,irlandzkiemu,,irlandzki,adj:sg:dat:m3:pos,ADJ,O,,O
113,pl-15,4,6,związkowi,,związek,subst:sg:dat:m3,NOUN,O,,O
114,pl-15,4,7,FORSA/IALPA,,ForsalialPa,subst:sg:dat:m3,PROPN,O,,B-ORG
115,pl-15,4,8,wprowadzanie,,wprowadzać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
116,pl-15,4,9,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
117,pl-15,4,10,w,,w,prep:acc:nwok,ADP,O,,O
118,pl-15,4,11,błąd,,błąd,subst:sg:acc:m3,NOUN,O,,O
119,pl-15,4,12,",",,",",interp,PUNCT,O,,O
120,pl-15,4,13,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
121,pl-15,4,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
122,pl-15,4,15,najnowszą,,nowy,adj:sg:inst:f:sup,ADJ,O,,O
123,pl-15,4,16,oznaką,,oznaka,subst:sg:inst:f,NOUN,O,,O
124,pl-15,4,17,rozdźwięków,,rozdźwięk,subst:pl:gen:m3,NOUN,O,,O
125,pl-15,4,18,.,,.,interp,PUNCT,O,,O
126,pl-15,5,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
127,pl-15,5,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
128,pl-15,5,3,",",,",",interp,PUNCT,O,,O
129,pl-15,5,4,że,,że,comp,SCONJ,O,,O
130,pl-15,5,5,65,,65,num:pl:nom:m3:rec,NUM,O,,O
131,pl-15,5,6,proc,,procent,brev:pun,X,O,,O
132,pl-15,5,7,.,,.,interp,PUNCT,O,,O
133,pl-15,5,8,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
134,pl-15,5,9,z,,z,prep:gen:nwok,ADP,O,,O
135,pl-15,5,10,Dublina,Dublin,Dublin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Dublin,B-ORG
136,pl-15,5,11,nie,,nie,part,PART,O,,O
137,pl-15,5,12,reprezentowanych,,reprezentować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
138,pl-15,5,13,przez,,przez,prep:acc:nwok,ADP,O,,O
139,pl-15,5,14,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
140,pl-15,5,15,organizację,,organizacja,subst:sg:acc:f,NOUN,O,,O
141,pl-15,5,16,zgodziło,,zgodzić,praet:sg:n:perf,VERB,O,,O
142,pl-15,5,17,się,,się,part,PRON,O,,O
143,pl-15,5,18,na,,na,prep:acc,ADP,O,,O
144,pl-15,5,19,podwyżkę,,podwyżka,subst:sg:acc:f,NOUN,O,,O
145,pl-15,5,20,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
146,pl-15,5,21,",",,",",interp,PUNCT,O,,O
147,pl-15,5,22,a,,a,conj,CCONJ,O,,O
148,pl-15,5,23,35,,35,num:pl:nom:m3:rec,NUM,O,,O
149,pl-15,5,24,proc,,procent,brev:pun,X,O,,O
150,pl-15,5,25,.,,.,interp,PUNCT,O,,O
151,pl-15,5,26,reprezentowanych,,reprezentować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
152,pl-15,5,27,przez,,przez,prep:acc:nwok,ADP,O,,O
153,pl-15,5,28,FORSA/IALPA,,ForsalialPa,subst:sg:acc:m1,PROPN,O,,O
154,pl-15,5,29,nie,,nie,part,PART,O,,O
155,pl-15,5,30,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
156,pl-15,5,31,się,,się,part,PRON,O,,O
157,pl-15,5,32,na,,na,prep:acc,ADP,O,,O
158,pl-15,5,33,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,,O
159,pl-15,5,34,.,,.,interp,PUNCT,O,,O
160,pl-15,6,1,„,,„,interp,PUNCT,O,,O
161,pl-15,6,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
162,pl-15,6,3,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
163,pl-15,6,4,się,,się,part,PRON,O,,O
164,pl-15,6,5,pisemnie,,pisemnie,adv:pos,ADV,O,,O
165,pl-15,6,6,do,,do,prep:gen,ADP,O,,O
166,pl-15,6,7,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
167,pl-15,6,8,35,,35,num:pl:gen:m3:congr,NUM,O,,O
168,pl-15,6,9,proc,,procent,brev:pun,X,O,,O
169,pl-15,6,10,.,,.,interp,PUNCT,O,,O
170,pl-15,6,11,",",,",",interp,PUNCT,O,,O
171,pl-15,6,12,aby,,aby,comp,SCONJ,O,,O
172,pl-15,6,13,pozwolono,,pozwolić,imps:perf,VERB,O,,O
173,pl-15,6,14,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
174,pl-15,6,15,indywidualnie,,indywidualnie,adv:pos,ADV,O,,O
175,pl-15,6,16,zaakceptować,,zaakceptować,inf:perf,VERB,O,,O
176,pl-15,6,17,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-15,6,18,lutym,,luty,subst:sg:loc:m3,NOUN,O,,O
178,pl-15,6,19,te,,ten,adj:pl:acc:f:pos,DET,O,,O
179,pl-15,6,20,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,,O
180,pl-15,6,21,",",,",",interp,PUNCT,O,,O
181,pl-15,6,22,bo,,bo,comp,SCONJ,O,,O
182,pl-15,6,23,IALPA,IALPA,IAlPA,subst:sg:nom:m1,PROPN,B-ORG,ORG-Irish-Air-Line-Pilots-Association,B-ORG
183,pl-15,6,24,nie,,nie,part,PART,O,,O
184,pl-15,6,25,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
185,pl-15,6,26,się,,się,part,PRON,O,,O
186,pl-15,6,27,na,,na,prep:acc,ADP,O,,O
187,pl-15,6,28,zorganizowanie,,zorganizować,ger:sg:acc:n:perf:aff,NOUN,O,,O
188,pl-15,6,29,głosowania,,głosować,subst:sg:gen:n:imperf:aff,NOUN,O,,O
189,pl-15,6,30,",",,",",interp,PUNCT,O,,O
190,pl-15,6,31,bo,,bo,comp,SCONJ,O,,O
191,pl-15,6,32,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
192,pl-15,6,33,",",,",",interp,PUNCT,O,,O
193,pl-15,6,34,że,,że,comp,SCONJ,O,,O
194,pl-15,6,35,przegra,,przegrać,fin:sg:ter:perf,VERB,O,,O
195,pl-15,6,36,.,,.,interp,PUNCT,O,,O
196,pl-15,7,1,Nie,,nie,part,PART,O,,O
197,pl-15,7,2,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
198,pl-15,7,3,stać,,stać,inf:perf,VERB,O,,O
199,pl-15,7,4,bezczynnie,,bezczynnie,adv:pos,ADV,O,,O
200,pl-15,7,5,",",,",",interp,PUNCT,O,,O
201,pl-15,7,6,gdy,,gdy,adv,ADV,O,,O
202,pl-15,7,7,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
203,pl-15,7,8,z,,z,prep:gen:nwok,ADP,O,,O
204,pl-15,7,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
205,pl-15,7,10,związku,,związek,subst:sg:gen:m3,NOUN,O,,O
206,pl-15,7,11,opóźniają,,opóźniać,fin:pl:ter:imperf,VERB,O,,O
207,pl-15,7,12,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
208,pl-15,7,13,i,,i,conj,CCONJ,O,,O
209,pl-15,7,14,wprowadzają,,wprowadzać,fin:pl:ter:imperf,VERB,O,,O
210,pl-15,7,15,w,,w,prep:acc:nwok,ADP,O,,O
211,pl-15,7,16,błąd,,błąd,subst:sg:acc:m3,NOUN,O,,O
212,pl-15,7,17,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
213,pl-15,7,18,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
214,pl-15,7,19,w,,w,prep:loc:nwok,ADP,O,,O
215,pl-15,7,20,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin,B-ORG
216,pl-15,7,21,”,,”,interp,PUNCT,O,,O
217,pl-15,7,22,—,,—,interp,PUNCT,O,,O
218,pl-15,7,23,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
219,pl-15,7,24,przewoźnik,,przewoźnik,subst:sg:nom:m1,NOUN,O,,O
220,pl-15,7,25,w,,w,prep:loc:nwok,ADP,O,,O
221,pl-15,7,26,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
222,pl-15,7,27,.,,.,interp,PUNCT,O,,O
223,pl-15,8,1,W,,w,prep:loc:nwok,ADP,O,,O
224,pl-15,8,2,piśmie,,pismo,subst:sg:loc:n:ncol,NOUN,O,,O
225,pl-15,8,3,do,,do,prep:gen,ADP,O,,O
226,pl-15,8,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
227,pl-15,8,5,zawierającym,,zawierać,pact:pl:dat:m1:imperf:aff,ADJ,O,,O
228,pl-15,8,6,ofertę,,oferta,subst:sg:acc:f,NOUN,O,,O
229,pl-15,8,7,dyrekcja,,dyrekcja,subst:sg:nom:f,NOUN,O,,O
230,pl-15,8,8,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
231,pl-15,8,9,podała,,podać,praet:sg:f:perf,VERB,O,,O
232,pl-15,8,10,",",,",",interp,PUNCT,O,,O
233,pl-15,8,11,że,,że,comp,SCONJ,O,,O
234,pl-15,8,12,FORSA/IALPA,,ForsalialPa,subst:sg:nom:m1,PROPN,O,,O
235,pl-15,8,13,nie,,nie,part,PART,O,,O
236,pl-15,8,14,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,,O
237,pl-15,8,15,na,,na,prep:acc,ADP,O,,O
238,pl-15,8,16,wysłane,,wysłać,ppas:sg:acc:n:perf:aff,ADJ,O,,O
239,pl-15,8,17,3,,3,adj:sg:gen:m3:pos,ADJ,O,,O
240,pl-15,8,18,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
241,pl-15,8,19,oficjalne,,oficjalny,adj:sg:acc:n:pos,ADJ,O,,O
242,pl-15,8,20,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
243,pl-15,8,21,o,,o,prep:loc,ADP,O,,O
244,pl-15,8,22,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,,O
245,pl-15,8,23,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
246,pl-15,8,24,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
247,pl-15,8,25,.,,.,interp,PUNCT,O,,O
248,pl-15,9,1,Związek,,związek,subst:sg:nom:m3,NOUN,O,,O
249,pl-15,9,2,zaprzecza,,zaprzeczać,fin:sg:ter:imperf,VERB,O,,O
250,pl-15,9,3,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
251,pl-15,9,4,twierdząc,,twierdzić,pcon:imperf,VERB,O,,O
252,pl-15,9,5,",",,",",interp,PUNCT,O,,O
253,pl-15,9,6,że,,że,comp,SCONJ,O,,O
254,pl-15,9,7,od,,od,prep:gen:nwok,ADP,O,,O
255,pl-15,9,8,tamtej,,tamten,adj:sg:gen:f:pos,DET,O,,O
256,pl-15,9,9,pory,,pora,subst:sg:gen:f,NOUN,O,,O
257,pl-15,9,10,skierował,,skierować,praet:sg:m1:perf,VERB,O,,O
258,pl-15,9,11,do,,do,prep:gen,ADP,O,,O
259,pl-15,9,12,dyrekcji,,dyrekcja,subst:sg:gen:f,NOUN,O,,O
260,pl-15,9,13,trzy,,trzy,num:pl:acc:n:congr:ncol,NUM,O,,O
261,pl-15,9,14,pisma,,pismo,subst:pl:acc:n:ncol,NOUN,O,,O
262,pl-15,9,15,.,,.,interp,PUNCT,O,,O
263,pl-15,10,1,W,,w,prep:loc:nwok,ADP,O,,O
264,pl-15,10,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,,O
265,pl-15,10,3,informował,,informować,praet:sg:m1:imperf,VERB,O,,O
266,pl-15,10,4,dyrekcję,,dyrekcja,subst:sg:acc:f,NOUN,O,,O
267,pl-15,10,5,",",,",",interp,PUNCT,O,,O
268,pl-15,10,6,że,,że,comp,SCONJ,O,,O
269,pl-15,10,7,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
270,pl-15,10,8,postanowili,,postanowić,praet:pl:m1:perf,VERB,O,,O
271,pl-15,10,9,jednogłośnie,,jednogłośnie,adv:pos,ADV,O,,O
272,pl-15,10,10,na,,na,prep:loc,ADP,O,,O
273,pl-15,10,11,zebraniach,,zebranie,subst:pl:loc:n:ncol,NOUN,O,,O
274,pl-15,10,12,odrzucić,,odrzucić,inf:perf,VERB,O,,O
275,pl-15,10,13,ofertę,,oferta,subst:sg:acc:f,NOUN,O,,O
276,pl-15,10,14,płacową,,płacowy,adj:sg:acc:f:pos,ADJ,O,,O
277,pl-15,10,15,",",,",",interp,PUNCT,O,,O
278,pl-15,10,16,jeśli,,jeśli,comp,SCONJ,O,,O
279,pl-15,10,17,dyrekcja,,dyrekcja,subst:sg:nom:f,NOUN,O,,O
280,pl-15,10,18,nie,,nie,part,PART,O,,O
281,pl-15,10,19,potwierdzi,,potwierdzić,fin:sg:ter:perf,VERB,O,,O
282,pl-15,10,20,",",,",",interp,PUNCT,O,,O
283,pl-15,10,21,że,,że,comp,SCONJ,O,,O
284,pl-15,10,22,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
285,pl-15,10,23,zgoda,,zgoda,subst:sg:nom:f,NOUN,O,,O
286,pl-15,10,24,nie,,nie,part,PART,O,,O
287,pl-15,10,25,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,,O
288,pl-15,10,26,przyszłym,,przyszły,adj:pl:dat:f:pos,ADJ,O,,O
289,pl-15,10,27,rozmowom,,rozmowa,subst:pl:dat:f,NOUN,O,,O
290,pl-15,10,28,o,,o,prep:loc,ADP,O,,O
291,pl-15,10,29,płacach,,płaca,subst:pl:loc:m3,NOUN,O,,O
292,pl-15,10,30,.,,.,interp,PUNCT,O,,O
293,pl-15,11,1,Piloci,,piloty,subst:pl:nom:m1,NOUN,O,,O
294,pl-15,11,2,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
295,pl-15,11,3,się,,się,part,PRON,O,,O
296,pl-15,11,4,ponadto,,ponadto,part,PART,O,,O
297,pl-15,11,5,",",,",",interp,PUNCT,O,,O
298,pl-15,11,6,by,,by,comp,SCONJ,O,,O
299,pl-15,11,7,linia,,linia,subst:sg:nom:f,NOUN,O,,O
300,pl-15,11,8,uznała,,uznać,praet:sg:f:perf,VERB,O,,O
301,pl-15,11,9,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
302,pl-15,11,10,organizację,,organizacja,subst:sg:acc:f,NOUN,O,,O
303,pl-15,11,11,za,,za,prep:acc,ADP,O,,O
304,pl-15,11,12,jedyne,,jedyny,adj:sg:acc:n:pos,ADJ,O,,O
305,pl-15,11,13,ciało,,ciało,subst:sg:acc:n:ncol,NOUN,O,,O
306,pl-15,11,14,uprawnione,,uprawnić,adj:sg:acc:n:pos,ADJ,O,,O
307,pl-15,11,15,do,,do,prep:gen,ADP,O,,O
308,pl-15,11,16,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
309,pl-15,11,17,układu,,układ,subst:sg:gen:m3,NOUN,O,,O
310,pl-15,11,18,zbiorowego,,zbiorowy,adj:sg:gen:m3:pos,ADJ,O,,O
311,pl-15,11,19,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
312,pl-15,11,20,stacjonujących,,stacjonować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
313,pl-15,11,21,w,,w,prep:loc:nwok,ADP,O,,O
314,pl-15,11,22,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
315,pl-15,11,23,i,,i,conj,CCONJ,O,,O
316,pl-15,11,24,że,,że,comp,SCONJ,O,,O
317,pl-15,11,25,dotychczasowy,,dotychczasowy,adj:sg:nom:m3:pos,ADJ,O,,O
318,pl-15,11,26,system,,system,subst:sg:nom:m3,NOUN,O,,O
319,pl-15,11,27,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
320,pl-15,11,28,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
321,pl-15,11,29,płacowych,,płacowy,adj:pl:gen:f:pos,ADJ,O,,O
322,pl-15,11,30,z,,z,prep:inst:nwok,ADP,O,,O
323,pl-15,11,31,poszczególnymi,,poszczególny,adj:pl:inst:m3:pos,ADJ,O,,O
324,pl-15,11,32,bazami,,baz,subst:pl:inst:m3,NOUN,O,,O
325,pl-15,11,33,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
326,pl-15,11,34,zlikwidowany,,zlikwidować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
327,pl-15,11,35,.,,.,interp,PUNCT,O,,O
328,pl-15,12,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,,O
329,pl-15,12,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,,O
330,pl-15,12,3,w,,w,prep:loc:nwok,ADP,O,,O
331,pl-15,12,4,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
332,pl-15,12,5,zwróciły,,zwrócić,praet:pl:f:perf,VERB,O,,O
333,pl-15,12,6,się,,się,part,PRON,O,,O
334,pl-15,12,7,w,,w,prep:loc:nwok,ADP,O,,O
335,pl-15,12,8,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
336,pl-15,12,9,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
337,pl-15,12,10,do,,do,prep:gen,ADP,O,,O
338,pl-15,12,11,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
339,pl-15,12,12,o,,o,prep:acc,ADP,O,,O
340,pl-15,12,13,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,,O
341,pl-15,12,14,spotkanie,,spotkanie,subst:sg:acc:n:ncol,NOUN,O,,O
342,pl-15,12,15,z,,z,prep:inst:nwok,ADP,O,,O
343,pl-15,12,16,dyrekcją,,dyrekcja,subst:sg:inst:f,NOUN,O,,O
