,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
115,bg-1080,6,10,с,,с,R,ADP,O,,O
116,bg-1080,6,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
117,bg-1080,6,12,са,,съм,Vxitf-r3p,AUX,O,,O
118,bg-1080,6,13,отпреди,,отпреди,R,ADP,O,,O
119,bg-1080,6,14,1989,,1989,Mofsi,ADJ,O,,O
120,bg-1080,6,15,г.,,година,Ncfsi,NOUN,O,,O
121,bg-1080,7,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
122,bg-1080,7,2,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
123,bg-1080,7,3,",",,",",punct,PUNCT,O,,O
124,bg-1080,7,4,че,,че,Cs,SCONJ,O,,O
125,bg-1080,7,5,по,,по,R,ADP,O,,O
126,bg-1080,7,6,отношение,,отношение,Ncnsi,NOUN,O,,O
127,bg-1080,7,7,на,,на,R,ADP,O,,O
128,bg-1080,7,8,въздухоплаването,,въздухоплаване,Ncnsd,NOUN,O,,O
129,bg-1080,7,9,след,,след,R,ADP,O,,O
130,bg-1080,7,10,напускането,,напускане,Ncnsd,NOUN,O,,O
131,bg-1080,7,11,по,,по,R,ADP,O,,O
132,bg-1080,7,12,един,,един,Pfe-os-mi,DET,O,,O
133,bg-1080,7,13,самолет,,самолет,Ncmsi,NOUN,O,,O
134,bg-1080,7,14,на,,на,R,ADP,O,,O
135,bg-1080,7,15,ден,,ден,Ncmsi,NOUN,O,,O
136,bg-1080,7,16,ще,,ще,Tx,AUX,O,,O
137,bg-1080,7,17,може,,мога,Vpiif-r3s,VERB,O,,O
138,bg-1080,7,18,да,,да,Tx,AUX,O,,O
139,bg-1080,7,19,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
140,bg-1080,7,20,през,,през,R,ADP,O,,O
141,bg-1080,7,21,нашето,,наш,Pszl-s1nd,DET,O,,O
142,bg-1080,7,22,въздушно,,въздушен,Ansi,ADJ,O,,O
143,bg-1080,7,23,пространство,,пространство,Ncnsi,NOUN,O,,O
144,bg-1080,7,24,и,,и,Cp,CCONJ,O,,O
145,bg-1080,7,25,по,,по,R,ADP,O,,O
146,bg-1080,7,26,един,,един,Pfe-os-mi,DET,O,,O
147,bg-1080,7,27,от,,от,R,ADP,O,,O
148,bg-1080,7,28,нашата,,наш,Pszl-s1fd,DET,O,,O
149,bg-1080,7,29,страна,,страна,Ncfsi,NOUN,O,,O
150,bg-1080,7,30,през,,през,R,ADP,O,,O
151,bg-1080,7,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
152,bg-1080,7,32,.,,.,punct,PUNCT,O,,O
153,bg-1080,8,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
154,bg-1080,8,2,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
155,bg-1080,8,3,",",,",",punct,PUNCT,O,,O
156,bg-1080,8,4,че,,че,Cs,SCONJ,O,,O
157,bg-1080,8,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
158,bg-1080,8,6,сфера,,сфера,Ncfsi,NOUN,O,,O
159,bg-1080,8,7,в,,в,R,ADP,O,,O
160,bg-1080,8,8,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
161,bg-1080,8,9,",",,",",punct,PUNCT,O,,O
162,bg-1080,8,10,която,,който,Pre-os-f,PRON,O,,O
163,bg-1080,8,11,да,,да,Tx,AUX,O,,O
164,bg-1080,8,12,не,,не,Tn,PART,O,,O
165,bg-1080,8,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
166,bg-1080,8,14,засегната,,засеген,Vpptcv--sfd,ADJ,O,,O
167,bg-1080,8,15,.,,.,punct,PUNCT,O,,O
168,bg-1080,9,1,„,,едум,Vpitf-r1s,VERB,O,,O
169,bg-1080,9,2,Темата,,тема,Ncfsd,NOUN,O,,O
170,bg-1080,9,3,",",,",",punct,PUNCT,O,,O
171,bg-1080,9,4,която,,който,Pre-os-f,PRON,O,,O
172,bg-1080,9,5,дискутираме,,дискутирам,Vpitf-r1p,VERB,O,,O
173,bg-1080,9,6,днес,,днес,Dt,ADV,O,,O
174,bg-1080,9,7,е,,съм,Vxitf-r3s,AUX,O,,O
175,bg-1080,9,8,важна,,важен,Afsi,ADJ,O,,O
176,bg-1080,9,9,за,,за,R,ADP,O,,O
177,bg-1080,9,10,целия,,цял,Amsh,ADJ,O,,O
178,bg-1080,9,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
179,bg-1080,9,12,и,,и,Cp,CCONJ,O,,O
180,bg-1080,9,13,за,,за,R,ADP,O,,O
181,bg-1080,9,14,всеки,,всеки,Pce-os-m,DET,O,,O
182,bg-1080,9,15,един,,един,Pfe-os-mi,DET,O,,O
183,bg-1080,9,16,европейски,,европейски,Amsi,ADJ,O,,O
184,bg-1080,9,17,гражданин,,гражданин,Ncmsi,NOUN,O,,O
185,bg-1080,9,18,и,,и,Cp,CCONJ,O,,O
186,bg-1080,9,19,гражданин,,гражданин,Ncmsi,NOUN,O,,O
187,bg-1080,9,20,на,,на,R,ADP,O,,O
188,bg-1080,9,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
189,bg-1080,9,22,.,,.,punct,PUNCT,O,,O
190,bg-1080,10,1,Искам,,искам,Vpitf-r1s,VERB,O,,O
191,bg-1080,10,2,да,,да,Tx,AUX,O,,O
192,bg-1080,10,3,разделя,,разделя-(се),Vpptf-r1s,VERB,O,,O
193,bg-1080,10,4,разговора,,разговор,Ncmsh,NOUN,O,,O
194,bg-1080,10,5,на,,на,R,ADP,O,,O
195,bg-1080,10,6,две,,два,Mcnpi,NUM,O,,O
196,bg-1080,10,7,–,,–,punct,PUNCT,O,,O
197,bg-1080,10,8,къде,,къде,Pil,ADV,O,,O
198,bg-1080,10,9,сме,,съм,Vxitf-r1p,AUX,O,,O
199,bg-1080,10,10,до,,до,R,ADP,O,,O
200,bg-1080,10,11,момента,,момент,Ncmsh,NOUN,O,,O
201,bg-1080,10,12,и,,и,Cp,CCONJ,O,,O
202,bg-1080,10,13,какво,,какъв,Pia--s-n,DET,O,,O
203,bg-1080,10,14,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
204,bg-1080,10,15,по,,по,R,ADP,O,,O
205,bg-1080,10,16,дебатите,,дебат,Ncmpd,NOUN,O,,O
206,bg-1080,10,17,в,,в,R,ADP,O,,O
207,bg-1080,10,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
208,bg-1080,10,19,за,,за,R,ADP,O,,O
209,bg-1080,10,20,напускане,,напускане,Ncnsi,NOUN,O,,O
210,bg-1080,10,21,на,,на,R,ADP,O,,O
211,bg-1080,10,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
212,bg-1080,10,23,.,,.,punct,PUNCT,O,,O
213,bg-1080,11,1,Лично,,лично,Dm,ADV,O,,O
214,bg-1080,11,2,ще,,ще,Tx,AUX,O,,O
215,bg-1080,11,3,изразя,,изразя,Vpptf-r1s,VERB,O,,O
216,bg-1080,11,4,мнението,,мнение,Ncnsd,NOUN,O,,O
217,bg-1080,11,5,си,,свой,Psxto,PRON,O,,O
218,bg-1080,11,6,и,,и,Cp,CCONJ,O,,O
219,bg-1080,11,7,това,,този,Pde-os-n,PRON,O,,O
220,bg-1080,11,8,на,,на,R,ADP,O,,O
221,bg-1080,11,9,българското,,български,Ansd,ADJ,O,,B-ORG
222,bg-1080,11,10,правителство,,правителство,Ncnsi,NOUN,O,,B-ORG
223,bg-1080,11,11,е,,съм,Vxitf-r3s,AUX,O,,O
224,bg-1080,11,12,",",,",",punct,PUNCT,O,,O
225,bg-1080,11,13,че,,че,Cs,SCONJ,O,,O
226,bg-1080,11,14,съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,,O
227,bg-1080,11,15,",",,",",punct,PUNCT,O,,O
228,bg-1080,11,16,че,,че,Cs,SCONJ,O,,O
229,bg-1080,11,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
230,bg-1080,11,18,напуска,,напускам,Vpitf-r3s,VERB,O,,O
231,bg-1080,11,19,.,,.,punct,PUNCT,O,,O
232,bg-1080,12,1,Ще,,ще,Tx,AUX,O,,O
233,bg-1080,12,2,бъде,,бъда,Vyptf-r3s,AUX,O,,O
234,bg-1080,12,3,загуба,,загуба,Ncfsi,NOUN,O,,O
235,bg-1080,12,4,",",,",",punct,PUNCT,O,,O
236,bg-1080,12,5,както,,както,Prm,ADV,O,,O
237,bg-1080,12,6,за,,за,R,ADP,O,,O
238,bg-1080,12,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
239,bg-1080,12,8,да,,да,Tx,AUX,O,,O
240,bg-1080,12,9,напусне,,напусна,Vpptf-r3s,VERB,O,,O
241,bg-1080,12,10,една,,един,Mcfsi,NUM,O,,O
242,bg-1080,12,11,от,,от,R,ADP,O,,O
243,bg-1080,12,12,държавите,,държава,Ncfpd,NOUN,O,,O
244,bg-1080,12,13,",",,",",punct,PUNCT,O,,O
245,bg-1080,12,14,която,,който,Pre-os-f,PRON,O,,O
246,bg-1080,12,15,е,,съм,Vxitf-r3s,AUX,O,,O
247,bg-1080,12,16,допринесла,,допринеса,Vpptcao-sfi,VERB,O,,O
248,bg-1080,12,17,изключително,,изключително,Dq,ADV,O,,O
249,bg-1080,12,18,много,,много,Md-pi,ADV,O,,O
250,bg-1080,12,19,за,,за,R,ADP,O,,O
251,bg-1080,12,20,ценностите,,ценност,Ncfpd,NOUN,O,,O
252,bg-1080,12,21,на,,на,R,ADP,O,,O
253,bg-1080,12,22,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
254,bg-1080,12,23,",",,",",punct,PUNCT,O,,O
255,bg-1080,12,24,така,,така,Pdm,ADV,O,,O
256,bg-1080,12,25,ще,,ще,Tx,AUX,O,,O
257,bg-1080,12,26,бъде,,бъда,Vyptf-r3s,AUX,O,,O
258,bg-1080,12,27,загуба,,загуба,Ncfsi,NOUN,O,,O
259,bg-1080,12,28,и,,и,Cp,CCONJ,O,,O
260,bg-1080,12,29,за,,за,R,ADP,O,,O
261,bg-1080,12,30,самата,,сам,Afsd,ADJ,O,,O
262,bg-1080,12,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
263,bg-1080,12,32,.,,.,punct,PUNCT,O,,O
264,bg-1080,13,1,В,,в,R,ADP,O,,O
265,bg-1080,13,2,крайна,,краен,Afsi,ADJ,O,,O
266,bg-1080,13,3,сметка,,сметка,Ncfsi,NOUN,O,,O
267,bg-1080,13,4,това,,този,Pde-os-n,PRON,O,,O
268,bg-1080,13,5,е,,съм,Vxitf-r3s,AUX,O,,O
269,bg-1080,13,6,демокрацията,,демокрация,Ncfsd,NOUN,O,,O
270,bg-1080,13,7,“,,елиня,Ncfsi,NOUN,O,,O
271,bg-1080,13,8,",",,",",punct,PUNCT,O,,O
272,bg-1080,13,9,поясни,,поясня,Vpptf-o3s,VERB,O,,O
273,bg-1080,13,10,министър,,министър,Ncmsi,NOUN,O,,O
274,bg-1080,13,11,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
275,bg-1080,13,12,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
276,bg-1080,13,13,.,,.,punct,PUNCT,O,,O
277,bg-1080,14,1,„,,елиня,Ncfsi,NOUN,O,,O
278,bg-1080,14,2,Сега,,сега,Dt,ADV,O,,O
279,bg-1080,14,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
280,bg-1080,14,4,да,,да,Tx,AUX,O,,O
281,bg-1080,14,5,намерим,,намеря-(се),Vpptf-r1p,VERB,O,,O
282,bg-1080,14,6,формулата,,формула,Ncfsd,NOUN,O,,O
283,bg-1080,14,7,–,,–,R,ADP,O,,O
284,bg-1080,14,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
285,bg-1080,14,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
286,bg-1080,14,10,без,,без,R,ADP,O,,O
287,bg-1080,14,11,да,,да,Tx,AUX,O,,O
288,bg-1080,14,12,е,,съм,Vxitf-r3s,AUX,O,,O
289,bg-1080,14,13,член,,член,Ncmsi,NOUN,O,,O
290,bg-1080,14,14,на,,на,R,ADP,O,,O
291,bg-1080,14,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
292,bg-1080,14,16,",",,",",punct,PUNCT,O,,O
293,bg-1080,14,17,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
294,bg-1080,14,18,се,,се,Ppxta,PRON,O,,O
295,bg-1080,14,19,",",,",",punct,PUNCT,O,,O
296,bg-1080,14,20,при,,при,R,ADP,O,,O
297,bg-1080,14,21,равно,,равен,Ansi,ADJ,O,,O
298,bg-1080,14,22,и,,и,Cp,CCONJ,O,,O
299,bg-1080,14,23,взаимно,,взаимно,Dm,ADV,O,,O
300,bg-1080,14,24,изгодни,,изгоден,A-pi,ADJ,O,,O
301,bg-1080,14,25,условия,,условие,Ncnpi,NOUN,O,,O
302,bg-1080,14,26,да,,да,Tx,AUX,O,,O
303,bg-1080,14,27,участва,,участвам,Vpiif-r3s,VERB,O,,O
304,bg-1080,14,28,в,,в,R,ADP,O,,O
305,bg-1080,14,29,политики,,политика,Ncfpi,NOUN,O,,O
306,bg-1080,14,30,от,,от,R,ADP,O,,O
307,bg-1080,14,31,общ,,общ,Amsi,ADJ,O,,O
308,bg-1080,14,32,интерес“,,интерес,Ncmsi,NOUN,O,,O
309,bg-1080,14,33,",",,",",punct,PUNCT,O,,O
310,bg-1080,14,34,допълни,,допълня,Vpptf-o3s,VERB,O,,O
311,bg-1080,14,35,вицепремиерът,,вицепремиер,Ncmsf,NOUN,O,,O
312,bg-1080,14,36,.,,.,punct,PUNCT,O,,O
313,bg-1080,15,1,Тя,,аз,Ppe-os3f,PRON,O,,O
314,bg-1080,15,2,поясни,,поясня,Vpptf-o3s,VERB,O,,O
315,bg-1080,15,3,",",,",",punct,PUNCT,O,,O
316,bg-1080,15,4,че,,че,Cs,SCONJ,O,,O
317,bg-1080,15,5,е,,съм,Vxitf-r3s,AUX,O,,O
318,bg-1080,15,6,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
319,bg-1080,15,7,съгласие,,съгласие,Ncnsi,NOUN,O,,O
320,bg-1080,15,8,да,,да,Tx,AUX,O,,O
321,bg-1080,15,9,има,,има,Vnitf-r3s,VERB,O,,O
322,bg-1080,15,10,преходен,,преходен,Amsi,ADJ,O,,O
323,bg-1080,15,11,период,,период,Ncmsi,NOUN,O,,O
324,bg-1080,15,12,до,,до,R,ADP,O,,O
325,bg-1080,15,13,края,,край,Ncmsh,NOUN,O,,O
326,bg-1080,15,14,на,,на,R,ADP,O,,O
327,bg-1080,15,15,2020,,2020,Mofsi,ADJ,O,,O
328,bg-1080,15,16,г.,,година,Ncfsi,NOUN,O,,O
329,bg-1080,15,17,и,,и,Cp,CCONJ,O,,O
330,bg-1080,15,18,че,,че,Cs,SCONJ,O,,O
331,bg-1080,15,19,правата,,право,Ncnpd,NOUN,O,,O
332,bg-1080,15,20,на,,на,R,ADP,O,,O
333,bg-1080,15,21,европейските,,европейски,A-pd,ADJ,O,,O
334,bg-1080,15,22,граждани,,гражданин,Ncmpi,NOUN,O,,O
335,bg-1080,15,23,ще,,ще,Tx,AUX,O,,O
336,bg-1080,15,24,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
337,bg-1080,15,25,запазени,,запазя-(се),Vpptcv--p-i,VERB,O,,O
338,bg-1080,15,26,през,,през,R,ADP,O,,O
339,bg-1080,15,27,този,,този,Pde-os-m,DET,O,,O
340,bg-1080,15,28,преходен,,преходен,Amsi,ADJ,O,,O
341,bg-1080,15,29,период,,период,Ncmsi,NOUN,O,,O
342,bg-1080,15,30,.,,.,punct,PUNCT,O,,O
343,bg-1080,16,1,По,,по,R,ADP,O,,O
344,bg-1080,16,2,думите,,дума,Ncfpd,NOUN,O,,O
345,bg-1080,16,3,ѝ,,аз,Psot--3--f,PRON,O,,O
346,bg-1080,16,4,е,,съм,Vxitf-r3s,AUX,O,,O
347,bg-1080,16,5,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
348,bg-1080,16,6,съгласие,,съгласие,Ncnsi,NOUN,O,,O
349,bg-1080,16,7,още,,още,Dq,ADV,O,,O
350,bg-1080,16,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
351,bg-1080,16,9,да,,да,Tx,AUX,O,,O
352,bg-1080,16,10,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,,O
353,bg-1080,16,11,финансовите,,финансов,A-pd,ADJ,O,,O
354,bg-1080,16,12,си,,свой,Psxto,PRON,O,,O
355,bg-1080,16,13,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
356,bg-1080,16,14,до,,до,R,ADP,O,,O
357,bg-1080,16,15,края,,край,Ncmsh,NOUN,O,,O
358,bg-1080,16,16,на,,на,R,ADP,O,,O
359,bg-1080,16,17,2020,,2020,Mofsi,ADJ,O,,O
360,bg-1080,16,18,г.,,година,Ncfsi,NOUN,O,,O
361,bg-1080,16,19,",",,",",punct,PUNCT,O,,O
362,bg-1080,16,20,както,,както,Prm,ADV,O,,O
363,bg-1080,16,21,и,,и,Cp,CCONJ,O,,O
364,bg-1080,16,22,по,,по,R,ADP,O,,O
365,bg-1080,16,23,други,,друг,A-pi,ADJ,O,,O
366,bg-1080,16,24,механизми,,механизъм,Ncmpi,NOUN,O,,O
367,bg-1080,16,25,",",,",",punct,PUNCT,O,,O
368,bg-1080,16,26,които,,който,Pre-op,PRON,O,,O
369,bg-1080,16,27,са,,съм,Vxitf-r3p,AUX,O,,O
370,bg-1080,16,28,създадени,,създам,Vpptcv--p-i,VERB,O,,O
371,bg-1080,16,29,ад,,ад,Amsi,ADJ,O,,O
372,bg-1080,16,30,хок“,,хок,Ncmsi,NOUN,O,,O
373,bg-1080,16,31,",",,",",punct,PUNCT,O,,O
374,bg-1080,16,32,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
375,bg-1080,16,33,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
376,bg-1080,16,34,.,,.,punct,PUNCT,O,,O
377,bg-1080,17,1,„,,елиня,Ncfsd,NOUN,O,,O
378,bg-1080,17,2,Оставаха,,оставам,Vpiif-m3p,VERB,O,,O
379,bg-1080,17,3,все,,все,Dq,ADV,O,,O
380,bg-1080,17,4,още,,още,Dq,ADV,O,,O
