,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,bg-1734,2,2,медията,,медия,Ncfsd,NOUN,O,,O
32,bg-1734,2,3,това,,този,Pde-os-n,PRON,O,,O
33,bg-1734,2,4,се,,се,Ppxta,PRON,O,,O
34,bg-1734,2,5,разглежда,,разглеждам,Vpitf-r3s,VERB,O,,O
35,bg-1734,2,6,като,,като,R,ADP,O,,O
36,bg-1734,2,7,победа,,победа,Ncfsi,NOUN,O,,O
37,bg-1734,2,8,за,,за,R,ADP,O,,O
38,bg-1734,2,9,поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
39,bg-1734,2,10,на,,на,R,ADP,O,,O
40,bg-1734,2,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
41,bg-1734,2,12,преди,,преди,R,ADP,O,,O
42,bg-1734,2,13,началото,,начало,Ncnsd,NOUN,O,,O
43,bg-1734,2,14,на,,на,R,ADP,O,,O
44,bg-1734,2,15,преговорите,,преговори,Nc-ld,NOUN,O,,O
45,bg-1734,2,16,за,,за,R,ADP,O,,O
46,bg-1734,2,17,преходния,,преходен,Amsh,ADJ,O,,O
47,bg-1734,2,18,период,,период,Ncmsi,NOUN,O,,O
48,bg-1734,2,19,във,,във,R,ADP,O,,O
49,bg-1734,2,20,вторник,,вторник,Ncmsi,NOUN,O,,O
50,bg-1734,2,21,.,,.,punct,PUNCT,O,,O
51,bg-1734,3,1,Високопоставен,,високопоставен,Amsi,ADJ,O,,O
52,bg-1734,3,2,източник,,източник,Ncmsi,NOUN,O,,O
53,bg-1734,3,3,от,,от,R,ADP,O,,O
54,bg-1734,3,4,британското,,британски,Ansd,ADJ,O,,B-ORG
55,bg-1734,3,5,правителство,,правителство,Ncnsi,NOUN,O,,B-ORG
56,bg-1734,3,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
57,bg-1734,3,7,",",,",",punct,PUNCT,O,,O
58,bg-1734,3,8,че,,че,Cs,SCONJ,O,,O
59,bg-1734,3,9,се,,се,Ppxta,PRON,O,,O
60,bg-1734,3,10,изключва,,изключвам,Vpitf-r3s,VERB,O,,O
61,bg-1734,3,11,всякаква,,всякакъв,Pca--s-f,DET,O,,O
62,bg-1734,3,12,форма,,форма,Ncfsi,NOUN,O,,O
63,bg-1734,3,13,на,,на,R,ADP,O,,O
64,bg-1734,3,14,членство,,членство,Ncnsi,NOUN,O,,O
65,bg-1734,3,15,в,,в,R,ADP,O,,O
66,bg-1734,3,16,митническия,,митнически,Amsh,ADJ,O,,O
67,bg-1734,3,17,съюз,,съюз,Ncmsi,NOUN,O,,O
68,bg-1734,3,18,.,,.,punct,PUNCT,O,,O
69,bg-1734,4,1,Не,,не,Tn,PART,O,,O
70,bg-1734,4,2,е,,съм,Vxitf-r3s,AUX,O,,O
71,bg-1734,4,3,част,,част,Ncfsi,NOUN,O,,O
72,bg-1734,4,4,от,,от,R,ADP,O,,O
73,bg-1734,4,5,политиката,,политика,Ncfsd,NOUN,O,,O
74,bg-1734,4,6,ни,,наш,Pszt--1,PRON,O,,O
75,bg-1734,4,7,да,,да,Tx,AUX,O,,O
76,bg-1734,4,8,останем,,остана,Vppif-r1p,VERB,O,,O
77,bg-1734,4,9,в,,в,R,ADP,O,,O
78,bg-1734,4,10,митническия,,митнически,Amsh,ADJ,O,,O
79,bg-1734,4,11,съюз,,съюз,Ncmsi,NOUN,O,,O
80,bg-1734,4,12,",",,",",punct,PUNCT,O,,O
81,bg-1734,4,13,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
82,bg-1734,4,14,източникът,,източник,Ncmsf,NOUN,O,,O
83,bg-1734,4,15,.,,.,punct,PUNCT,O,,O
84,bg-1734,5,1,От,,от,R,ADP,O,,O
85,bg-1734,5,2,"""",,"""",punct,PUNCT,O,,O
86,bg-1734,5,3,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,B-ORG
87,bg-1734,5,4,стрийт,стрийт,стрийт,Ncmsi,NOUN,I-LOC,LOC-Downing-Street,B-ORG
88,bg-1734,5,5,"""",,"""",punct,PUNCT,O,,O
89,bg-1734,5,6,10,,10,Mc-pi,NUM,O,,O
90,bg-1734,5,7,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,,O
91,bg-1734,5,8,",",,",",punct,PUNCT,O,,O
92,bg-1734,5,9,че,,че,Cs,SCONJ,O,,O
93,bg-1734,5,10,има,,има,Vnitf-r3s,VERB,O,,O
94,bg-1734,5,11,две,,два,Mcnpi,NUM,O,,O
95,bg-1734,5,12,предложения,,предложение,Ncnpi,NOUN,O,,O
96,bg-1734,5,13,-,,-,punct,PUNCT,O,,O
97,bg-1734,5,14,митническо,,митнически,Ansi,ADJ,O,,O
98,bg-1734,5,15,партньорство,,партньорство,Ncnsi,NOUN,O,,O
99,bg-1734,5,16,или,,или,Cp,CCONJ,O,,O
100,bg-1734,5,17,високоефективно,,високоефективен,Ansi,ADJ,O,,O
101,bg-1734,5,18,митническо,,митнически,Ansi,ADJ,O,,O
102,bg-1734,5,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
103,bg-1734,5,20,.,,.,punct,PUNCT,O,,O
104,bg-1734,6,1,Според,,според,R,ADP,O,,O
105,bg-1734,6,2,"""",,"""",punct,PUNCT,O,,O
106,bg-1734,6,3,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
107,bg-1734,6,4,"""",,"""",punct,PUNCT,O,,O
108,bg-1734,6,5,разликата,,разлика,Ncfsd,NOUN,O,,O
109,bg-1734,6,6,между,,между,R,ADP,O,,O
110,bg-1734,6,7,двата,,два,Mcmpd,NUM,O,,O
111,bg-1734,6,8,варианта,,вариант,Ncmt,NOUN,O,,O
112,bg-1734,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
113,bg-1734,6,10,възможността,,възможност,Ncfsd,NOUN,O,,O
114,bg-1734,6,11,на,,на,R,ADP,O,,O
115,bg-1734,6,12,британското,,британски,Ansd,ADJ,O,,B-ORG
116,bg-1734,6,13,правителство,,правителство,Ncnsi,NOUN,O,,B-ORG
117,bg-1734,6,14,да,,да,Tx,AUX,O,,O
118,bg-1734,6,15,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
119,bg-1734,6,16,търговски,,търговски,A-pi,ADJ,O,,O
120,bg-1734,6,17,споразумения,,споразумение,Ncnpi,NOUN,O,,O
121,bg-1734,6,18,с,,с,R,ADP,O,,O
122,bg-1734,6,19,държави,,държава,Ncfpi,NOUN,O,,O
123,bg-1734,6,20,извън,,извън,R,ADP,O,,O
124,bg-1734,6,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
125,bg-1734,6,22,.,,.,punct,PUNCT,O,,O
