,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,bg-988,4,36,",",,",",punct,PUNCT,O,,O
86,bg-988,4,37,която,,който,Pre-os-f,PRON,O,,O
87,bg-988,4,38,да,,да,Tx,AUX,O,,O
88,bg-988,4,39,не,,не,Tn,PART,O,,O
89,bg-988,4,40,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
90,bg-988,5,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
91,bg-988,5,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
92,bg-988,5,3,да,,да,Tx,AUX,O,,O
93,bg-988,5,4,напусне,,напусна,Vpptf-r3s,VERB,O,,O
94,bg-988,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
95,bg-988,5,6,без,,без,R,ADP,O,,O
96,bg-988,5,7,сделка,,сделка,Ncfsi,NOUN,O,,O
97,bg-988,5,8,за,,за,R,ADP,O,,B-LOC
98,bg-988,5,9,преходния,,преходен,Amsh,ADJ,O,,O
99,bg-988,5,10,период,,период,Ncmsi,NOUN,O,,O
100,bg-988,5,11,",",,",",punct,PUNCT,O,,O
101,bg-988,5,12,ако,,ако,Cs,SCONJ,O,,O
102,bg-988,5,13,парламентът,,парламент,Ncmsf,NOUN,O,,O
103,bg-988,5,14,не,,не,Tn,PART,O,,O
104,bg-988,5,15,приеме,,приема,Vpptf-r3s,VERB,O,,O
105,bg-988,5,16,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,,O
106,bg-988,5,17,договорености,,договореност,Ncfpi,NOUN,O,,O
107,bg-988,5,18,с,,с,R,ADP,O,,O
108,bg-988,5,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
109,bg-988,5,20,.,,.,punct,PUNCT,O,,B-LOC
110,bg-988,6,1,В,,в,R,ADP,O,,O
111,bg-988,6,2,този,,този,Pde-os-m,DET,O,,O
112,bg-988,6,3,случай,,случай,Ncmsi,NOUN,O,,O
113,bg-988,6,4,ще,,ще,Tx,AUX,O,,O
114,bg-988,6,5,се,,се,Ppxta,PRON,O,,O
115,bg-988,6,6,възложи,,възложа,Vpptf-r3s,VERB,O,,O
116,bg-988,6,7,на,,на,R,ADP,O,,O
117,bg-988,6,8,премиера,,премиер,Ncmsh,NOUN,O,,O
118,bg-988,6,9,да,,да,Tx,AUX,O,,O
119,bg-988,6,10,търси,,търся,Vpitf-r3s,VERB,O,,O
120,bg-988,6,11,нови,,нов,A-pi,ADJ,O,,O
121,bg-988,6,12,договорености,,договореност,Ncfpi,NOUN,O,,O
122,bg-988,6,13,с,,с,R,ADP,O,,O
123,bg-988,6,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-LOC
124,bg-988,6,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-LOC
125,bg-988,6,16,.,,.,punct,PUNCT,O,,B-LOC
126,bg-988,7,1,Това,,този,Pde-os-n,DET,O,,O
127,bg-988,7,2,предложение,,предложение,Ncnsi,NOUN,O,,O
128,bg-988,7,3,идва,,идвам,Vpiif-r3s,VERB,O,,O
129,bg-988,7,4,на,,на,R,ADP,O,,O
130,bg-988,7,5,фона,,фон,Ncmsh,NOUN,O,,O
131,bg-988,7,6,на,,на,R,ADP,O,,O
132,bg-988,7,7,заявленията,,заявление,Ncnpd,NOUN,O,,O
133,bg-988,7,8,на,,на,R,ADP,O,,O
134,bg-988,7,9,някои,,някой,Pfe-op,DET,O,,O
135,bg-988,7,10,министри,,министър,Ncmpi,NOUN,O,,O
136,bg-988,7,11,",",,",",punct,PUNCT,O,,O
137,bg-988,7,12,че,,че,Cs,SCONJ,O,,O
138,bg-988,7,13,при,,при,R,ADP,O,,O
139,bg-988,7,14,евентуален,,евентуален,Amsi,ADJ,O,,O
140,bg-988,7,15,отрицателен,,отрицателен,Amsi,ADJ,O,,O
141,bg-988,7,16,вот,,вот,Ncmsi,NOUN,O,,O
142,bg-988,7,17,срещу,,срещу,R,ADP,O,,O
143,bg-988,7,18,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,,O
144,bg-988,7,19,договорености,,договореност,Ncfpi,NOUN,O,,O
145,bg-988,7,20,страната,,страна,Ncfsd,NOUN,O,,O
146,bg-988,7,21,ще,,ще,Tx,AUX,O,,O
147,bg-988,7,22,напусне,,напусна,Vpptf-r3s,VERB,O,,O
148,bg-988,7,23,Съюза,,съюз,Ncmsh,NOUN,O,,B-LOC
149,bg-988,7,24,без,,без,R,ADP,O,,O
150,bg-988,7,25,сделка,,сделка,Ncfsi,NOUN,O,,O
151,bg-988,7,26,за,,за,R,ADP,O,,B-LOC
152,bg-988,7,27,преходния,,преходен,Amsh,ADJ,O,,O
153,bg-988,7,28,период,,период,Ncmsi,NOUN,O,,O
154,bg-988,7,29,.,,.,punct,PUNCT,O,,B-LOC
155,bg-988,8,1,„,,„,punct,PUNCT,O,,O
156,bg-988,8,2,Това,,този,Pde-os-n,PRON,O,,O
157,bg-988,8,3,е,,съм,Vxitf-r3s,AUX,O,,O
158,bg-988,8,4,напълно,,напълно,Dq,ADV,O,,O
159,bg-988,8,5,неприемливо,,неприемлив,Ansi,ADJ,O,,O
160,bg-988,8,6,.,,.,punct,PUNCT,O,,B-LOC
161,bg-988,9,1,Ако,,ако,Cs,SCONJ,O,,O
162,bg-988,9,2,парламентът,,парламент,Ncmsf,NOUN,O,,O
163,bg-988,9,3,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,,O
164,bg-988,9,4,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
165,bg-988,9,5,от,,от,R,ADP,O,,O
166,bg-988,9,6,премиера,,премиер,Ncmsh,NOUN,O,,O
167,bg-988,9,7,сделка,,сделка,Ncfsi,NOUN,O,,O
168,bg-988,9,8,",",,",",punct,PUNCT,O,,O
169,bg-988,9,9,това,,този,Pde-os-n,PRON,O,,O
170,bg-988,9,10,не,,не,Tn,PART,O,,O
171,bg-988,9,11,може,,мога,Vpiif-r3s,VERB,O,,O
172,bg-988,9,12,да,,да,Tx,AUX,O,,O
173,bg-988,9,13,и,,и,Cp,CCONJ,O,,O
174,bg-988,9,14,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
175,bg-988,9,15,лиценз,,лиценз,Ncmsi,NOUN,O,,O
176,bg-988,9,16,тя,,аз,Ppe-os3f,PRON,O,,O
177,bg-988,9,17,",",,",",punct,PUNCT,O,,O
178,bg-988,9,18,или,,или,Cp,CCONJ,O,,O
179,bg-988,9,19,крайните,,краен,A-pd,ADJ,O,,O
180,bg-988,9,20,привърженици,,привърженик,Ncmpi,NOUN,O,,O
181,bg-988,9,21,на,,на,R,ADP,O,,O
182,bg-988,9,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
183,bg-988,9,23,в,,в,R,ADP,O,,O
184,bg-988,9,24,нейната,,мой,Psol-s3fdm,DET,O,,O
185,bg-988,9,25,партия,,партия,Ncfsi,NOUN,O,,O
186,bg-988,9,26,",",,",",punct,PUNCT,O,,O
187,bg-988,9,27,да,,да,Tx,AUX,O,,O
188,bg-988,9,28,позволят,,позволя-(си),Vpptf-r3p,VERB,O,,O
189,bg-988,9,29,на,,на,R,ADP,O,,O
190,bg-988,9,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
191,bg-988,9,31,да,,да,Tx,AUX,O,,O
192,bg-988,9,32,затръшне,,затръшна,Vpptf-r3s,VERB,O,,O
193,bg-988,9,33,вратата,,врата,Ncfsd,NOUN,O,,O
194,bg-988,9,34,без,,без,R,ADP,O,,O
195,bg-988,9,35,сделка,,сделка,Ncfsi,NOUN,O,,O
196,bg-988,9,36,.,,.,punct,PUNCT,O,,B-LOC
197,bg-988,10,1,Това,,този,Pde-os-n,PRON,O,,O
198,bg-988,10,2,ще,,ще,Tx,AUX,O,,O
199,bg-988,10,3,е,,съм,Vxitf-r3s,AUX,O,,O
200,bg-988,10,4,възможно,,възможно,Dd,ADV,O,,O
201,bg-988,10,5,най-лошият,,лош,Amsf,ADJ,O,,O
202,bg-988,10,6,от,,от,R,ADP,O,,O
203,bg-988,10,7,всички,,всеки,Pce-op,DET,O,,O
204,bg-988,10,8,изходи“,,изходи“,Ncmpi,NOUN,O,,O
205,bg-988,10,9,",",,",",punct,PUNCT,O,,O
206,bg-988,10,10,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
207,bg-988,10,11,Стармър,Стармър,стармър,Hmsi,PROPN,B-PER,PER-Keir-Starmer,B-LOC
208,bg-988,10,12,.,,.,punct,PUNCT,O,,B-LOC
209,bg-988,11,1,Според,,според,R,ADP,O,,O
210,bg-988,11,2,него,,аз,Ppelas3m,PRON,O,,O
211,bg-988,11,3,подобна,,подобен,Afsi,ADJ,O,,O
212,bg-988,11,4,промяна,,промяна,Ncfsi,NOUN,O,,O
213,bg-988,11,5,„,,елиня,Ncfsd,NOUN,O,,O
214,bg-988,11,6,ще,,ще,Tx,AUX,O,,O
215,bg-988,11,7,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
216,bg-988,11,8,спасителен,,спасителен,Amsi,ADJ,O,,O
217,bg-988,11,9,изход,,изход,Ncmsi,NOUN,O,,O
218,bg-988,11,10,от,,от,R,ADP,O,,O
219,bg-988,11,11,процеса,,процес,Ncmsh,NOUN,O,,O
220,bg-988,11,12,на,,на,R,ADP,O,,O
221,bg-988,11,13,"Брекзит,ще",,брекзитощ,Ncfsi,NOUN,O,,O
222,bg-988,11,14,спаси,,спася-(се),Vpptf-o3s,VERB,O,,O
223,bg-988,11,15,работните,,работен,A-pd,ADJ,O,,O
224,bg-988,11,16,места,,място,Ncnpi,NOUN,O,,O
225,bg-988,11,17,и,,и,Cp,CCONJ,O,,O
226,bg-988,11,18,икономиката,,икономика,Ncfsd,NOUN,O,,O
227,bg-988,11,19,и,,и,Cp,CCONJ,O,,O
228,bg-988,11,20,ще,,ще,Tx,AUX,O,,O
229,bg-988,11,21,премахне,,премахна,Vpptf-r3s,VERB,O,,O
230,bg-988,11,22,възможността,,възможност,Ncfsd,NOUN,O,,O
231,bg-988,11,23,отрицателен,,отрицателен,Amsi,ADJ,O,,O
232,bg-988,11,24,вот,,вот,Ncmsi,NOUN,O,,O
233,bg-988,11,25,да,,да,Tx,AUX,O,,O
234,bg-988,11,26,доведе,,доведа,Vpptf-r3s,VERB,O,,O
235,bg-988,11,27,до,,до,R,ADP,O,,O
236,bg-988,11,28,напускане,,напускане,Ncnsi,NOUN,O,,O
237,bg-988,11,29,без,,без,R,ADP,O,,O
238,bg-988,11,30,сделка,,сделка,Ncfsi,NOUN,O,,O
239,bg-988,11,31,",",,",",punct,PUNCT,O,,O
240,bg-988,11,32,Това,,този,Pde-os-n,PRON,O,,O
241,bg-988,11,33,ще,,ще,Tx,AUX,O,,O
242,bg-988,11,34,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
243,bg-988,11,35,контрола,,контрола,Ncmsh,NOUN,O,,O
244,bg-988,11,36,на,,на,R,ADP,O,,O
245,bg-988,11,37,парламента“,,парламента“,Ncmsh,NOUN,O,,O
246,bg-988,11,38,",",,",",punct,PUNCT,O,,O
247,bg-988,11,39,добавя,,добавям,Vpitf-r3s,VERB,O,,O
248,bg-988,11,40,той,,аз,Ppe-os3m,PRON,O,,O
249,bg-988,11,41,.,,.,punct,PUNCT,O,,B-LOC
250,bg-988,12,1,Превод,,превод,Ncmsi,NOUN,O,,O
251,bg-988,12,2,и,,и,Cp,CCONJ,O,,O
252,bg-988,12,3,редакция,,редакция,Ncfsi,NOUN,O,,O
253,bg-988,12,4,:,,:,punct,PUNCT,O,,O
254,bg-988,12,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-LOC
255,bg-988,12,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-LOC
256,bg-988,13,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
257,bg-988,13,2,.,,.,punct,PUNCT,O,,B-LOC
258,bg-988,14,1,Увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,,O
259,bg-988,14,2,се,,се,Ppxta,PRON,O,,O
260,bg-988,14,3,броя,,брой,Ncmsh,NOUN,O,,O
261,bg-988,14,4,на,,на,R,ADP,O,,O
262,bg-988,14,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-LOC
263,bg-988,14,6,",",,",",punct,PUNCT,O,,O
264,bg-988,14,7,разочаровани,,разочаровам,Vpptcv--p-i,ADJ,O,,O
265,bg-988,14,8,и,,и,Cp,CCONJ,O,,O
266,bg-988,14,9,ядосани,,ядосам-(се),Vpptcv--p-i,ADJ,O,,O
267,bg-988,14,10,от,,от,R,ADP,O,,O
268,bg-988,14,11,резултата,,резултат,Ncmsh,NOUN,O,,O
269,bg-988,14,12,на,,на,R,ADP,O,,O
270,bg-988,14,13,референдума,,референдум,Ncmsh,NOUN,O,,B-LOC
271,bg-988,14,14,за,,за,R,ADP,O,,B-LOC
272,bg-988,14,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
273,bg-988,14,16,",",,",",punct,PUNCT,O,,O
274,bg-988,14,17,които,,който,Pre-op,PRON,O,,O
275,bg-988,14,18,напускат,,напускам,Vpitf-r3p,VERB,O,,O
276,bg-988,14,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
277,bg-988,14,20,в,,в,R,ADP,O,,O
278,bg-988,14,21,търсене,,търсене,Ncnsi,NOUN,O,,O
279,bg-988,14,22,на,,на,R,ADP,O,,O
280,bg-988,14,23,по-добро,,добър,Ansi,ADJ,O,,O
281,bg-988,14,24,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
282,bg-988,14,25,за,,за,R,ADP,O,,B-LOC
283,bg-988,14,26,тях,,аз,Ppelap3,PRON,O,,O
284,bg-988,14,27,и,,и,Cp,CCONJ,O,,O
285,bg-988,14,28,децата,,дете,Ncnpd,NOUN,O,,O
286,bg-988,14,29,им,,техен,Pszt--3,PRON,O,,O
287,bg-988,14,30,",",,",",punct,PUNCT,O,,O
288,bg-988,14,31,пише,,пиша,Vpitf-r3s,VERB,O,,O
289,bg-988,14,32,британският,,британски,Amsf,ADJ,O,,O
290,bg-988,14,33,вестник,,вестник,Ncmsi,NOUN,O,,O
291,bg-988,14,34,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-LOC
292,bg-988,14,35,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-LOC
293,bg-988,15,1,Някои,,някой,Pfe-op,DET,O,,O
294,bg-988,15,2,от,,от,R,ADP,O,,O
295,bg-988,15,3,тях,,аз,Ppelap3,PRON,O,,O
296,bg-988,15,4,имат,,имам,Vpitf-r3p,VERB,O,,O
297,bg-988,15,5,собствен,,собствен,Amsi,ADJ,O,,O
298,bg-988,15,6,бизнес,,бизнес,Ncmsi,NOUN,O,,O
299,bg-988,15,7,",",,",",punct,PUNCT,O,,O
300,bg-988,15,8,други,,друг,A-pi,ADJ,O,,O
301,bg-988,15,9,имат,,имам,Vpitf-r3p,VERB,O,,O
302,bg-988,15,10,хубава,,хубав,Afsi,ADJ,O,,O
303,bg-988,15,11,работа,,работа,Ncfsi,NOUN,O,,O
304,bg-988,15,12,с,,с,R,ADP,O,,O
305,bg-988,15,13,добра,,добър,Afsi,ADJ,O,,O
306,bg-988,15,14,заплата,,заплата,Ncfsi,NOUN,O,,O
307,bg-988,15,15,.,,.,punct,PUNCT,O,,B-LOC
308,bg-988,16,1,За,,за,R,ADP,O,,O
309,bg-988,16,2,едни,,един,Pfe-op--i,DET,O,,O
310,bg-988,16,3,това,,този,Pde-os-n,PRON,O,,O
311,bg-988,16,4,е,,съм,Vxitf-r3s,AUX,O,,O
312,bg-988,16,5,шанс,,шанс,Ncmsi,NOUN,O,,O
313,bg-988,16,6,за,,за,R,ADP,O,,B-LOC
314,bg-988,16,7,промяна,,промяна,Ncfsi,NOUN,O,,O
315,bg-988,16,8,в,,в,R,ADP,O,,O
316,bg-988,16,9,кариерата,,кариера,Ncfsd,NOUN,O,,O
317,bg-988,16,10,.,,.,punct,PUNCT,O,,B-LOC
318,bg-988,17,1,Вместо,,вместо,R,ADP,O,,O
319,bg-988,17,2,да,,да,Tx,AUX,O,,O
320,bg-988,17,3,се,,се,Ppxta,PRON,O,,O
321,bg-988,17,4,изолират,,изолирам-(се),Vpptf-r3p,VERB,O,,O
322,bg-988,17,5,като,,като,R,ADP,O,,O
323,bg-988,17,6,имигранти,,имигрант,Ncmpi,NOUN,O,,O
324,bg-988,17,7,повечето,,повече,Md-pd,ADV,O,,O
325,bg-988,17,8,искат,,искам,Vpitf-r3p,VERB,O,,O
326,bg-988,17,9,да,,да,Tx,AUX,O,,O
327,bg-988,17,10,се,,се,Ppxta,PRON,O,,O
328,bg-988,17,11,впишат,,впиша,Vpptf-r3p,VERB,O,,O
329,bg-988,17,12,в,,в,R,ADP,O,,O
330,bg-988,17,13,местните,,местен,A-pd,ADJ,O,,O
331,bg-988,17,14,общества,,общество,Ncnpi,NOUN,O,,O
332,bg-988,17,15,на,,на,R,ADP,O,,O
333,bg-988,17,16,приемащите,,приемам,Vpitcar-p-d,ADJ,O,,O
334,bg-988,17,17,ги,,аз,Ppetap3,PRON,O,,O
335,bg-988,17,18,страни,,страна,Ncfpi,NOUN,O,,O
336,bg-988,17,19,.,,.,punct,PUNCT,O,,B-LOC
337,bg-988,18,1,Вестникът,,вестник,Ncmsf,NOUN,O,,O
338,bg-988,18,2,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
339,bg-988,18,3,пример,,пример,Ncmsi,NOUN,O,,O
340,bg-988,18,4,с,,с,R,ADP,O,,O
341,bg-988,18,5,три,,три,Mc-pi,NUM,O,,O
342,bg-988,18,6,различни,,различен,A-pi,ADJ,O,,O
343,bg-988,18,7,семейства,,семейство,Ncnpi,NOUN,O,,O
344,bg-988,18,8,.,,.,punct,PUNCT,O,,B-LOC
345,bg-988,19,1,Първото,,пръв,Monsd,ADJ,O,,O
346,bg-988,19,2,е,,съм,Vxitf-r3s,AUX,O,,O
347,bg-988,19,3,на,,на,R,ADP,O,,O
348,bg-988,19,4,научен,,научен,Amsi,ADJ,O,,O
349,bg-988,19,5,работник,,работник,Ncmsi,NOUN,O,,O
350,bg-988,19,6,и,,и,Cp,CCONJ,O,,O
351,bg-988,19,7,съпруга,,съпруга,Ncfsi,NOUN,O,,O
352,bg-988,19,8,журналистка,,журналистка,Ncfsi,NOUN,O,,O
353,bg-988,19,9,с,,с,R,ADP,O,,O
354,bg-988,19,10,три,,три,Mc-pi,NUM,O,,O
355,bg-988,19,11,малки,,малък,A-pi,ADJ,O,,O
356,bg-988,19,12,деца,,дете,Ncnpi,NOUN,O,,O
357,bg-988,19,13,.,,.,punct,PUNCT,O,,B-LOC
358,bg-988,20,1,Те,,аз,Ppe-op3,PRON,O,,O
359,bg-988,20,2,са,,съм,Vxitf-r3p,AUX,O,,O
360,bg-988,20,3,се,,се,Ppxta,PRON,O,,O
361,bg-988,20,4,устройват,,устройвам-(се),Vpitf-r3p,VERB,O,,O
362,bg-988,20,5,в,,в,R,ADP,O,,O
363,bg-988,20,6,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-LOC
364,bg-988,20,7,при,,при,R,ADP,O,,O
365,bg-988,20,8,много,,много,Md-pi,ADV,O,,O
366,bg-988,20,9,по-добри,,добър,A-pi,ADJ,O,,O
367,bg-988,20,10,условия,,условие,Ncnpi,NOUN,O,,O
368,bg-988,20,11,.,,.,punct,PUNCT,O,,B-LOC
369,bg-988,21,1,Според,,според,R,ADP,O,,O
370,bg-988,21,2,него,,аз,Ppelas3m,PRON,O,,O
371,bg-988,21,3,дори,,дори,Te,PART,O,,O
372,bg-988,21,4,без,,без,R,ADP,O,,O
373,bg-988,21,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
374,bg-988,21,6,в,,в,R,ADP,O,,O
375,bg-988,21,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
376,bg-988,21,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
377,bg-988,21,9,са,,съм,Vxitf-r3p,AUX,O,,O
378,bg-988,21,10,се,,се,Ppxta,PRON,O,,O
379,bg-988,21,11,натрупали,,натрупам-(се),Vpptcao-p-i,VERB,O,,O
380,bg-988,21,12,много,,много,Md-pi,ADV,O,,O
381,bg-988,21,13,нерешени,,нерешен,A-pi,ADJ,O,,O
382,bg-988,21,14,проблеми,,проблем,Ncmpi,NOUN,O,,O
383,bg-988,21,15,в,,в,R,ADP,O,,O
384,bg-988,21,16,транспорта,,транспорт,Ncmsh,NOUN,O,,O
