,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,bg-1806,2,38,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
72,bg-1806,2,39,в,,в,R,ADP,O,,I-ORG
73,bg-1806,2,40,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
74,bg-1806,2,41,.,,.,punct,PUNCT,O,,O
75,bg-1806,3,1,Това,,този,Pde-os-n,PRON,O,,O
76,bg-1806,3,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
77,bg-1806,3,3,президентът,,президент,Ncmsf,NOUN,O,,O
78,bg-1806,3,4,Румен,Румен,румен,Npmsi,PROPN,B-PER,PER-Rumen-Radev,I-ORG
79,bg-1806,3,5,Радев,Радев,радев,Hmsi,PROPN,I-PER,PER-Rumen-Radev,I-ORG
80,bg-1806,3,6,на,,на,R,ADP,O,,I-ORG
81,bg-1806,3,7,среща,,среща,Ncfsi,NOUN,O,,O
82,bg-1806,3,8,на,,на,R,ADP,O,,I-ORG
83,bg-1806,3,9,„,,„,punct,PUNCT,O,,O
84,bg-1806,3,10,Дондуков,Дондуков,дондуков,Hmsi,PROPN,B-LOC,LOC-Dondukov,I-ORG
85,bg-1806,3,11,“,,“,punct,PUNCT,O,,O
86,bg-1806,3,12,2,,два,Mc-pi,NUM,O,,O
87,bg-1806,3,13,с,,с,R,ADP,O,,O
88,bg-1806,3,14,председателя,,председател,Ncmsh,NOUN,O,,O
89,bg-1806,3,15,на,,на,R,ADP,O,,I-ORG
90,bg-1806,3,16,Групата,Група,група,Ncfsd,NOUN,B-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,I-ORG
91,bg-1806,3,17,на,на,на,R,ADP,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,I-ORG
92,bg-1806,3,18,европейските,европейските,европейски,A-pd,ADJ,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,I-ORG
93,bg-1806,3,19,консерватори,консерватори,консерватор,Ncmpi,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,I-ORG
94,bg-1806,3,20,и,и,и,Cp,CCONJ,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,I-ORG
95,bg-1806,3,21,реформисти,реформисти,реформист,Ncmpi,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,I-ORG
96,bg-1806,3,22,в,,в,R,ADP,O,,I-ORG
97,bg-1806,3,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,I-ORG
98,bg-1806,3,24,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-ORG
99,bg-1806,3,25,Сайед,Сайед,сайед,Npmsi,PROPN,B-PER,PER-Syed-Kamall,I-ORG
100,bg-1806,3,26,Камал,Камал,камал,Hmsi,PROPN,I-PER,PER-Syed-Kamall,I-ORG
101,bg-1806,3,27,.,,.,punct,PUNCT,O,,O
102,bg-1806,4,1,Двамата,,двама,Mc-pd,NUM,O,,O
103,bg-1806,4,2,бяха,,съм,Vxitf-t3p,AUX,O,,O
104,bg-1806,4,3,единодушни,,единодушен,A-pi,ADJ,O,,O
105,bg-1806,4,4,",",,",",punct,PUNCT,O,,O
106,bg-1806,4,5,че,,че,Cs,SCONJ,O,,O
107,bg-1806,4,6,вотът,,вот,Ncmsf,NOUN,O,,O
108,bg-1806,4,7,на,,на,R,ADP,O,,I-ORG
109,bg-1806,4,8,британските,,британски,A-pd,ADJ,O,,O
110,bg-1806,4,9,граждани,,гражданин,Ncmpi,NOUN,O,,O
111,bg-1806,4,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
112,bg-1806,4,11,да,,да,Tx,AUX,O,,O
113,bg-1806,4,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
114,bg-1806,4,13,уважаван,,уважавам,Vpitcv--smi,VERB,O,,O
115,bg-1806,4,14,",",,",",punct,PUNCT,O,,O
116,bg-1806,4,15,но,,но,Cc,CCONJ,O,,O
117,bg-1806,4,16,в,,в,R,ADP,O,,I-ORG
118,bg-1806,4,17,интерес,,интерес,Ncmsi,NOUN,O,,O
119,bg-1806,4,18,на,,на,R,ADP,O,,I-ORG
120,bg-1806,4,19,държавите,,държава,Ncfpd,NOUN,O,,O
121,bg-1806,4,20,от,,от,R,ADP,O,,O
122,bg-1806,4,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
123,bg-1806,4,22,и,,и,Cp,CCONJ,O,,I-ORG
124,bg-1806,4,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
125,bg-1806,4,24,е,,съм,Vxitf-r3s,AUX,O,,O
126,bg-1806,4,25,да,,да,Tx,AUX,O,,O
127,bg-1806,4,26,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
128,bg-1806,4,27,доверието,,доверие,Ncnsd,NOUN,O,,O
129,bg-1806,4,28,",",,",",punct,PUNCT,O,,O
130,bg-1806,4,29,конструктивния,,конструктивен,Amsh,ADJ,O,,O
131,bg-1806,4,30,диалог,,диалог,Ncmsi,NOUN,O,,O
132,bg-1806,4,31,и,,и,Cp,CCONJ,O,,I-ORG
133,bg-1806,4,32,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
134,bg-1806,4,33,в,,в,R,ADP,O,,I-ORG
135,bg-1806,4,34,чувствителни,,чувствителен,A-pi,ADJ,O,,O
136,bg-1806,4,35,сфери,,сфера,Ncfpi,NOUN,O,,O
137,bg-1806,4,36,като,,като,R,ADP,O,,O
138,bg-1806,4,37,сигурността,,сигурност,Ncfsd,NOUN,O,,O
139,bg-1806,4,38,и,,и,Cp,CCONJ,O,,I-ORG
140,bg-1806,4,39,отбраната,,отбрана,Ncfsd,NOUN,O,,O
141,bg-1806,4,40,.,,.,punct,PUNCT,O,,O
142,bg-1806,5,1,Президентът,,президент,Ncmsf,NOUN,O,,O
143,bg-1806,5,2,Радев,Радев,радев,Hmsi,PROPN,B-PER,PER-Rumen-Radev,I-ORG
144,bg-1806,5,3,открои,,откроя,Vpptf-o3s,VERB,O,,O
145,bg-1806,5,4,и,,и,Cp,CCONJ,O,,I-ORG
146,bg-1806,5,5,доброто,,добър,Ansd,ADJ,O,,O
147,bg-1806,5,6,двустранно,,двустранен,Ansi,ADJ,O,,O
148,bg-1806,5,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
149,bg-1806,5,8,на,,на,R,ADP,O,,I-ORG
150,bg-1806,5,9,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-ORG
151,bg-1806,5,10,и,,и,Cp,CCONJ,O,,I-ORG
152,bg-1806,5,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
153,bg-1806,5,12,в,,в,R,ADP,O,,I-ORG
154,bg-1806,5,13,сферата,,сфера,Ncfsd,NOUN,O,,O
155,bg-1806,5,14,на,,на,R,ADP,O,,I-ORG
156,bg-1806,5,15,сигурността,,сигурност,Ncfsd,NOUN,O,,O
157,bg-1806,5,16,и,,и,Cp,CCONJ,O,,I-ORG
158,bg-1806,5,17,борбата,,борба,Ncfsd,NOUN,O,,O
159,bg-1806,5,18,с,,с,R,ADP,O,,O
160,bg-1806,5,19,тероризма,,тероризъм,Ncmsh,NOUN,O,,O
161,bg-1806,5,20,и,,и,Cp,CCONJ,O,,I-ORG
162,bg-1806,5,21,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
163,bg-1806,5,22,увереност,,увереност,Ncfsi,NOUN,O,,O
164,bg-1806,5,23,",",,",",punct,PUNCT,O,,O
165,bg-1806,5,24,че,,че,Cs,SCONJ,O,,O
166,bg-1806,5,25,това,,този,Pde-os-n,DET,O,,O
167,bg-1806,5,26,партньорство,,партньорство,Ncnsi,NOUN,O,,O
168,bg-1806,5,27,ще,,ще,Tx,AUX,O,,O
169,bg-1806,5,28,продължи,,продължа,Vpptf-r3s,VERB,O,,O
170,bg-1806,5,29,да,,да,Tx,AUX,O,,O
171,bg-1806,5,30,се,,се,Ppxta,PRON,O,,O
172,bg-1806,5,31,развива,,развивам-(се),Vpitf-r3s,VERB,O,,O
173,bg-1806,5,32,.,,.,punct,PUNCT,O,,O
