,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,bg-1364,2,13,граждани,,гражданин,Ncmpi,NOUN,O,,O
56,bg-1364,2,14,да,,да,Tx,AUX,O,,O
57,bg-1364,2,15,се,,се,Ppxta,PRON,O,,O
58,bg-1364,2,16,отнесе,,отнеса-(се),Vpptf-r3s,VERB,O,,O
59,bg-1364,2,17,към,,към,R,ADP,O,,O
60,bg-1364,2,18,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
61,bg-1364,2,19,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,I-ORG
62,bg-1364,2,20,Европейския,Европейския,европейски,Amsh,ADJ,I-ORG,ORG-European-Court-of-Justice,I-ORG
63,bg-1364,2,21,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
64,bg-1364,2,22,щекотливият,,щекотлив,Amsf,ADJ,O,,O
65,bg-1364,2,23,въпрос,,въпрос,Ncmsi,NOUN,O,,O
66,bg-1364,2,24,за,,за,R,ADP,O,,O
67,bg-1364,2,25,статута,,статут,Ncmsh,NOUN,O,,O
68,bg-1364,2,26,им,,техен,Pszt--3,PRON,O,,O
69,bg-1364,2,27,след,,след,R,ADP,O,,O
70,bg-1364,2,28,излизането,,излизане,Ncnsd,NOUN,O,,O
71,bg-1364,2,29,на,,на,R,ADP,O,,I-ORG
72,bg-1364,2,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
73,bg-1364,2,31,от,,от,R,ADP,O,,O
74,bg-1364,2,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
75,bg-1364,2,33,",",,",",punct,PUNCT,O,,O
76,bg-1364,2,34,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
77,bg-1364,2,35,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,I-ORG
78,bg-1364,2,36,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,I-ORG
79,bg-1364,2,37,.,,.,punct,PUNCT,O,,O
80,bg-1364,3,1,Искът,,иск,Ncmsf,NOUN,O,,O
81,bg-1364,3,2,бе,,съм,Vxitf-t3s,AUX,O,,O
82,bg-1364,3,3,внесен,,внеса,Vpptcv--smi,VERB,O,,O
83,bg-1364,3,4,от,,от,R,ADP,O,,O
84,bg-1364,3,5,петима,,петима,Mc-pi,NUM,O,,O
85,bg-1364,3,6,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
86,bg-1364,3,7,",",,",",punct,PUNCT,O,,O
87,bg-1364,3,8,притеснени,,притесня-(се),Vpptcv--p-i,ADJ,O,,O
88,bg-1364,3,9,за,,за,R,ADP,O,,O
89,bg-1364,3,10,защитата,,защита,Ncfsd,NOUN,O,,O
90,bg-1364,3,11,на,,на,R,ADP,O,,I-ORG
91,bg-1364,3,12,правата,,право,Ncnpd,NOUN,O,,O
92,bg-1364,3,13,им,,техен,Pszt--3,PRON,O,,O
93,bg-1364,3,14,на,,на,R,ADP,O,,I-ORG
94,bg-1364,3,15,европейски,,европейски,A-pi,ADJ,O,,O
95,bg-1364,3,16,граждани,,гражданин,Ncmpi,NOUN,O,,O
96,bg-1364,3,17,след,,след,R,ADP,O,,O
97,bg-1364,3,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
98,bg-1364,3,19,.,,.,punct,PUNCT,O,,O
99,bg-1364,4,1,Апелативният,,апелативен,Amsf,ADJ,O,,I-ORG
100,bg-1364,4,2,съд,,съд,Ncmsi,NOUN,O,,I-ORG
101,bg-1364,4,3,в,,в,R,ADP,O,,I-ORG
102,bg-1364,4,4,Амстердам,Амстердам,амстердам,Npmsi,PROPN,B-LOC,GPE-Amsterdam,I-ORG
103,bg-1364,4,5,",",,",",punct,PUNCT,O,,O
104,bg-1364,4,6,който,,който,Pre-os-m,PRON,O,,O
105,bg-1364,4,7,се,,се,Ppxta,PRON,O,,O
106,bg-1364,4,8,произнесе,,произнеса-(се),Vpptf-o3s,VERB,O,,O
107,bg-1364,4,9,в,,в,R,ADP,O,,I-ORG
108,bg-1364,4,10,полза,,полза,Ncfsi,NOUN,O,,O
109,bg-1364,4,11,на,,на,R,ADP,O,,I-ORG
110,bg-1364,4,12,холандското,,холандски,Ansd,ADJ,O,,I-ORG
111,bg-1364,4,13,правителство,,правителство,Ncnsi,NOUN,O,,I-ORG
112,bg-1364,4,14,",",,",",punct,PUNCT,O,,O
113,bg-1364,4,15,прецени,,преценя,Vpptf-o3s,VERB,O,,O
114,bg-1364,4,16,",",,",",punct,PUNCT,O,,O
115,bg-1364,4,17,че,,че,Cs,SCONJ,O,,O
116,bg-1364,4,18,искът,,иск,Ncmsf,NOUN,O,,O
117,bg-1364,4,19,на,,на,R,ADP,O,,I-ORG
118,bg-1364,4,20,петимата,,петима,Mc-pd,NUM,O,,O
119,bg-1364,4,21,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
120,bg-1364,4,22,не,,не,Tn,PART,O,,O
121,bg-1364,4,23,е,,съм,Vxitf-r3s,AUX,O,,O
122,bg-1364,4,24,достатъчно,,достатъчно,Dq,ADV,O,,O
123,bg-1364,4,25,конкретен,,конкретен,Amsi,ADJ,O,,O
124,bg-1364,4,26,",",,",",punct,PUNCT,O,,O
125,bg-1364,4,27,за,,за,R,ADP,O,,O
126,bg-1364,4,28,да,,да,Tx,AUX,O,,O
127,bg-1364,4,29,бъде,,бъда,Vyptf-r3s,AUX,O,,O
128,bg-1364,4,30,сезиран,,сезирам,Vpitcv--smi,VERB,O,,O
129,bg-1364,4,31,Съдът,Съд,съд,Ncmsf,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
130,bg-1364,4,32,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,I-ORG
131,bg-1364,4,33,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,I-ORG
132,bg-1364,4,34,в,,в,R,ADP,O,,I-ORG
133,bg-1364,4,35,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg,I-ORG
134,bg-1364,4,36,",",,",",punct,PUNCT,O,,O
135,bg-1364,4,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
136,bg-1364,4,38,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-ORG
137,bg-1364,4,39,.,,.,punct,PUNCT,O,,O
138,bg-1364,5,1,През,,през,R,ADP,O,,O
139,bg-1364,5,2,януари,,януари,Ncmsi,NOUN,O,,O
140,bg-1364,5,3,петимата,,петима,Mc-pd,NUM,O,,O
141,bg-1364,5,4,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
142,bg-1364,5,5,",",,",",punct,PUNCT,O,,O
143,bg-1364,5,6,някои,,някой,Pfe-op,DET,O,,O
144,bg-1364,5,7,от,,от,R,ADP,O,,O
145,bg-1364,5,8,които,,който,Pre-op,PRON,O,,O
146,bg-1364,5,9,живеят,,живея,Vpitf-r3p,VERB,O,,O
147,bg-1364,5,10,в,,в,R,ADP,O,,I-ORG
148,bg-1364,5,11,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,I-ORG
149,bg-1364,5,12,от,,от,R,ADP,O,,O
150,bg-1364,5,13,десетилетия,,десетилетие,Ncnpi,NOUN,O,,O
151,bg-1364,5,14,",",,",",punct,PUNCT,O,,O
152,bg-1364,5,15,както,,както,Prm,ADV,O,,O
153,bg-1364,5,16,и,,и,Cp,CCONJ,O,,O
154,bg-1364,5,17,две,,два,Mcfpi,NUM,O,,O
155,bg-1364,5,18,организации,,организация,Ncfpi,NOUN,O,,O
156,bg-1364,5,19,на,,на,R,ADP,O,,I-ORG
157,bg-1364,5,20,преселници,,преселник,Ncmpi,NOUN,O,,O
158,bg-1364,5,21,",",,",",punct,PUNCT,O,,O
159,bg-1364,5,22,заведоха,,заведа,Vpptf-o3p,VERB,O,,O
160,bg-1364,5,23,дело,,дело,Ncnsi,NOUN,O,,O
161,bg-1364,5,24,срещу,,срещу,R,ADP,O,,O
162,bg-1364,5,25,холандското,,холандски,Ansd,ADJ,O,,I-ORG
163,bg-1364,5,26,правителство,,правителство,Ncnsi,NOUN,O,,O
164,bg-1364,5,27,-,,-,punct,PUNCT,O,,O
165,bg-1364,5,28,първи,,първи,Momsi,ADJ,O,,O
166,bg-1364,5,29,подобен,,подобен,Amsi,ADJ,O,,O
167,bg-1364,5,30,случай,,случай,Ncmsi,NOUN,O,,O
168,bg-1364,5,31,след,,след,R,ADP,O,,O
169,bg-1364,5,32,британския,,британски,Amsh,ADJ,O,,I-ORG
170,bg-1364,5,33,референдум,,референдум,Ncmsi,NOUN,O,,I-ORG
171,bg-1364,5,34,за,,за,R,ADP,O,,O
172,bg-1364,5,35,членството,,членство,Ncnsd,NOUN,O,,O
173,bg-1364,5,36,в,,в,R,ADP,O,,I-ORG
174,bg-1364,5,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
175,bg-1364,5,38,.,,.,punct,PUNCT,O,,O
176,bg-1364,6,1,Ищците,,ищец,Ncmpd,NOUN,O,,O
177,bg-1364,6,2,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
178,bg-1364,6,3,",",,",",punct,PUNCT,O,,O
179,bg-1364,6,4,че,,че,Cs,SCONJ,O,,O
180,bg-1364,6,5,живеят,,живея,Vpitf-r3p,VERB,O,,O
181,bg-1364,6,6,толкова,,толкова,Pdq,ADV,O,,O
182,bg-1364,6,7,дълго,,дълго,Dq,ADV,O,,O
183,bg-1364,6,8,в,,в,R,ADP,O,,I-ORG
184,bg-1364,6,9,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,I-ORG
185,bg-1364,6,10,",",,",",punct,PUNCT,O,,O
186,bg-1364,6,11,че,,че,Cs,SCONJ,O,,O
187,bg-1364,6,12,са,,съм,Vxitf-r3p,AUX,O,,O
188,bg-1364,6,13,придобили,,придобия,Vpptcao-p-i,VERB,O,,O
189,bg-1364,6,14,права,,право,Ncnpi,NOUN,O,,O
190,bg-1364,6,15,на,,на,R,ADP,O,,I-ORG
191,bg-1364,6,16,европейски,,европейски,A-pi,ADJ,O,,O
192,bg-1364,6,17,граждани,,гражданин,Ncmpi,NOUN,O,,O
193,bg-1364,6,18,(,,(,punct,PUNCT,O,,O
194,bg-1364,6,19,включително,,включително,Dd,ADV,O,,O
195,bg-1364,6,20,свободата,,свобода,Ncfsd,NOUN,O,,O
196,bg-1364,6,21,на,,на,R,ADP,O,,I-ORG
197,bg-1364,6,22,движение,,движение,Ncnsi,NOUN,O,,O
198,bg-1364,6,23,),,),punct,PUNCT,O,,O
199,bg-1364,6,24,",",,",",punct,PUNCT,O,,O
200,bg-1364,6,25,които,,който,Pre-op,PRON,O,,O
201,bg-1364,6,26,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,I-ORG
202,bg-1364,6,27,трябва,,трябва,Vniif-r3s,VERB,O,,O
203,bg-1364,6,28,да,,да,Tx,AUX,O,,O
204,bg-1364,6,29,им,,техен,Ppetdp3,PRON,O,,O
205,bg-1364,6,30,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
206,bg-1364,6,31,и,,и,Cp,CCONJ,O,,O
207,bg-1364,6,32,след,,след,R,ADP,O,,O
208,bg-1364,6,33,като,,като,R,ADP,O,,O
209,bg-1364,6,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
210,bg-1364,6,35,напусне,,напусна,Vpptf-r3s,VERB,O,,O
211,bg-1364,6,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
212,bg-1364,6,37,на,,на,R,ADP,O,,I-ORG
213,bg-1364,6,38,29,,29,Momsi,ADJ,O,,O
214,bg-1364,6,39,март,,март,Ncmsi,NOUN,O,,O
215,bg-1364,6,40,2019,,2019,Mofsi,ADJ,O,,O
216,bg-1364,6,41,г.,,година,Ncfsi,NOUN,O,,O
217,bg-1364,7,1,На,,на,R,ADP,O,,O
218,bg-1364,7,2,7,,седми,Momsi,ADJ,O,,O
219,bg-1364,7,3,февруари,,февруари,Ncmsi,NOUN,O,,O
220,bg-1364,7,4,амстердамски,Амстердам,амстердамски,Amsi,ADJ,B-LOC,GPE-Amsterdam,I-ORG
221,bg-1364,7,5,съд,,съд,Ncmsi,NOUN,O,,I-ORG
222,bg-1364,7,6,постанови,,постановя,Vpptf-o3s,VERB,O,,O
223,bg-1364,7,7,на,,на,R,ADP,O,,I-ORG
224,bg-1364,7,8,първа,,пръв,Mofsi,ADJ,O,,O
225,bg-1364,7,9,инстанция,,инстанция,Ncfsi,NOUN,O,,O
226,bg-1364,7,10,",",,",",punct,PUNCT,O,,O
227,bg-1364,7,11,че,,че,Cs,SCONJ,O,,O
228,bg-1364,7,12,Съдът,Съд,съд,Ncmsf,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
229,bg-1364,7,13,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,I-ORG
230,bg-1364,7,14,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,I-ORG
231,bg-1364,7,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
232,bg-1364,7,16,да,,да,Tx,AUX,O,,O
233,bg-1364,7,17,се,,се,Ppxta,PRON,O,,O
234,bg-1364,7,18,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,,O
235,bg-1364,7,19,по,,по,R,ADP,O,,O
236,bg-1364,7,20,случая,,случай,Ncmsh,NOUN,O,,O
237,bg-1364,7,21,-,,-,punct,PUNCT,O,,O
238,bg-1364,7,22,решение,,решение,Ncnsi,NOUN,O,,O
239,bg-1364,7,23,",",,",",punct,PUNCT,O,,O
240,bg-1364,7,24,което,,който,Pre-os-n,PRON,O,,O
241,bg-1364,7,25,може,,мога,Vpiif-r3s,VERB,O,,O
242,bg-1364,7,26,да,,да,Tx,AUX,O,,O
243,bg-1364,7,27,има,,има,Vnitf-r3s,VERB,O,,O
244,bg-1364,7,28,значителни,,значителен,A-pi,ADJ,O,,O
245,bg-1364,7,29,последици,,последица,Ncfpi,NOUN,O,,O
246,bg-1364,7,30,за,,за,R,ADP,O,,O
247,bg-1364,7,31,милиони,,милион,Ncmpi,NOUN,O,,O
248,bg-1364,7,32,британски,,британски,A-pi,ADJ,O,,I-ORG
249,bg-1364,7,33,граждани,,гражданин,Ncmpi,NOUN,O,,O
250,bg-1364,7,34,",",,",",punct,PUNCT,O,,O
251,bg-1364,7,35,които,,който,Pre-op,PRON,O,,O
252,bg-1364,7,36,живеят,,живея,Vpitf-r3p,VERB,O,,O
253,bg-1364,7,37,на,,на,R,ADP,O,,I-ORG
254,bg-1364,7,38,континента,,континент,Ncmsh,NOUN,O,,O
255,bg-1364,7,39,.,,.,punct,PUNCT,O,,O
256,bg-1364,8,1,На,,на,R,ADP,O,,O
257,bg-1364,8,2,апелативно,,апелативен,Ansi,ADJ,O,,O
258,bg-1364,8,3,заседание,,заседание,Ncnsi,NOUN,O,,O
259,bg-1364,8,4,през,,през,R,ADP,O,,O
260,bg-1364,8,5,април,,април,Ncmsi,NOUN,O,,O
261,bg-1364,8,6,обаче,,обаче,Dd,ADV,O,,O
262,bg-1364,8,7,адвокатът,,адвокат,Ncmsf,NOUN,O,,O
263,bg-1364,8,8,",",,",",punct,PUNCT,O,,O
264,bg-1364,8,9,представляващ,,представлявам,Vpitcar-smi,ADJ,O,,O
265,bg-1364,8,10,холандското,,холандски,Ansd,ADJ,O,,I-ORG
266,bg-1364,8,11,правителство,,правителство,Ncnsi,NOUN,O,,O
267,bg-1364,8,12,",",,",",punct,PUNCT,O,,O
268,bg-1364,8,13,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
269,bg-1364,8,14,правният,,правен,Amsf,ADJ,O,,O
270,bg-1364,8,15,казус,,казус,Ncmsi,NOUN,O,,O
271,bg-1364,8,16,за,,за,R,ADP,O,,O
272,bg-1364,8,17,неоснователен,,неоснователен,Amsi,ADJ,O,,O
273,bg-1364,8,18,и,,и,Cp,CCONJ,O,,O
274,bg-1364,8,19,настоя,,настоя-(се),Vppif-o3s,VERB,O,,O
275,bg-1364,8,20,той,,аз,Ppe-os3m,PRON,O,,O
276,bg-1364,8,21,да,,да,Tx,AUX,O,,O
277,bg-1364,8,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
278,bg-1364,8,23,обявен,,обявя-(се),Vpptcv--smi,VERB,O,,O
279,bg-1364,8,24,за,,за,R,ADP,O,,O
280,bg-1364,8,25,неприемлив,,неприемлив,Amsi,ADJ,O,,O
281,bg-1364,8,26,.,,.,punct,PUNCT,O,,O
282,bg-1364,9,1,Около,,около,R,ADP,O,,O
283,bg-1364,9,2,46,,46,Mc-pi,NUM,O,,O
284,bg-1364,9,3,000,,000,Mc-pi,NUM,O,,O
285,bg-1364,9,4,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
286,bg-1364,9,5,живеят,,живея,Vpitf-r3p,VERB,O,,O
287,bg-1364,9,6,в,,в,R,ADP,O,,I-ORG
288,bg-1364,9,7,момента,,момент,Ncmsh,NOUN,O,,O
289,bg-1364,9,8,в,,в,R,ADP,O,,I-ORG
290,bg-1364,9,9,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,I-ORG
291,bg-1364,9,10,",",,",",punct,PUNCT,O,,O
292,bg-1364,9,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
293,bg-1364,9,12,никаква,,никакъв,Pna--s-f,DET,O,,O
294,bg-1364,9,13,вероятност,,вероятност,Ncfsi,NOUN,O,,O
295,bg-1364,9,14,някой,,някой,Pfe-os-m,DET,O,,O
296,bg-1364,9,15,от,,от,R,ADP,O,,O
297,bg-1364,9,16,ищците,,ищц,Ncfpd,NOUN,O,,O
298,bg-1364,9,17,да,,да,Tx,AUX,O,,O
299,bg-1364,9,18,е,,съм,Vxitf-r3s,AUX,O,,O
300,bg-1364,9,19,застрашен,,застраша,Vpptcv--smi,VERB,O,,O
301,bg-1364,9,20,от,,от,R,ADP,O,,O
302,bg-1364,9,21,експулсиране,,експулсиране,Ncnsi,NOUN,O,,O
303,bg-1364,9,22,",",,",",punct,PUNCT,O,,O
304,bg-1364,9,23,каза,,кажа,Vpptf-o3s,VERB,O,,O
305,bg-1364,9,24,той,,аз,Ppe-os3m,PRON,O,,O
306,bg-1364,9,25,.,,.,punct,PUNCT,O,,O
307,bg-1364,10,1,След,,след,R,ADP,O,,O
308,bg-1364,10,2,огласяване,,огласяване,Ncnsi,NOUN,O,,O
309,bg-1364,10,3,на,,на,R,ADP,O,,I-ORG
310,bg-1364,10,4,решението,,решение,Ncnsd,NOUN,O,,O
311,bg-1364,10,5,на,,на,R,ADP,O,,I-ORG
312,bg-1364,10,6,апелативния,,апелативен,Amsh,ADJ,O,,O
313,bg-1364,10,7,съд,,съд,Ncmsi,NOUN,O,,I-ORG
314,bg-1364,10,8,днес,,днес,Dt,ADV,O,,O
315,bg-1364,10,9,",",,",",punct,PUNCT,O,,O
316,bg-1364,10,10,адвокат,,адвокат,Ncmsi,NOUN,O,,O
317,bg-1364,10,11,на,,на,R,ADP,O,,I-ORG
318,bg-1364,10,12,ищците,,ищц,Ncmpd,NOUN,O,,O
319,bg-1364,10,13,каза,,кажа,Vpptf-o3s,VERB,O,,O
320,bg-1364,10,14,",",,",",punct,PUNCT,O,,O
321,bg-1364,10,15,че,,че,Cs,SCONJ,O,,O
322,bg-1364,10,16,всички,,всеки,Pce-op,DET,O,,O
323,bg-1364,10,17,те,,аз,Ppe-op3,PRON,O,,O
324,bg-1364,10,18,са,,съм,Vxitf-r3p,AUX,O,,O
325,bg-1364,10,19,много,,много,Md-pi,ADV,O,,O
326,bg-1364,10,20,разочаровани,,разочаровам,Vpptcv--p-i,ADJ,O,,O
327,bg-1364,10,21,.,,.,punct,PUNCT,O,,O
328,bg-1364,11,1,Ще,,ще,Tx,AUX,O,,O
329,bg-1364,11,2,проучим,,проуча,Vpptf-r1p,VERB,O,,O
330,bg-1364,11,3,постановеното,,постановя-(се),Vpptcv--snd,ADJ,O,,O
331,bg-1364,11,4,от,,от,R,ADP,O,,O
332,bg-1364,11,5,съда,,съд,Ncmsh,NOUN,O,,O
333,bg-1364,11,6,",",,",",punct,PUNCT,O,,O
334,bg-1364,11,7,преди,,преди,R,ADP,O,,O
335,bg-1364,11,8,да,,да,Tx,AUX,O,,O
336,bg-1364,11,9,решим,,реша,Vpptf-r1p,VERB,O,,O
337,bg-1364,11,10,какви,,какъв,Pia--p,DET,O,,O
338,bg-1364,11,11,да,,да,Tx,AUX,O,,O
339,bg-1364,11,12,са,,съм,Vxitf-r3p,AUX,O,,O
340,bg-1364,11,13,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
341,bg-1364,11,14,ни,,наш,Pszt--1,PRON,O,,O
342,bg-1364,11,15,действия,,действие,Ncnpi,NOUN,O,,O
343,bg-1364,11,16,.,,.,punct,PUNCT,O,,O
344,bg-1364,12,1,Може,,може,Vniif-r3s,VERB,O,,O
345,bg-1364,12,2,да,,да,Tx,AUX,O,,O
346,bg-1364,12,3,отнесем,,отнеса-(се),Vpptf-r1p,VERB,O,,O
347,bg-1364,12,4,въпроса,,въпрос,Ncmsh,NOUN,O,,O
348,bg-1364,12,5,пред,,пред,R,ADP,O,,O
349,bg-1364,12,6,холандския,Холандия,холандски,Amsh,ADJ,B-LOC,GPE-Holland,I-ORG
350,bg-1364,12,7,Върховен,Върховен,върховен,Amsi,ADJ,B-ORG,ORG-Supreme-Court-of-the-Netherlands,I-ORG
351,bg-1364,12,8,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-the-Netherlands,I-ORG
352,bg-1364,12,9,или,,или,Cp,CCONJ,O,,O
353,bg-1364,12,10,да,,да,Tx,AUX,O,,O
354,bg-1364,12,11,предприемем,,предприема,Vpptf-r1p,VERB,O,,O
355,bg-1364,12,12,по-задълбочена,,падълбочен,Vpptcv--sfi,ADJ,O,,O
356,bg-1364,12,13,процедура,,процедура,Ncfsi,NOUN,O,,O
357,bg-1364,12,14,пред,,пред,R,ADP,O,,O
358,bg-1364,12,15,съдилищата,,съдилище,Ncnpd,NOUN,O,,O
359,bg-1364,12,16,.,,.,punct,PUNCT,O,,O
360,bg-1364,13,1,Съдията,,съдия,Ncfsd,NOUN,O,,O
361,bg-1364,13,2,на,,на,R,ADP,O,,I-ORG
362,bg-1364,13,3,първа,,пръв,Mofsi,ADJ,O,,O
363,bg-1364,13,4,инстанция,,инстанция,Ncfsi,NOUN,O,,O
364,bg-1364,13,5,отправи,,отправя-(се),Vpptf-o3s,VERB,O,,O
365,bg-1364,13,6,към,,към,R,ADP,O,,O
366,bg-1364,13,7,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
