,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,bg-1441,4,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
41,bg-1441,4,26,и,,и,Cp,CCONJ,O,,O
42,bg-1441,4,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
43,bg-1441,4,28,.,,.,punct,PUNCT,O,,O
44,bg-1441,5,1,Това,,този,Pde-os-n,PRON,O,,O
45,bg-1441,5,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
46,bg-1441,5,3,в,,в,R,ADP,O,,O
47,bg-1441,5,4,петък,,петък,Ncmsi,NOUN,O,,O
48,bg-1441,5,5,премиерът,,премиер,Ncmsf,NOUN,O,,O
49,bg-1441,5,6,на,,на,R,ADP,O,,O
50,bg-1441,5,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
51,bg-1441,5,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
52,bg-1441,5,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
53,bg-1441,5,10,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
54,bg-1441,5,11,",",,",",punct,PUNCT,O,,O
55,bg-1441,5,12,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
56,bg-1441,5,13,британското,,британски,Ansd,ADJ,O,,O
57,bg-1441,5,14,издание,,издание,Ncnsi,NOUN,O,,O
58,bg-1441,5,15,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Independent,I-ORG
59,bg-1441,5,16,Independent,Independent,independent,Npnsi,PROPN,I-PRO,PRO-The-Independent,I-ORG
60,bg-1441,5,17,.,,.,punct,PUNCT,O,,O
61,bg-1441,6,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-ORG
62,bg-1441,6,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
63,bg-1441,6,3,",",,",",punct,PUNCT,O,,O
64,bg-1441,6,4,че,,че,Cs,SCONJ,O,,O
65,bg-1441,6,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
66,bg-1441,6,6,ще,,ще,Tx,AUX,O,,O
67,bg-1441,6,7,засегне,,засегна-(се),Vpptf-r3s,VERB,O,,O
68,bg-1441,6,8,редица,,редица,Ncfsi,NOUN,O,,O
69,bg-1441,6,9,аспекти,,аспект,Ncmpi,NOUN,O,,O
70,bg-1441,6,10,на,,на,R,ADP,O,,O
71,bg-1441,6,11,сигурността,,сигурност,Ncfsd,NOUN,O,,I-ORG
72,bg-1441,6,12,-,,-,punct,PUNCT,O,,O
73,bg-1441,6,13,от,,от,R,ADP,O,,O
74,bg-1441,6,14,подкопаването,,подкопаване,Ncnsd,NOUN,O,,O
75,bg-1441,6,15,на,,на,R,ADP,O,,O
76,bg-1441,6,16,трансграничната,,трансграничен,Afsd,ADJ,O,,O
77,bg-1441,6,17,работа,,работа,Ncfsi,NOUN,O,,O
78,bg-1441,6,18,за,,за,R,ADP,O,,I-ORG
79,bg-1441,6,19,борба,,борба,Ncfsi,NOUN,O,,O
80,bg-1441,6,20,с,,с,R,ADP,O,,O
81,bg-1441,6,21,тероризма,,тероризъм,Ncmsh,NOUN,O,,O
82,bg-1441,6,22,и,,и,Cp,CCONJ,O,,O
83,bg-1441,6,23,организираната,,организирам,Vpptcv--sfd,ADJ,O,,O
84,bg-1441,6,24,престъпност,,престъпност,Ncfsi,NOUN,O,,O
85,bg-1441,6,25,",",,",",punct,PUNCT,O,,O
86,bg-1441,6,26,до,,до,R,ADP,O,,O
87,bg-1441,6,27,потенциалното,,потенциален,Ansd,ADJ,O,,O
88,bg-1441,6,28,засилване,,засилване,Ncnsi,NOUN,O,,O
89,bg-1441,6,29,на,,на,R,ADP,O,,O
90,bg-1441,6,30,екстремистките,,екстремистки,A-pd,ADJ,O,,O
91,bg-1441,6,31,групировки,,групировка,Ncfpi,NOUN,O,,O
92,bg-1441,6,32,на,,на,R,ADP,O,,O
93,bg-1441,6,33,Стария,,стар,Amsh,ADJ,O,,I-ORG
94,bg-1441,6,34,континент,,континент,Ncmsi,NOUN,O,,I-ORG
95,bg-1441,6,35,",",,",",punct,PUNCT,O,,O
96,bg-1441,6,36,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
97,bg-1441,6,37,"""",,"""",punct,PUNCT,O,,O
98,bg-1441,6,38,Фокус,Фокус,фокус,Npmsi,PROPN,B-ORG,ORG-Focus-News-Agency,I-ORG
99,bg-1441,6,39,"""",,"""",punct,PUNCT,O,,O
100,bg-1441,6,40,.,,.,punct,PUNCT,O,,O
101,bg-1441,7,1,Изтича,,изтича,Vpiif-r3s,VERB,O,,O
102,bg-1441,7,2,времето,,време,Ncnsd,NOUN,O,,O
103,bg-1441,7,3,",",,",",punct,PUNCT,O,,O
104,bg-1441,7,4,в,,в,R,ADP,O,,O
105,bg-1441,7,5,което,,който,Pre-os-n,PRON,O,,O
106,bg-1441,7,6,има,,има,Vnitf-r3s,VERB,O,,O
107,bg-1441,7,7,надежда,,надежда,Ncfsi,NOUN,O,,O
108,bg-1441,7,8,за,,за,R,ADP,O,,I-ORG
109,bg-1441,7,9,постигане,,постигане,Ncnsi,NOUN,O,,O
110,bg-1441,7,10,на,,на,R,ADP,O,,O
111,bg-1441,7,11,нова,,нов,Afsi,ADJ,O,,O
112,bg-1441,7,12,сделка,,сделка,Ncfsi,NOUN,O,,O
113,bg-1441,7,13,",",,",",punct,PUNCT,O,,O
114,bg-1441,7,14,а,,а,Cp,CCONJ,O,,O
115,bg-1441,7,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
116,bg-1441,7,16,ще,,ще,Tx,AUX,O,,O
117,bg-1441,7,17,се,,се,Ppxta,PRON,O,,O
118,bg-1441,7,18,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
119,bg-1441,7,19,от,,от,R,ADP,O,,O
120,bg-1441,7,20,механизмите,,механизъм,Ncmpd,NOUN,O,,O
121,bg-1441,7,21,за,,за,R,ADP,O,,I-ORG
122,bg-1441,7,22,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
123,bg-1441,7,23,в,,в,R,ADP,O,,O
124,bg-1441,7,24,областта,,област,Ncfsd,NOUN,O,,O
125,bg-1441,7,25,на,,на,R,ADP,O,,O
126,bg-1441,7,26,външната,,външен,Afsd,ADJ,O,,O
127,bg-1441,7,27,политика,,политика,Ncfsi,NOUN,O,,O
128,bg-1441,7,28,",",,",",punct,PUNCT,O,,O
129,bg-1441,7,29,сигурността,,сигурност,Ncfsd,NOUN,O,,I-ORG
130,bg-1441,7,30,и,,и,Cp,CCONJ,O,,O
131,bg-1441,7,31,отбраната,,отбрана,Ncfsd,NOUN,O,,O
132,bg-1441,7,32,още,,още,Dq,ADV,O,,O
133,bg-1441,7,33,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
134,bg-1441,7,34,март,,март,Ncmsi,NOUN,O,,O
135,bg-1441,7,35,.,,.,punct,PUNCT,O,,O
136,bg-1441,8,1,Предупреждението,,предупреждение,Ncnsd,NOUN,O,,O
137,bg-1441,8,2,бе,,съм,Vxitf-t3s,AUX,O,,O
138,bg-1441,8,3,направено,,направя-(се),Vpptcv--sni,VERB,O,,O
139,bg-1441,8,4,в,,в,R,ADP,O,,O
140,bg-1441,8,5,навечерието,,навечерие,Ncnsd,NOUN,O,,O
141,bg-1441,8,6,на,,на,R,ADP,O,,O
142,bg-1441,8,7,участието,,участие,Ncnsd,NOUN,O,,O
143,bg-1441,8,8,на,,на,R,ADP,O,,O
144,bg-1441,8,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
145,bg-1441,8,10,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
146,bg-1441,8,11,в,,в,R,ADP,O,,O
147,bg-1441,8,12,Мюнхенската,Мюнхенска,мюнхенски,Afsd,ADJ,B-EVT,EVT-MSC-Munich-Security-Conference,I-ORG
148,bg-1441,8,13,конференция,конференция,конференция,Ncfsi,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,I-ORG
149,bg-1441,8,14,по,по,по,R,ADP,I-EVT,EVT-MSC-Munich-Security-Conference,I-ORG
150,bg-1441,8,15,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,I-ORG
151,bg-1441,8,16,.,,.,punct,PUNCT,O,,O
152,bg-1441,9,1,В,,в,R,ADP,O,,O
153,bg-1441,9,2,събота,,събота,Ncfsi,NOUN,O,,O
154,bg-1441,9,3,тя,,аз,Ppe-os3f,PRON,O,,O
155,bg-1441,9,4,ще,,ще,Tx,AUX,O,,O
156,bg-1441,9,5,изнесе,,изнеса-(се),Vpptf-r3s,VERB,O,,O
157,bg-1441,9,6,реч,,реч,Ncfsi,NOUN,O,,O
158,bg-1441,9,7,в,,в,R,ADP,O,,O
159,bg-1441,9,8,Мюнхен,Мюнхен,мюнхен,Npmsi,PROPN,B-LOC,GPE-München,I-ORG
160,bg-1441,9,9,",",,",",punct,PUNCT,O,,O
161,bg-1441,9,10,в,,в,R,ADP,O,,O
162,bg-1441,9,11,рамките,,рамка,Ncfpd,NOUN,O,,O
163,bg-1441,9,12,на,,на,R,ADP,O,,O
164,bg-1441,9,13,която,,който,Pre-os-f,PRON,O,,O
165,bg-1441,9,14,ще,,ще,Tx,AUX,O,,O
166,bg-1441,9,15,потвърди,,потвърдя,Vpptf-r3s,VERB,O,,O
167,bg-1441,9,16,своя,,свой,Psxlos-mh,DET,O,,O
168,bg-1441,9,17,„,,„,punct,PUNCT,O,,O
169,bg-1441,9,18,безусловен,,безусловен,Amsi,ADJ,O,,O
170,bg-1441,9,19,"""",,"""",punct,PUNCT,O,,O
171,bg-1441,9,20,ангажимент,,ангажимент,Ncmsi,NOUN,O,,O
172,bg-1441,9,21,към,,към,R,ADP,O,,O
173,bg-1441,9,22,европейска,,европейски,Afsi,ADJ,O,,O
174,bg-1441,9,23,сигурност,,сигурност,Ncfsi,NOUN,O,,O
175,bg-1441,9,24,след,,след,R,ADP,O,,O
176,bg-1441,9,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
177,bg-1441,9,26,",",,",",punct,PUNCT,O,,O
178,bg-1441,9,27,подчертават,,подчертавам,Vpitf-r3p,VERB,O,,O
179,bg-1441,9,28,от,,от,R,ADP,O,,O
180,bg-1441,9,29,редакцията,,редакция,Ncfsd,NOUN,O,,O
181,bg-1441,9,30,.,,.,punct,PUNCT,O,,O
182,bg-1441,10,1,От,,от,R,ADP,O,,O
183,bg-1441,10,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-ORG
184,bg-1441,10,3,се,,се,Ppxta,PRON,O,,O
185,bg-1441,10,4,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
186,bg-1441,10,5,да,,да,Tx,AUX,O,,O
187,bg-1441,10,6,заяви,,заявя,Vpptf-r3s,VERB,O,,O
188,bg-1441,10,7,",",,",",punct,PUNCT,O,,O
189,bg-1441,10,8,че,,че,Cs,SCONJ,O,,O
190,bg-1441,10,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
191,bg-1441,10,10,иска,,искам,Vpitf-r3s,VERB,O,,O
192,bg-1441,10,11,да,,да,Tx,AUX,O,,O
193,bg-1441,10,12,остане,,остана,Vppif-r3s,VERB,O,,O
194,bg-1441,10,13,част,,част,Ncfsi,NOUN,O,,O
195,bg-1441,10,14,от,,от,R,ADP,O,,O
196,bg-1441,10,15,Европейската,Европейската,европейски,Afsd,ADJ,B-PRO,PRO-European-Arrest-Warrant,I-ORG
197,bg-1441,10,16,заповед,заповед,заповед,Ncfsi,NOUN,I-PRO,PRO-European-Arrest-Warrant,I-ORG
198,bg-1441,10,17,за,за,за,R,ADP,I-PRO,PRO-European-Arrest-Warrant,I-ORG
199,bg-1441,10,18,арест,арест,арест,Ncmsi,NOUN,I-PRO,PRO-European-Arrest-Warrant,I-ORG
200,bg-1441,10,19,(,,(,punct,PUNCT,O,,O
201,bg-1441,10,20,ЕЗА,ЕЗА,еза,Npfsi,PROPN,B-PRO,PRO-European-Arrest-Warrant,I-ORG
202,bg-1441,10,21,),,),punct,PUNCT,O,,O
203,bg-1441,10,22,и,,и,Cp,CCONJ,O,,O
204,bg-1441,10,23,от,,от,R,ADP,O,,O
205,bg-1441,10,24,Европол,Европол,европол,Npmsi,PROPN,B-ORG,ORG-Europol,I-ORG
206,bg-1441,10,25,",",,",",punct,PUNCT,O,,O
207,bg-1441,10,26,агенцията,,агенция,Ncfsd,NOUN,O,,O
208,bg-1441,10,27,за,,за,R,ADP,O,,I-ORG
209,bg-1441,10,28,правоприлагане,,правоприлагане,Ncnsi,NOUN,O,,O
210,bg-1441,10,29,на,,на,R,ADP,O,,O
211,bg-1441,10,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
212,bg-1441,10,31,.,,.,punct,PUNCT,O,,O
