,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,bg-1512,3,33,на,,на,R,ADP,O,,O
48,bg-1512,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
49,bg-1512,3,35,след,,след,R,ADP,O,,O
50,bg-1512,3,36,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
51,bg-1512,3,37,",",,",",punct,PUNCT,O,,O
52,bg-1512,3,38,пише,,пиша,Vpitf-r3s,VERB,O,,O
53,bg-1512,3,39,британското,,британски,Ansd,ADJ,O,,B-ORG
54,bg-1512,3,40,издание,,издание,Ncnsi,NOUN,O,,O
55,bg-1512,3,41,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-ORG
56,bg-1512,3,42,Telegraph,Telegraph,telegraph,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph,B-ORG
57,bg-1512,3,43,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Dodds,B-ORG
58,bg-1512,3,44,Одс,Додс,одс,Npfpi,PROPN,I-PER,PER-Nigel-Dodds,B-ORG
59,bg-1512,3,45,",",,",",punct,PUNCT,O,,O
60,bg-1512,3,46,лидерът,,лидер,Ncmsf,NOUN,O,,O
61,bg-1512,3,47,на,,на,R,ADP,O,,O
62,bg-1512,3,48,ДЮП,ДЮП,дюп,Npfsi,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
63,bg-1512,3,49,в,,в,R,ADP,O,,O
64,bg-1512,3,50,Уестминстър,Уестминстър,уестминстър,Npmsi,PROPN,B-LOC,LOC-Westminster,B-ORG
65,bg-1512,3,51,",",,",",punct,PUNCT,O,,O
66,bg-1512,3,52,заяви,,заявя,Vpptf-o3s,VERB,O,,O
67,bg-1512,3,53,",",,",",punct,PUNCT,O,,O
68,bg-1512,3,54,че,,че,Cs,SCONJ,O,,O
69,bg-1512,3,55,неговата,,мой,Psol-s3fdf,DET,O,,O
70,bg-1512,3,56,партия,,партия,Ncfsi,NOUN,O,,B-ORG
71,bg-1512,3,57,ще,,ще,Tx,AUX,O,,O
72,bg-1512,3,58,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
73,bg-1512,3,59,срещу,,срещу,R,ADP,O,,O
74,bg-1512,3,60,правителството,,правителство,Ncnsd,NOUN,O,,O
75,bg-1512,3,61,ако,,ако,Cs,SCONJ,O,,O
76,bg-1512,3,62,някоя,,някой,Pfe-os-f,DET,O,,O
77,bg-1512,3,63,от,,от,R,ADP,O,,O
78,bg-1512,3,64,„червените,,ечервя,Vpptcv--p-d,ADJ,O,,O
79,bg-1512,3,65,линии,,линия,Ncfpi,NOUN,O,,O
80,bg-1512,3,66,“,,“,punct,PUNCT,O,,O
81,bg-1512,3,67,за,,за,R,ADP,O,,O
82,bg-1512,3,68,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
83,bg-1512,3,69,бъде,,бъда,Vyptf-r3s,AUX,O,,O
84,bg-1512,3,70,премината,,премина,Ncfsd,NOUN,O,,O
85,bg-1512,3,71,.,,.,punct,PUNCT,O,,O
86,bg-1512,4,1,Това,,този,Pde-os-n,PRON,O,,O
87,bg-1512,4,2,се,,се,Ppxta,PRON,O,,O
88,bg-1512,4,3,случва,,случвам-(се),Vpitf-r3s,VERB,O,,O
89,bg-1512,4,4,",",,",",punct,PUNCT,O,,O
90,bg-1512,4,5,докато,,докато,Cs,SCONJ,O,,O
91,bg-1512,4,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
92,bg-1512,4,7,и,,и,Cp,CCONJ,O,,O
93,bg-1512,4,8,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
94,bg-1512,4,9,са,,съм,Vxitf-r3p,AUX,O,,O
95,bg-1512,4,10,в,,в,R,ADP,O,,O
96,bg-1512,4,11,мъртва,,мъртъв,Afsi,ADJ,O,,O
97,bg-1512,4,12,хватка,,хватка,Ncfsi,NOUN,O,,O
98,bg-1512,4,13,около,,около,R,ADP,O,,O
99,bg-1512,4,14,това,,този,Pde-os-n,DET,O,,O
100,bg-1512,4,15,как,,как,Pim,ADV,O,,O
101,bg-1512,4,16,да,,да,Tx,AUX,O,,O
102,bg-1512,4,17,се,,се,Ppxta,PRON,O,,O
103,bg-1512,4,18,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
104,bg-1512,4,19,така,,така,Pdm,ADV,O,,O
105,bg-1512,4,20,",",,",",punct,PUNCT,O,,O
106,bg-1512,4,21,че,,че,Cs,SCONJ,O,,O
107,bg-1512,4,22,да,,да,Tx,AUX,O,,O
108,bg-1512,4,23,няма,,нямам,Vnitf-r3s,VERB,O,,O
109,bg-1512,4,24,твърда,,твърд,Afsi,ADJ,O,,O
110,bg-1512,4,25,граница,,граница,Ncfsi,NOUN,O,,O
111,bg-1512,4,26,между,,между,R,ADP,O,,O
112,bg-1512,4,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
113,bg-1512,4,28,и,,и,Cp,CCONJ,O,,O
114,bg-1512,4,29,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
115,bg-1512,4,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
116,bg-1512,4,31,след,,след,R,ADP,O,,O
117,bg-1512,4,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
118,bg-1512,4,33,.,,.,punct,PUNCT,O,,O
119,bg-1512,5,1,Одс,Додс,одс,Npfpi,PROPN,B-PER,PER-Nigel-Dodds,B-ORG
120,bg-1512,5,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
121,bg-1512,5,3,пред,,пред,R,ADP,O,,O
122,bg-1512,5,4,уебсайта,,уебсай,Ncmsh,NOUN,O,,O
123,bg-1512,5,5,Conservativehome,Conservativehome,conservativehome,Npfsi,PROPN,B-PRO,PRO-Conservativehome,B-ORG
124,bg-1512,5,6,:,,:,punct,PUNCT,O,,O
125,bg-1512,5,7,„,,„,punct,PUNCT,O,,O
126,bg-1512,5,8,Ако,,ако,Cs,SCONJ,O,,O
127,bg-1512,5,9,",",,",",punct,PUNCT,O,,O
128,bg-1512,5,10,като,,като,R,ADP,O,,O
129,bg-1512,5,11,резултат,,резултат,Ncmsi,NOUN,O,,O
130,bg-1512,5,12,от,,от,R,ADP,O,,O
131,bg-1512,5,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
132,bg-1512,5,14,за,,за,R,ADP,O,,O
133,bg-1512,5,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
134,bg-1512,5,16,например,,например,Dd,ADV,O,,O
135,bg-1512,5,17,",",,",",punct,PUNCT,O,,O
136,bg-1512,5,18,се,,се,Ppxta,PRON,O,,O
137,bg-1512,5,19,появи,,появя-се,Vppif-o3s,VERB,O,,O
138,bg-1512,5,20,предположение,,предположение,Ncnsi,NOUN,O,,O
139,bg-1512,5,21,",",,",",punct,PUNCT,O,,O
140,bg-1512,5,22,че,,че,Cs,SCONJ,O,,O
141,bg-1512,5,23,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
142,bg-1512,5,24,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
143,bg-1512,5,25,може,,мога,Vpiif-r3s,VERB,O,,O
144,bg-1512,5,26,да,,да,Tx,AUX,O,,O
145,bg-1512,5,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
146,bg-1512,5,28,третирана,,третирам,Vpitcv--sfi,VERB,O,,O
147,bg-1512,5,29,по,,по,R,ADP,O,,O
148,bg-1512,5,30,различен,,различен,Amsi,ADJ,O,,O
149,bg-1512,5,31,начин,,начин,Ncmsi,NOUN,O,,O
150,bg-1512,5,32,",",,",",punct,PUNCT,O,,O
151,bg-1512,5,33,например,,например,Dd,ADV,O,,O
152,bg-1512,5,34,да,,да,Tx,AUX,O,,O
153,bg-1512,5,35,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
154,bg-1512,5,36,оставени,,оставя-(се),Vpptcv--p-i,VERB,O,,O
155,bg-1512,5,37,в,,в,R,ADP,O,,O
156,bg-1512,5,38,митническия,,митнически,Amsh,ADJ,O,,O
157,bg-1512,5,39,съюз,,съюз,Ncmsi,NOUN,O,,O
158,bg-1512,5,40,",",,",",punct,PUNCT,O,,O
159,bg-1512,5,41,ще,,ще,Tx,AUX,O,,O
160,bg-1512,5,42,свалим,,сваля,Vpptf-r1p,VERB,O,,O
161,bg-1512,5,43,правителството,,правителство,Ncnsd,NOUN,O,,O
162,bg-1512,5,44,“,,аз,Psxto,PRON,O,,O
163,bg-1512,5,45,.,,.,punct,PUNCT,O,,O
164,bg-1512,6,1,Превод,,превод,Ncmsi,NOUN,O,,O
165,bg-1512,6,2,и,,и,Cp,CCONJ,O,,O
166,bg-1512,6,3,редакция,,редакция,Ncfsi,NOUN,O,,O
167,bg-1512,6,4,:,,:,punct,PUNCT,O,,O
168,bg-1512,6,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,B-ORG
169,bg-1512,6,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,B-ORG
170,bg-1512,6,7,©,,©,Cc,CCONJ,O,,O
171,bg-1512,6,8,2018,,2018,Mc-pi,NUM,O,,O
172,bg-1512,6,9,Всички,,всеки,Pce-op,DET,O,,O
173,bg-1512,6,10,права,,право,Ncnpi,NOUN,O,,O
174,bg-1512,6,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
175,bg-1512,6,12,.,,.,punct,PUNCT,O,,O
176,bg-1512,7,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
177,bg-1512,7,2,се,,се,Ppxta,PRON,O,,O
178,bg-1512,7,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
179,bg-1512,7,4,изцяло,,изцяло,Dq,ADV,O,,O
180,bg-1512,7,5,или,,или,Cp,CCONJ,O,,O
181,bg-1512,7,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
182,bg-1512,7,7,на,,на,R,ADP,O,,O
183,bg-1512,7,8,материали,,материал,Ncmpi,NOUN,O,,O
184,bg-1512,7,9,и,,и,Cp,CCONJ,O,,O
185,bg-1512,7,10,публикации,,публикация,Ncfpi,NOUN,O,,O
186,bg-1512,7,11,без,,без,R,ADP,O,,O
187,bg-1512,7,12,предварителното,,предварителен,Ansd,ADJ,O,,O
188,bg-1512,7,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
189,bg-1512,7,14,на,,на,R,ADP,O,,O
190,bg-1512,7,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
191,bg-1512,7,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
192,bg-1512,7,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
193,bg-1512,7,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
194,bg-1512,7,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
195,bg-1512,7,20,!,,!,punct,PUNCT,O,,O
