,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,bg-133,4,16,политически,,политически,A-pi,ADJ,O,,O
72,bg-133,4,17,опоненти,,опонент,Ncmpi,NOUN,O,,O
73,bg-133,4,18,",",,",",punct,PUNCT,O,,O
74,bg-133,4,19,които,,който,Pre-op,PRON,O,,O
75,bg-133,4,20,искат,,искам,Vpitf-r3p,VERB,O,,O
76,bg-133,4,21,"""",,"""",punct,PUNCT,O,,O
77,bg-133,4,22,по-мек,,мек,Amsi,ADJ,O,,O
78,bg-133,4,23,"""",,"""",punct,PUNCT,O,,O
79,bg-133,4,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
80,bg-133,4,25,.,,.,punct,PUNCT,O,,O
81,bg-133,5,1,Сега,,сега,Dt,ADV,O,,O
82,bg-133,5,2,обаче,,обаче,Dd,ADV,O,,O
83,bg-133,5,3,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-PER
84,bg-133,5,4,я,,аз,Ppetas3f,PRON,O,,O
85,bg-133,5,5,чака,,чакам,Vpitf-r3s,VERB,O,,O
86,bg-133,5,6,по-трудна,,труден,Afsi,ADJ,O,,O
87,bg-133,5,7,задача,,задача,Ncfsi,NOUN,O,,O
88,bg-133,5,8,.,,.,punct,PUNCT,O,,O
89,bg-133,6,1,Законопроектът,,законопроект,Ncmsf,NOUN,O,,O
90,bg-133,6,2,отива,,отивам-(си),Vpiif-r3s,VERB,O,,O
91,bg-133,6,3,за,,за,R,ADP,O,,O
92,bg-133,6,4,разглеждане,,разглеждане,Ncnsi,NOUN,O,,O
93,bg-133,6,5,в,,в,R,ADP,O,,O
94,bg-133,6,6,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,B-PER
95,bg-133,6,7,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,B-PER
96,bg-133,6,8,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,B-PER
97,bg-133,6,9,.,,.,punct,PUNCT,O,,O
98,bg-133,7,1,Британският,,британски,Amsf,ADJ,O,,O
99,bg-133,7,2,премиер,,премиер,Ncmsi,NOUN,O,,O
100,bg-133,7,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
101,bg-133,7,4,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
102,bg-133,7,5,в,,в,R,ADP,O,,O
103,bg-133,7,6,до,,до,R,ADP,O,,O
104,bg-133,7,7,голяма,,голям,Afsi,ADJ,O,,O
105,bg-133,7,8,степен,,степен,Ncfsi,NOUN,O,,O
106,bg-133,7,9,проевропейски,,проевропейски,Dm,ADV,O,,O
107,bg-133,7,10,настроената,,настроя-(се),Vpptcv--sfd,ADJ,O,,O
108,bg-133,7,11,горна,,горен,Afsi,ADJ,O,,O
109,bg-133,7,12,камара,,камара,Ncfsi,NOUN,O,,O
110,bg-133,7,13,на,,на,R,ADP,O,,B-PER
111,bg-133,7,14,британския,британски,британски,Amsh,ADJ,B-ORG,ORG-British-Parlament,B-PER
112,bg-133,7,15,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-British-Parlament,B-PER
113,bg-133,7,16,",",,",",punct,PUNCT,O,,O
114,bg-133,7,17,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
115,bg-133,7,18,"""",,"""",punct,PUNCT,O,,O
116,bg-133,7,19,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-PER
117,bg-133,7,20,"""",,"""",punct,PUNCT,O,,O
118,bg-133,7,21,.,,.,punct,PUNCT,O,,O
119,bg-133,8,1,Законът,Закон,закон,Ncmsf,NOUN,B-PRO,PRO-Brexit-law,O
120,bg-133,8,2,за,за,за,R,ADP,I-PRO,PRO-Brexit-law,O
121,bg-133,8,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,I-PRO,PRO-Brexit-law,B-PER
122,bg-133,8,4,отменя,,отменям,Vpitf-r3s,VERB,O,,O
123,bg-133,8,5,този,,този,Pde-os-m,DET,O,,O
124,bg-133,8,6,от,,от,R,ADP,O,,O
125,bg-133,8,7,1972,,1972,Mofsi,ADJ,O,,O
126,bg-133,8,8,г.,,година,Ncfsi,NOUN,O,,O
127,bg-133,8,9,",",,",",punct,PUNCT,O,,O
128,bg-133,8,10,с,,с,R,ADP,O,,O
129,bg-133,8,11,който,,който,Pre-os-m,PRON,O,,O
130,bg-133,8,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
131,bg-133,8,13,стана,,стана,Vppif-o3s,VERB,O,,O
132,bg-133,8,14,член,,член,Ncmsi,NOUN,O,,O
133,bg-133,8,15,на,,на,R,ADP,O,,B-PER
134,bg-133,8,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-PER
135,bg-133,8,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PER
136,bg-133,8,18,",",,",",punct,PUNCT,O,,O
137,bg-133,8,19,и,,и,Cp,CCONJ,O,,O
138,bg-133,8,20,имплементира,,имплементирам,Vpitf-r3s,VERB,O,,O
139,bg-133,8,21,европейски,,европейски,A-pi,ADJ,O,,O
140,bg-133,8,22,закони,,закон,Ncmpi,NOUN,O,,O
141,bg-133,8,23,в,,в,R,ADP,O,,O
142,bg-133,8,24,британското,,британски,Ansd,ADJ,O,,O
143,bg-133,8,25,законодателство,,законодателство,Ncnsi,NOUN,O,,O
144,bg-133,8,26,.,,.,punct,PUNCT,O,,O
145,bg-133,9,1,Той,,аз,Ppe-os3m,PRON,O,,O
146,bg-133,9,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
147,bg-133,9,3,да,,да,Tx,AUX,O,,O
148,bg-133,9,4,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
149,bg-133,9,5,на,,на,R,ADP,O,,B-PER
150,bg-133,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
151,bg-133,9,7,да,,да,Tx,AUX,O,,O
152,bg-133,9,8,продължи,,продължа,Vpptf-r3s,VERB,O,,O
153,bg-133,9,9,да,,да,Tx,AUX,O,,O
154,bg-133,9,10,функционира,,функционирам,Vpiif-r3s,VERB,O,,O
155,bg-133,9,11,нормално,,нормално,Dm,ADV,O,,O
156,bg-133,9,12,",",,",",punct,PUNCT,O,,O
157,bg-133,9,13,докато,,докато,Cs,SCONJ,O,,O
158,bg-133,9,14,напусне,,напусна,Vpptf-r3s,VERB,O,,O
159,bg-133,9,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
160,bg-133,9,16,-,,-,punct,PUNCT,O,,B-PER
161,bg-133,9,17,нещо,,някой,Pfe-os-ni,DET,O,,O
162,bg-133,9,18,",",,",",punct,PUNCT,O,,O
163,bg-133,9,19,което,,който,Pre-os-n,PRON,O,,O
164,bg-133,9,20,е,,съм,Vxitf-r3s,AUX,O,,O
165,bg-133,9,21,предвидено,,предвидя,Vpptcv--sni,VERB,O,,O
166,bg-133,9,22,да,,да,Tx,AUX,O,,O
167,bg-133,9,23,стане,,стана,Vppif-r3s,VERB,O,,O
168,bg-133,9,24,на,,на,R,ADP,O,,B-PER
169,bg-133,9,25,29,,29,Momsi,ADJ,O,,O
170,bg-133,9,26,март,,март,Ncmsi,NOUN,O,,O
171,bg-133,9,27,2019,,2019,Mofsi,ADJ,O,,O
172,bg-133,9,28,г.,,година,Ncfsi,NOUN,O,,O
173,bg-133,10,1,Вчера,,вчера,Dt,ADV,O,,O
174,bg-133,10,2,в,,в,R,ADP,O,,O
175,bg-133,10,3,изказване,,изказване,Ncnsi,NOUN,O,,O
176,bg-133,10,4,пред,,пред,R,ADP,O,,O
177,bg-133,10,5,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,O
178,bg-133,10,6,председателят,,председател,Ncmsf,NOUN,O,,O
179,bg-133,10,7,на,,на,R,ADP,O,,B-PER
180,bg-133,10,8,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-PER
181,bg-133,10,9,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-PER
182,bg-133,10,10,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
183,bg-133,10,11,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
184,bg-133,10,12,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
185,bg-133,10,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
186,bg-133,10,14,като,,като,R,ADP,O,,O
187,bg-133,10,15,катастрофа,,катастрофа,Ncfsi,NOUN,O,,O
188,bg-133,10,16,и,,и,Cp,CCONJ,O,,O
189,bg-133,10,17,заяви,,заявя,Vpptf-o3s,VERB,O,,O
190,bg-133,10,18,",",,",",punct,PUNCT,O,,O
191,bg-133,10,19,че,,че,Cs,SCONJ,O,,O
192,bg-133,10,20,",",,",",punct,PUNCT,O,,O
193,bg-133,10,21,ще,,ще,Tx,AUX,O,,O
194,bg-133,10,22,могат,,мога,Vpiif-r3p,VERB,O,,O
195,bg-133,10,23,да,,да,Tx,AUX,O,,O
196,bg-133,10,24,го,,аз,Ppetas3m,PRON,O,,O
197,bg-133,10,25,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
198,bg-133,10,26,.,,.,punct,PUNCT,O,,O
199,bg-133,10,27,ако,,ако,Cs,SCONJ,O,,O
200,bg-133,10,28,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
201,bg-133,10,29,желаят,,желая,Vpitf-r3p,VERB,O,,O
202,bg-133,10,30,да,,да,Tx,AUX,O,,O
203,bg-133,10,31,останат,,остана,Vppif-r3p,VERB,O,,O
204,bg-133,11,1,Подобно,,подобен,Ansi,ADJ,O,,O
205,bg-133,11,2,изказване,,изказване,Ncnsi,NOUN,O,,O
206,bg-133,11,3,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
207,bg-133,11,4,по-рано,,рано,Dt,ADV,O,,O
208,bg-133,11,5,през,,през,R,ADP,O,,O
209,bg-133,11,6,седмицата,,седмица,Ncfsd,NOUN,O,,O
210,bg-133,11,7,и,,и,Cp,CCONJ,O,,O
